mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0014655351638793944	0.001978302001953125	0.7062937062937062	0.10314685314685315	0.5843527193462638	gini		0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	78	37	101	0.8	0.5	0.6875	0.7241379310344828	0.5	0.5166666666666666	0.6206896551724138	0.0	0.5054263565891473	0.7931034482758621	0.0	0.7175324675324675	0.6551724137931034	0.0	0.5292207792207793	0.75	0.0	0.6813008130081302	0.6071428571428571	0.0	0.3777777777777778	0.6428571428571429	0.0	0.5238095238095238	0.7142857142857143	0.0	0.6500000000000001	0.75	0.0	0.6493738819320215	4.9725045495355004e-05	2.2238000115613183e-05	0.06680019980509398	0.2023219050407743	0.1030124293648679
0.001458883285522461	0.0022116899490356445	0.7132867132867133	0.10314685314685315	0.5894385426139052	gini		0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	48	37	87	0.8	0.5	0.6875	0.7241379310344828	0.5	0.5166666666666666	0.6206896551724138	0.0	0.5054263565891473	0.7931034482758621	0.0	0.7175324675324675	0.6551724137931034	0.0	0.5292207792207793	0.75	0.0	0.6813008130081302	0.6071428571428571	0.0	0.3777777777777778	0.7142857142857143	0.0	0.5757575757575758	0.7142857142857143	0.0	0.6500000000000001	0.75	0.0	0.6493738819320215	1.8565751352643062e-05	0.0005400976039321582	0.06344793442853987	0.2023219050407743	0.10116357858207681
0.0014455080032348632	0.001971006393432617	0.7202797202797203	0.10314685314685315	0.601617697304154	gini		0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	28	37	53	0.8	0.5	0.6875	0.7241379310344828	0.5	0.5166666666666666	0.6896551724137931	0.0	0.6255380200860832	0.7931034482758621	0.0	0.7175324675324675	0.6551724137931034	0.0	0.5292207792207793	0.75	0.0	0.6813008130081302	0.6071428571428571	0.0	0.3777777777777778	0.7142857142857143	0.0	0.5757575757575758	0.7142857142857143	0.0	0.6500000000000001	0.75	0.0	0.6493738819320215	3.3799893187530115e-05	1.4578667398653458e-05	0.05624900737736638	0.2023219050407743	0.09747923642228813
0.0017303705215454101	0.002070021629333496	0.7097902097902098	0.10314685314685315	0.5819409518671224	gini		0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	66	37	109	0.8	0.5	0.6875	0.7241379310344828	0.5	0.5166666666666666	0.6896551724137931	0.0	0.6255380200860832	0.7931034482758621	0.0	0.7175324675324675	0.6551724137931034	0.0	0.5292207792207793	0.75	0.0	0.6813008130081302	0.6071428571428571	0.0	0.3777777777777778	0.6071428571428571	0.0	0.4490161001788909	0.7142857142857143	0.0	0.5757575757575758	0.75	0.0	0.6493738819320215	0.0008680317031067938	0.00023146389946095147	0.06560141387197552	0.2023219050407743	0.10566798828686619
0.001431751251220703	0.0019830942153930666	0.7027972027972028	0.05244755244755245	0.562833766422598	gini		0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	103	81	192	0.8	0.5	0.6875	0.6896551724137931	0.0	0.4951644100580271	0.7241379310344828	0.0	0.6547619047619048	0.7241379310344828	0.0	0.6547619047619048	0.6551724137931034	0.0	0.39583333333333337	0.75	0.0	0.6813008130081302	0.6071428571428571	0.0	0.3777777777777778	0.6071428571428571	0.0	0.4490161001788909	0.7142857142857143	0.0	0.5757575757575758	0.75	0.0	0.6493738819320215	3.8297742680801734e-05	2.6065388532349525e-05	0.059763697851311325	0.15320910699445206	0.11567556581671878
0.0014309644699096679	0.002109980583190918	0.7062937062937062	0.05244755244755245	0.5562855126780997	gini		0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	78	81	212	0.8	0.5	0.6875	0.6896551724137931	0.0	0.4951644100580271	0.7241379310344828	0.0	0.6547619047619048	0.7586206896551724	0.0	0.7087517934002869	0.6551724137931034	0.0	0.39583333333333337	0.75	0.0	0.6813008130081302	0.6428571428571429	0.0	0.3913043478260869	0.6071428571428571	0.0	0.4490161001788909	0.7142857142857143	0.0	0.5757575757575758	0.7142857142857143	0.0	0.5130434782608696	1.8162880083414928e-05	0.0002873496135088414	0.05549800215139739	0.15320910699445206	0.11695009886675285
0.0016306161880493164	0.0025989770889282226	0.6503496503496503	0.0	0.5795350528508451	entropy	0.1	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	242	167	121	0.5666666666666667	0.0	0.49935815147625157	0.7241379310344828	0.0	0.6233766233766234	0.6206896551724138	0.0	0.5054263565891473	0.7241379310344828	0.0	0.6777777777777778	0.5862068965517241	0.0	0.5166666666666666	0.7857142857142857	0.0	0.7375	0.7142857142857143	0.0	0.6500000000000001	0.5	0.0	0.4269005847953216	0.5714285714285714	0.0	0.475	0.7142857142857143	0.0	0.6888888888888889	2.2247161986537613e-05	0.0017328968400129945	0.08810400930347928	0.0	0.10127193142856918
0.001561284065246582	0.002027416229248047	0.6713286713286714	0.0	0.561393778031781	entropy	0.1	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	215	167	202	0.5666666666666667	0.0	0.49935815147625157	0.6551724137931034	0.0	0.39583333333333337	0.7241379310344828	0.0	0.5797101449275363	0.7931034482758621	0.0	0.7175324675324675	0.6551724137931034	0.0	0.39583333333333337	0.6785714285714286	0.0	0.6415362731152204	0.6785714285714286	0.0	0.5491949910554561	0.6785714285714286	0.0	0.6415362731152204	0.6071428571428571	0.0	0.5354449472096531	0.6785714285714286	0.0	0.6679841897233202	6.292870850793521e-05	1.6537452360018274e-05	0.05841475671199831	0.0	0.10449339838640725
0.0015394926071166993	0.0019998073577880858	0.6923076923076923	0.0	0.5896624620339689	entropy	0.1	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	149	167	86	0.6333333333333333	0.0	0.576379974326059	0.6551724137931034	0.0	0.39583333333333337	0.7586206896551724	0.0	0.652991452991453	0.7931034482758621	0.0	0.7410714285714286	0.6551724137931034	0.0	0.39583333333333337	0.6071428571428571	0.0	0.580952380952381	0.7857142857142857	0.0	0.7375	0.6071428571428571	0.0	0.5618776671408251	0.7857142857142857	0.0	0.7375	0.6428571428571429	0.0	0.5238095238095238	0.000264544176894882	2.8630249648228168e-05	0.0740844053931148	0.0	0.12310886440074545
0.0019268989562988281	0.002057814598083496	0.6958041958041958	0.050699300699300696	0.5753982938267043	entropy	0.1	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	137	101	142	0.6333333333333333	0.0	0.576379974326059	0.6551724137931034	0.0	0.39583333333333337	0.7586206896551724	0.0	0.652991452991453	0.7931034482758621	0.0	0.7410714285714286	0.6896551724137931	0.5	0.40816326530612246	0.6071428571428571	0.0	0.580952380952381	0.6785714285714286	0.0	0.49090909090909085	0.7142857142857143	0.0	0.6500000000000001	0.7857142857142857	0.0	0.7375	0.6428571428571429	0.0	0.5238095238095238	0.0015066770645290775	0.00013152442330006695	0.0619568713783658	0.1509279008608158	0.11652871773647083
0.0014433145523071289	0.0020057201385498048	0.6818181818181818	0.050699300699300696	0.5438377688805025	entropy	0.1	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	195	101	243	0.6666666666666666	0.0	0.5341614906832298	0.6551724137931034	0.0	0.47463768115942023	0.5862068965517241	0.0	0.3695652173913044	0.6896551724137931	0.0	0.6477732793522266	0.6896551724137931	0.5	0.40816326530612246	0.6785714285714286	0.0	0.5902439024390244	0.7142857142857143	0.0	0.5130434782608696	0.7142857142857143	0.0	0.6500000000000001	0.7857142857142857	0.0	0.7375	0.6428571428571429	0.0	0.5238095238095238	9.638228751327477e-05	3.427397891326113e-05	0.049480392747946994	0.1509279008608158	0.10795828004861159
0.0013812065124511718	0.0019929170608520507	0.7062937062937062	0.10139860139860139	0.5628113360874271	entropy	0.1	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	78	54	193	0.6666666666666666	0.0	0.5341614906832298	0.6551724137931034	0.0	0.47463768115942023	0.6896551724137931	0.0	0.4951644100580271	0.7931034482758621	0.5	0.6847826086956522	0.6896551724137931	0.5	0.40816326530612246	0.6785714285714286	0.0	0.5902439024390244	0.7142857142857143	0.0	0.5130434782608696	0.7142857142857143	0.0	0.6500000000000001	0.7857142857142857	0.0	0.7375	0.6785714285714286	0.0	0.5491949910554561	2.900679251901054e-05	1.8969625580494637e-05	0.04506110357437207	0.20104134981070002	0.09663408961340075
0.0013863086700439454	0.002003192901611328	0.6923076923076923	0.050699300699300696	0.5424651919464941	entropy	0.1	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	149	101	246	0.7333333333333333	0.0	0.6273291925465838	0.6551724137931034	0.0	0.47463768115942023	0.6896551724137931	0.0	0.4951644100580271	0.7241379310344828	0.5	0.5166666666666666	0.6551724137931034	0.0	0.39583333333333337	0.6785714285714286	0.0	0.5902439024390244	0.6071428571428571	0.0	0.49918699186991866	0.7142857142857143	0.0	0.6500000000000001	0.7142857142857143	0.0	0.5757575757575758	0.75	0.0	0.604040404040404	5.2905743480061115e-05	3.463459685828405e-05	0.04133591989595746	0.15092790086081578	0.07559851379775083
0.001388216018676758	0.0020105600357055663	0.7132867132867133	0.050699300699300696	0.5772758621661541	entropy	0.1	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	48	101	137	0.7333333333333333	0.0	0.6273291925465838	0.6551724137931034	0.0	0.47463768115942023	0.6896551724137931	0.0	0.4951644100580271	0.8620689655172413	0.5	0.8116883116883117	0.6551724137931034	0.0	0.39583333333333337	0.6785714285714286	0.0	0.5902439024390244	0.6785714285714286	0.0	0.5491949910554561	0.7142857142857143	0.0	0.6500000000000001	0.7142857142857143	0.0	0.5757575757575758	0.75	0.0	0.604040404040404	5.719206025805032e-05	4.2514311403438985e-05	0.05827850874532305	0.15092790086081578	0.10773304679070612
0.0013915538787841798	0.0019876241683959963	0.7062937062937062	0.050699300699300696	0.5851406170609008	entropy	0.1	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	78	101	100	0.7333333333333333	0.0	0.6273291925465838	0.6551724137931034	0.0	0.47463768115942023	0.6896551724137931	0.0	0.4951644100580271	0.8620689655172413	0.5	0.8116883116883117	0.6551724137931034	0.0	0.39583333333333337	0.8214285714285714	0.0	0.7723577235772356	0.6785714285714286	0.0	0.5491949910554561	0.6428571428571429	0.0	0.5906432748538011	0.5714285714285714	0.0	0.5333333333333332	0.75	0.0	0.604040404040404	3.580158036938233e-05	3.1035295449907287e-05	0.08264389807683249	0.15092790086081578	0.12223940271459814
0.0013643980026245117	0.0019953012466430663	0.6958041958041958	0.050699300699300696	0.5689407552466578	entropy	0.1	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	137	101	171	0.7333333333333333	0.0	0.6273291925465838	0.6551724137931034	0.0	0.47463768115942023	0.6896551724137931	0.0	0.4951644100580271	0.8620689655172413	0.5	0.8116883116883117	0.6551724137931034	0.0	0.39583333333333337	0.7857142857142857	0.0	0.7375	0.6428571428571429	0.0	0.46969696969696967	0.6428571428571429	0.0	0.5906432748538011	0.5357142857142857	0.0	0.48221906116642954	0.75	0.0	0.604040404040404	4.3101839314893376e-05	2.0549261233852078e-05	0.08617682652442803	0.15092790086081578	0.12439349543086535
0.0016497373580932617	0.0022586822509765626	0.6853146853146853	0.050699300699300696	0.5363154018766235	entropy	0.1	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	181	101	251	0.7333333333333333	0.0	0.6273291925465838	0.6551724137931034	0.0	0.47463768115942023	0.6896551724137931	0.0	0.4951644100580271	0.8620689655172413	0.5	0.8116883116883117	0.6551724137931034	0.0	0.39583333333333337	0.6785714285714286	0.0	0.4042553191489362	0.6428571428571429	0.0	0.46969696969696967	0.6428571428571429	0.0	0.5906432748538011	0.5357142857142857	0.0	0.48221906116642954	0.75	0.0	0.604040404040404	0.000812967761255839	0.0005062112816303572	0.08095718659228776	0.15092790086081578	0.11951126995690237
0.0013408899307250977	0.001974964141845703	0.6643356643356644	0.050699300699300696	0.5271402631318522	entropy	0.1	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	231	101	263	0.7333333333333333	0.0	0.6273291925465838	0.6551724137931034	0.0	0.47463768115942023	0.5862068965517241	0.0	0.48214285714285715	0.8620689655172413	0.5	0.8116883116883117	0.6551724137931034	0.0	0.39583333333333337	0.6785714285714286	0.0	0.4042553191489362	0.6428571428571429	0.0	0.46969696969696967	0.6428571428571429	0.0	0.5906432748538011	0.5357142857142857	0.0	0.48221906116642954	0.6428571428571429	0.0	0.5238095238095238	3.097817105317276e-05	1.279141784892137e-05	0.08291472061476311	0.15092790086081578	0.11785961543366011
0.0013699769973754884	0.0020928382873535156	0.6853146853146853	0.050699300699300696	0.5515994296962821	entropy	0.1	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	181	101	219	0.7333333333333333	0.0	0.6273291925465838	0.6551724137931034	0.0	0.47463768115942023	0.5862068965517241	0.0	0.48214285714285715	0.8620689655172413	0.5	0.8116883116883117	0.6551724137931034	0.0	0.39583333333333337	0.6785714285714286	0.0	0.4042553191489362	0.7857142857142857	0.0	0.7142857142857144	0.7142857142857143	0.0	0.6500000000000001	0.5357142857142857	0.0	0.48221906116642954	0.6428571428571429	0.0	0.46969696969696967	7.947592769105083e-05	0.00020546367582247697	0.08961605528863681	0.15092790086081578	0.1334293812970904
0.001910233497619629	0.001994609832763672	0.6993006993006993	0.050699300699300696	0.5621752882824101	entropy	0.1	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	118	101	197	0.7333333333333333	0.0	0.6273291925465838	0.6551724137931034	0.0	0.47463768115942023	0.5862068965517241	0.0	0.48214285714285715	0.8620689655172413	0.5	0.8116883116883117	0.6551724137931034	0.0	0.39583333333333337	0.6785714285714286	0.0	0.4042553191489362	0.7857142857142857	0.0	0.7142857142857144	0.6785714285714286	0.0	0.5902439024390244	0.7142857142857143	0.0	0.6500000000000001	0.6428571428571429	0.0	0.46969696969696967	0.001662380098471533	4.238006768589662e-05	0.07515852722101524	0.15092790086081578	0.13178198860666848
0.001339268684387207	0.0019798994064331053	0.6993006993006993	0.050699300699300696	0.5490626927434387	entropy	0.1	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	118	101	225	0.7333333333333333	0.0	0.6273291925465838	0.6551724137931034	0.0	0.47463768115942023	0.6551724137931034	0.0	0.39583333333333337	0.8620689655172413	0.5	0.8116883116883117	0.6551724137931034	0.0	0.39583333333333337	0.6785714285714286	0.0	0.4042553191489362	0.6785714285714286	0.0	0.5902439024390244	0.6785714285714286	0.0	0.5902439024390244	0.7142857142857143	0.0	0.6500000000000001	0.6785714285714286	0.0	0.5491949910554561	4.084355212791969e-05	2.108840297968545e-05	0.059920928505714316	0.15092790086081578	0.1278353069651385
0.0013950109481811524	0.0020457029342651365	0.6888111888111889	0.050699300699300696	0.5438002882985585	entropy	0.1	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	165	101	244	0.7333333333333333	0.0	0.6273291925465838	0.6551724137931034	0.0	0.47463768115942023	0.6551724137931034	0.0	0.39583333333333337	0.8620689655172413	0.5	0.8116883116883117	0.6551724137931034	0.0	0.39583333333333337	0.6785714285714286	0.0	0.4042553191489362	0.6785714285714286	0.0	0.5902439024390244	0.6071428571428571	0.0	0.5618776671408251	0.7142857142857143	0.0	0.6500000000000001	0.6428571428571429	0.0	0.5238095238095238	6.397392485836117e-05	0.0001019573881810783	0.06737761699972905	0.15092790086081578	0.12738387618372904
0.0013422489166259766	0.001992464065551758	0.6958041958041958	0.050699300699300696	0.5401839643889125	entropy	0.1	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	137	101	248	0.7333333333333333	0.0	0.6590909090909092	0.6551724137931034	0.0	0.47463768115942023	0.6551724137931034	0.0	0.39583333333333337	0.8620689655172413	0.5	0.8116883116883117	0.6551724137931034	0.0	0.39583333333333337	0.6785714285714286	0.0	0.4042553191489362	0.6785714285714286	0.0	0.5902439024390244	0.6785714285714286	0.0	0.49090909090909085	0.7142857142857143	0.0	0.6500000000000001	0.6428571428571429	0.0	0.5238095238095238	4.164153680276421e-05	3.038915793799215e-05	0.06203327491218494	0.15092790086081578	0.13083522597823521
0.0013315439224243163	0.0024721622467041016	0.6853146853146853	0.050699300699300696	0.5272425987378472	entropy	0.1	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	181	101	262	0.7333333333333333	0.0	0.6590909090909092	0.6551724137931034	0.0	0.47463768115942023	0.6551724137931034	0.0	0.39583333333333337	0.7586206896551724	0.5	0.6073500967117988	0.6551724137931034	0.0	0.5684523809523809	0.6785714285714286	0.0	0.4042553191489362	0.6785714285714286	0.0	0.49090909090909085	0.6785714285714286	0.0	0.49090909090909085	0.7142857142857143	0.0	0.6500000000000001	0.6428571428571429	0.0	0.5238095238095238	4.3941190945629905e-05	0.00150704677676853	0.03653966405039922	0.15092790086081578	0.08884704437534874
0.0013579130172729492	0.0020052909851074217	0.7062937062937062	0.050699300699300696	0.5482110814822192	entropy	0.1	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	78	101	228	0.7333333333333333	0.0	0.6590909090909092	0.6896551724137931	0.0	0.4951644100580271	0.6551724137931034	0.0	0.39583333333333337	0.8275862068965517	0.5	0.7521367521367521	0.7241379310344828	0.0	0.5797101449275363	0.6785714285714286	0.0	0.4042553191489362	0.6785714285714286	0.0	0.49090909090909085	0.6785714285714286	0.0	0.49090909090909085	0.75	0.0	0.6813008130081302	0.6428571428571429	0.0	0.5238095238095238	3.458174989112272e-05	2.9829737451519113e-05	0.05196655357898158	0.15092790086081578	0.11274242423938745
0.0018234014511108398	0.0020091056823730467	0.7027972027972028	0.09965034965034965	0.527111657026804	entropy	0.1	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	103	77	264	0.7333333333333333	0.0	0.6273291925465838	0.6896551724137931	0.0	0.4951644100580271	0.6551724137931034	0.0	0.39583333333333337	0.8275862068965517	0.5	0.7521367521367521	0.7241379310344828	0.0	0.5797101449275363	0.6785714285714286	0.0	0.6199095022624435	0.6785714285714286	0.0	0.49090909090909085	0.6785714285714286	0.0	0.49090909090909085	0.7142857142857143	0.5	0.41666666666666663	0.6428571428571429	0.0	0.3913043478260869	0.0014743063881933862	6.22454065016127e-05	0.05007528194153975	0.19973728405016897	0.11144094752208288
0.001714944839477539	0.00227811336517334	0.6468531468531469	0.0	0.5685985894255179	entropy	0.25	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	246	167	176	0.6	0.0	0.4886363636363636	0.7241379310344828	0.0	0.6233766233766234	0.6206896551724138	0.0	0.5695006747638327	0.6896551724137931	0.0	0.6477732793522266	0.4827586206896552	0.0	0.37589670014347204	0.7142857142857143	0.0	0.672514619883041	0.6071428571428571	0.0	0.49918699186991866	0.5357142857142857	0.0	0.40813008130081296	0.6785714285714286	0.0	0.6199095022624435	0.8214285714285714	0.0	0.7888386123680242	9.745745476241742e-05	0.0007878577025501795	0.09334074997896658	0.0	0.12013513932464503
0.0016201496124267577	0.0020047903060913088	0.6748251748251748	0.0	0.5780613483839249	entropy	0.25	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	208	167	134	0.5333333333333333	0.0	0.40340909090909094	0.6551724137931034	0.0	0.5684523809523809	0.6551724137931034	0.0	0.5684523809523809	0.6896551724137931	0.0	0.6255380200860832	0.6896551724137931	0.0	0.5538461538461538	0.75	0.0	0.6813008130081302	0.75	0.0	0.604040404040404	0.6071428571428571	0.0	0.4490161001788909	0.7142857142857143	0.0	0.6500000000000001	0.7142857142857143	0.0	0.6888888888888889	6.657790902732863e-05	3.9649669185253135e-05	0.0638970532283266	0.0	0.08919332249853128
0.0015421867370605468	0.0025725364685058594	0.7062937062937062	0.0	0.6210666648808193	entropy	0.25	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	78	167	17	0.7333333333333333	0.0	0.6825396825396826	0.7931034482758621	0.0	0.7175324675324675	0.6896551724137931	0.0	0.5953488372093023	0.6896551724137931	0.0	0.5953488372093023	0.6896551724137931	0.0	0.5538461538461538	0.7142857142857143	0.0	0.6500000000000001	0.7142857142857143	0.0	0.6190476190476191	0.5357142857142857	0.0	0.4509803921568628	0.7142857142857143	0.0	0.5757575757575758	0.7857142857142857	0.0	0.7666666666666667	5.2212928522862636e-05	0.0017459471238909766	0.06640798212586899	0.0	0.08439981323336773
0.0019911527633666992	0.0027220964431762694	0.7167832167832168	0.050699300699300696	0.6336761538366842	entropy	0.25	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	35	101	6	0.7333333333333333	0.0	0.6825396825396826	0.7586206896551724	0.5	0.6073500967117988	0.7241379310344828	0.0	0.6947368421052631	0.8275862068965517	0.0	0.7751937984496124	0.6896551724137931	0.0	0.4951644100580271	0.7142857142857143	0.0	0.6500000000000001	0.7142857142857143	0.0	0.6190476190476191	0.5357142857142857	0.0	0.4509803921568628	0.6785714285714286	0.0	0.5902439024390244	0.7857142857142857	0.0	0.7666666666666667	0.001110346399537483	0.0019727773130848903	0.0731463786851577	0.15092790086081578	0.0995284462330195
0.0017112016677856446	0.0021981239318847657	0.7027972027972028	0.050699300699300696	0.6006850871057681	entropy	0.25	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	103	101	57	0.6	0.0	0.44099378881987583	0.7241379310344828	0.5	0.5166666666666666	0.6551724137931034	0.0	0.5292207792207793	0.8275862068965517	0.0	0.7751937984496124	0.6206896551724138	0.0	0.5054263565891473	0.7142857142857143	0.0	0.6500000000000001	0.7857142857142857	0.0	0.7142857142857144	0.5357142857142857	0.0	0.4509803921568628	0.75	0.0	0.6493738819320215	0.8214285714285714	0.0	0.7888386123680242	0.0005211056590152363	0.0005769122816917838	0.09307147058566943	0.15092790086081578	0.12373476737774128
0.001786518096923828	0.002543473243713379	0.6678321678321678	0.050699300699300696	0.5497472739582938	entropy	0.25	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	226	101	224	0.6	0.0	0.44099378881987583	0.7241379310344828	0.5	0.5166666666666666	0.6551724137931034	0.0	0.5292207792207793	0.7931034482758621	0.0	0.7175324675324675	0.5862068965517241	0.0	0.48214285714285715	0.7142857142857143	0.0	0.6888888888888889	0.6071428571428571	0.0	0.3777777777777778	0.5357142857142857	0.0	0.4509803921568628	0.75	0.0	0.6493738819320215	0.7142857142857143	0.0	0.6500000000000001	0.0005321477134533866	0.0015704094999728425	0.07899491747270601	0.15092790086081578	0.11141704342913243
0.001513838768005371	0.002004575729370117	0.7202797202797203	0.0	0.6283126471172484	entropy	0.25	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	28	167	10	0.7333333333333333	0.0	0.6273291925465838	0.7586206896551724	0.0	0.6852713178294574	0.6551724137931034	0.0	0.5292207792207793	0.7931034482758621	0.0	0.7175324675324675	0.6206896551724138	0.0	0.5054263565891473	0.7857142857142857	0.0	0.6818181818181818	0.7142857142857143	0.0	0.6190476190476191	0.7142857142857143	0.0	0.6190476190476191	0.6785714285714286	0.0	0.6199095022624435	0.75	0.0	0.6813008130081302	7.475547918735407e-05	2.1851631824140846e-05	0.05313378989041574	0.0	0.06513048148673621
0.0015206098556518554	0.002023792266845703	0.7377622377622378	0.050699300699300696	0.6391006276415593	entropy	0.25	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	3	101	3	0.8	0.0	0.7204968944099379	0.7241379310344828	0.5	0.5166666666666666	0.7241379310344828	0.0	0.6547619047619048	0.7931034482758621	0.0	0.7175324675324675	0.6551724137931034	0.0	0.5292207792207793	0.7857142857142857	0.0	0.6818181818181818	0.75	0.0	0.6493738819320215	0.7142857142857143	0.0	0.6190476190476191	0.6785714285714286	0.0	0.6199095022624435	0.75	0.0	0.6813008130081302	5.563807499288012e-05	4.219189796059081e-05	0.045799113739082	0.15092790086081578	0.06727980495144423
