mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
1.739215087890625	0.16659581661224365	0.5011673068236474	0.10222219187018519	0.06825412337100768	gini	0.75	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.75}	15	1	15	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	0.03328459504353831	0.0014635435054858785	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.7097771167755127	0.16514890193939208	0.5011673068236474	0.10222219187018519	0.06825412337100768	gini	0.75	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.75}	15	1	15	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	0.04352967954930951	0.0026626453231310956	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.7144216299057007	0.16411025524139405	0.5011673068236474	0.10222219187018519	0.06825412337100768	gini	0.75	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.75}	15	1	15	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	0.043735499678774825	0.0039877541466650495	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.7289639949798583	0.1650606632232666	0.5011673068236474	0.10222219187018519	0.06825412337100768	gini	0.75	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.75}	15	1	15	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	0.03053586344182783	0.001895951601116941	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.71664559841156	0.16383020877838134	0.5011673068236474	0.10222219187018519	0.06825412337100768	gini	0.75	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.75}	15	1	15	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	0.035365605121120844	0.003711968454727126	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.7191291809082032	0.16502633094787597	0.5011673068236474	0.10222219187018519	0.06825412337100768	gini	0.75	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.75}	15	1	15	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	0.037409805431789685	0.0018792333810139293	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.72522976398468	0.1643519639968872	0.5011673068236474	0.10222219187018519	0.06825412337100768	gini	0.75	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.75}	15	1	15	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	0.03757110590314007	0.0025739511091734846	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.7307217359542846	0.16741466522216797	0.5011673068236474	0.10222219187018519	0.06825412337100768	gini	0.75	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.75}	15	1	15	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	0.03167624504226538	0.002583402886135467	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
2.055924105644226	0.1719184160232544	0.5011673068236474	0.10222219187018519	0.06825412337100768	gini	0.75	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.75}	15	1	15	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	0.10690403097717062	0.004019591725717357	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.8202157497406006	0.16727395057678224	0.5011673068236474	0.10222219187018519	0.06825412337100768	gini	0.75	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.75}	15	1	15	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	0.15867143786120305	0.00394336265149386	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
5.713035583496094	0.39369792938232423	0.5498868790420377	0.0	0.2205750659928002	gini	sqrt	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	9	267	9	0.531832904081792	0.0	0.20597347002756639	0.5610762611825996	0.0	0.20582285801076416	0.5322185692126085	0.0	0.2173411779300256	0.5343160687979864	0.0	0.21740834175122284	0.5958868693963961	0.0	0.24851875925080497	0.5364675811203684	0.0	0.222043013817356	0.589984487956215	0.0	0.22015907164815704	0.5319030615231517	0.0	0.24436965185882245	0.5324448520444501	0.0	0.21971526913196224	0.5527381289208465	0.0	0.20439990392127222	0.17702437678931415	0.01452325934106364	0.023548763107522387	0.0	0.01436329307543215
1.4378155946731568	0.16140918731689452	0.5011673068236474	0.10222219187018519	0.06825412337100768	gini	sqrt	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	15	1	15	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	0.1335480227110983	0.004335086140011702	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.3839965105056762	0.1616749048233032	0.5011673068236474	0.10222219187018519	0.06825412337100768	gini	sqrt	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	15	1	15	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	0.01645648027456444	0.003845845536966638	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.4130669355392456	0.16665346622467042	0.5011673068236474	0.10222219187018519	0.06825412337100768	gini	sqrt	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	15	1	15	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	0.016291719578816206	0.003365799337957307	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.4094167709350587	0.16489460468292236	0.5011673068236474	0.10222219187018519	0.06825412337100768	gini	sqrt	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	15	1	15	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	0.016364832447885416	0.0019188651922092419	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.4132885694503785	0.1658783197402954	0.5011673068236474	0.10222219187018519	0.06825412337100768	gini	sqrt	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	15	1	15	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	0.015995992585866335	0.0026458818835950007	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.4138826608657837	0.16594083309173585	0.5011673068236474	0.10222219187018519	0.06825412337100768	gini	sqrt	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	15	1	15	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	0.014997812630842704	0.0031480934504186852	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.4151803731918335	0.1657618761062622	0.5011673068236474	0.10222219187018519	0.06825412337100768	gini	sqrt	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	15	1	15	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	0.022179951692027956	0.002568101232736207	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.4416115045547486	0.16856260299682618	0.5011673068236474	0.10222219187018519	0.06825412337100768	gini	sqrt	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	15	1	15	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	0.051907856168035185	0.005173896020255087	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.412330722808838	0.1648852825164795	0.5011673068236474	0.10222219187018519	0.06825412337100768	gini	sqrt	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	15	1	15	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	0.04492702484730583	0.001971122351950291	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.4035181999206543	0.1642683506011963	0.5011673068236474	0.10222219187018519	0.06825412337100768	gini	sqrt	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	15	1	15	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	0.012622577791498082	0.002415164298808214	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.4026522159576416	0.16382791996002197	0.5011673068236474	0.10222219187018519	0.06825412337100768	gini	sqrt	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	15	1	15	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	0.021356739924941377	0.0031410068230662436	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.4044217586517334	0.16586034297943114	0.5011673068236474	0.10222219187018519	0.06825412337100768	gini	sqrt	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	15	1	15	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	0.02061229383814017	0.00248838442555832	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.4262305974960328	0.16598401069641114	0.5011673068236474	0.10222219187018519	0.06825412337100768	gini	sqrt	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	15	1	15	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	0.01338429889232725	0.0017984487292284563	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.4175020694732665	0.16585094928741456	0.5011673068236474	0.10222219187018519	0.06825412337100768	gini	sqrt	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	15	1	15	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	0.015964564440327435	0.002429952485412055	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.4046719074249268	0.16517362594604493	0.5011673068236474	0.10222219187018519	0.06825412337100768	gini	sqrt	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	15	1	15	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	0.015213456119458216	0.0026749537213634836	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.4083754301071167	0.16392531394958496	0.5011673068236474	0.10222219187018519	0.06825412337100768	gini	sqrt	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	15	1	15	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	0.016105291677475295	0.0023202414013737695	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.4034335613250732	0.16378586292266845	0.5011673068236474	0.10222219187018519	0.06825412337100768	gini	sqrt	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	15	1	15	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	0.022568149360387323	0.0012579866181115355	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.377661681175232	0.16175904273986816	0.5011673068236474	0.10222219187018519	0.06825412337100768	gini	sqrt	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	15	1	15	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	0.020769207442363494	0.001985231125675886	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.3860436916351317	0.1642467498779297	0.5011673068236474	0.10222219187018519	0.06825412337100768	gini	sqrt	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	15	1	15	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	0.02262680811482896	0.003771189488785593	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
5.696595025062561	0.3850364923477173	0.5498868790420377	0.0	0.2205750659928002	gini	log2	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	9	267	9	0.531832904081792	0.0	0.20597347002756639	0.5610762611825996	0.0	0.20582285801076416	0.5322185692126085	0.0	0.2173411779300256	0.5343160687979864	0.0	0.21740834175122284	0.5958868693963961	0.0	0.24851875925080497	0.5364675811203684	0.0	0.222043013817356	0.589984487956215	0.0	0.22015907164815704	0.5319030615231517	0.0	0.24436965185882245	0.5324448520444501	0.0	0.21971526913196224	0.5527381289208465	0.0	0.20439990392127222	0.08690607282418564	0.009100177755604968	0.023548763107522387	0.0	0.01436329307543215
1.3998215436935424	0.1645202875137329	0.5011673068236474	0.10222219187018519	0.06825412337100768	gini	log2	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	15	1	15	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	0.016675446281158298	0.0022303700723288055	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
