mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0022649049758911135	0.002163815498352051	0.4589273591310251	0.0	0.4270633082257323	entropy	0.1	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	227	33	210	0.46308724832214765	0.0	0.3486747576201437	0.4864864864864865	0.0	0.4825122549019607	0.41216216216216217	0.0	0.3691254279489573	0.46938775510204084	0.0	0.435790285899935	0.46938775510204084	0.0	0.46198123589427936	0.4897959183673469	0.0	0.4719389623330308	0.42857142857142855	0.0	0.42689065502822454	0.4557823129251701	0.0	0.40583134484318223	0.4557823129251701	0.0	0.4340109853105784	0.4589041095890411	0.0	0.43501470603225684	0.00012183264276755879	0.00010570249724672127	0.022553637982551392	0.0	0.04067048295833019
0.0021701812744140624	0.0021747350692749023	0.4677528852681602	0.0	0.40570061539459484	entropy	0.1	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	203	33	228	0.4563758389261745	0.0	0.3807065088194741	0.4864864864864865	0.0	0.4825122549019607	0.44594594594594594	0.0	0.4100908552157545	0.42857142857142855	0.0	0.27129821332719883	0.48299319727891155	0.0	0.4616025320672996	0.46938775510204084	0.0	0.3441269841269842	0.4489795918367347	0.0	0.4331476489967056	0.5102040816326531	0.0	0.47753258484965805	0.4557823129251701	0.0	0.33351182507809013	0.4931506849315068	0.0	0.46265183193946635	0.00011315870212597673	9.147218610516399e-05	0.02379155535216732	0.0	0.06769443474081556
0.002140974998474121	0.002138853073120117	0.47657841140529533	0.0	0.3843504765428839	entropy	0.1	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	177	33	234	0.5436241610738255	0.0	0.45603543743078623	0.4864864864864865	0.0	0.3859524486122952	0.40540540540540543	0.0	0.3639027639027639	0.5306122448979592	0.0	0.5042182434423814	0.4557823129251701	0.0	0.33651931501393867	0.47619047619047616	0.0	0.3675853136953706	0.46258503401360546	0.0	0.45570075267044957	0.47619047619047616	0.0	0.348338081671415	0.4897959183673469	0.0	0.3742577435403627	0.4383561643835616	0.0	0.24922836413195973	0.0001824903042109368	4.065131161172867e-05	0.038598876148649944	0.0	0.06862699253077356
0.0020372629165649413	0.0023758411407470703	0.45689069925322473	0.0	0.38359480422469217	entropy	0.1	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	228	33	235	0.4228187919463087	0.0	0.31949626865671643	0.5067567567567568	0.0	0.48008932373716934	0.40540540540540543	0.0	0.3639027639027639	0.43537414965986393	0.0	0.36153746605378245	0.4489795918367347	0.0	0.3233332212244531	0.48299319727891155	0.0	0.4606121785946347	0.4421768707482993	0.0	0.336760720548382	0.47619047619047616	0.0	0.458444672833162	0.5102040816326531	0.0	0.48197862822275966	0.4383561643835616	0.0	0.24922836413195973	6.12417882634999e-05	0.0006641323678419522	0.03362335404458353	0.0	0.07698377370736456
0.002102947235107422	0.0021613359451293944	0.4365241004752206	0.0	0.3391678951253651	entropy	0.1	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	245	33	244	0.4228187919463087	0.0	0.31949626865671643	0.43243243243243246	0.0	0.23476565810661923	0.42567567567567566	0.0	0.24640400250156347	0.4421768707482993	0.0	0.33157152924594785	0.4421768707482993	0.0	0.4056990734327062	0.46938775510204084	0.0	0.4513886873962312	0.40816326530612246	0.0	0.19323671497584538	0.41496598639455784	0.0	0.40796516165380553	0.4897959183673469	0.0	0.4618928664102772	0.4178082191780822	0.0	0.34087954008166776	0.00017421587358188895	4.549724322401964e-05	0.024315579230616297	0.0	0.08834111918277429
0.0019869089126586916	0.0021646738052368162	0.4412763068567549	0.0	0.3047403127923122	entropy	0.1	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	237	33	251	0.4228187919463087	0.0	0.31949626865671643	0.4527027027027027	0.0	0.42030219980915756	0.42567567567567566	0.0	0.24640400250156347	0.4421768707482993	0.0	0.33157152924594785	0.43537414965986393	0.0	0.2615835914765794	0.41496598639455784	0.0	0.1955128205128205	0.40816326530612246	0.0	0.19323671497584538	0.4421768707482993	0.0	0.2610748002904865	0.42857142857142855	0.0	0.29250823664231484	0.541095890410959	0.0	0.5266323827333644	5.739285902630001e-05	7.952230385651414e-05	0.035466709774538134	0.0	0.09736655740201271
0.0019561052322387695	0.0021437644958496095	0.4263408010862186	0.0	0.28737708807696816	entropy	0.1	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	259	33	258	0.4228187919463087	0.0	0.31949626865671643	0.4527027027027027	0.0	0.42030219980915756	0.42567567567567566	0.0	0.24640400250156347	0.4013605442176871	0.0	0.2732774674115456	0.43537414965986393	0.0	0.2615835914765794	0.41496598639455784	0.0	0.1955128205128205	0.40816326530612246	0.0	0.19323671497584538	0.43537414965986393	0.0	0.42089917988069364	0.42857142857142855	0.0	0.29250823664231484	0.4383561643835616	0.0	0.24922836413195973	6.688754521132647e-05	3.0134486203052055e-05	0.014504449147935125	0.0	0.07607399537616048
0.0020189762115478517	0.0021422147750854493	0.4256619144602851	0.0	0.31352364886015244	entropy	0.1	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	262	33	248	0.4161073825503356	0.0	0.3473152578415737	0.4527027027027027	0.0	0.42030219980915756	0.36486486486486486	0.0	0.3201058201058201	0.4013605442176871	0.0	0.2732774674115456	0.43537414965986393	0.0	0.2615835914765794	0.41496598639455784	0.0	0.1955128205128205	0.40816326530612246	0.0	0.19323671497584538	0.43537414965986393	0.0	0.42089917988069364	0.42857142857142855	0.0	0.29250823664231484	0.5	0.0	0.4099200465953616	0.0001311283891723651	4.6731312646898974e-05	0.033502342979209836	0.0	0.08152168605764139
0.001910257339477539	0.002130722999572754	0.428377460964019	0.03326544467073999	0.2997618107059453	entropy	0.1	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	254	24	254	0.4161073825503356	0.0	0.3473152578415737	0.44594594594594594	0.0	0.35385633896060903	0.36486486486486486	0.0	0.3201058201058201	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.43537414965986393	0.0	0.2615835914765794	0.41496598639455784	0.0	0.1955128205128205	0.41496598639455784	0.0	0.1955128205128205	0.43537414965986393	0.0	0.42089917988069364	0.42857142857142855	0.0	0.29250823664231484	0.5	0.0	0.4099200465953616	4.276857179169553e-05	2.6387767233797012e-05	0.03171234938584625	0.09990941771310281	0.0808988345186228
0.0019989013671875	0.002262401580810547	0.43109300746775286	0.03326544467073999	0.30636551333406986	entropy	0.1	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	251	24	250	0.4429530201342282	0.0	0.4125988415410868	0.44594594594594594	0.0	0.35385633896060903	0.36486486486486486	0.0	0.3201058201058201	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.43537414965986393	0.0	0.2615835914765794	0.41496598639455784	0.0	0.1955128205128205	0.41496598639455784	0.0	0.1955128205128205	0.43537414965986393	0.0	0.42089917988069364	0.42857142857142855	0.0	0.29250823664231484	0.5	0.0	0.4099200465953616	8.788129523962342e-05	0.00030760740313551786	0.03169478744153132	0.09990941771310281	0.08694931603510485
0.0019654750823974608	0.0021186113357543946	0.43109300746775286	0.03326544467073999	0.3130817268250859	entropy	0.1	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	251	24	249	0.4429530201342282	0.0	0.4125988415410868	0.44594594594594594	0.0	0.35385633896060903	0.36486486486486486	0.0	0.3201058201058201	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.4421768707482993	0.0	0.42171308980213085	0.41496598639455784	0.0	0.1955128205128205	0.41496598639455784	0.0	0.1955128205128205	0.43537414965986393	0.0	0.42089917988069364	0.4217687074829932	0.0	0.19967793880837362	0.5	0.0	0.4099200465953616	0.00011194648798181478	2.9730032029215402e-05	0.031984881685437394	0.09990941771310281	0.0987900872941102
0.001968121528625488	0.0022681713104248046	0.43720298710115413	0.03326544467073999	0.3277710301750424	entropy	0.1	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	244	24	245	0.4429530201342282	0.0	0.4125988415410868	0.44594594594594594	0.0	0.35385633896060903	0.36486486486486486	0.0	0.3201058201058201	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.4421768707482993	0.0	0.42171308980213085	0.47619047619047616	0.0	0.34270563571340484	0.41496598639455784	0.0	0.1955128205128205	0.43537414965986393	0.0	0.42089917988069364	0.4217687074829932	0.0	0.19967793880837362	0.5	0.0	0.4099200465953616	6.893500817353141e-05	0.0003903970708820511	0.03409852856678693	0.09990941771310281	0.09083972131947222
0.0019161224365234375	0.002143096923828125	0.42090970807875083	0.06653088934147998	0.2518550999245163	entropy	0.1	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	273	21	267	0.40939597315436244	0.0	0.19365079365079366	0.44594594594594594	0.0	0.35385633896060903	0.3581081081081081	0.0	0.34300988866206256	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.43537414965986393	0.0	0.25032840722495897	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.41496598639455784	0.0	0.1955128205128205	0.43537414965986393	0.0	0.23671497584541065	0.4217687074829932	0.0	0.19967793880837362	0.4315068493150685	0.0	0.34591762544608917	5.258562688512139e-05	3.1150790192804085e-05	0.023256666011496525	0.13323139223643354	0.06517808022962572
0.0019190311431884766	0.0021659135818481445	0.4222674813306178	0.06653088934147998	0.2479612557211411	entropy	0.1	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	266	21	268	0.40939597315436244	0.0	0.19365079365079366	0.44594594594594594	0.0	0.35385633896060903	0.3716216216216216	0.0	0.3042556149352266	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.43537414965986393	0.0	0.25032840722495897	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.41496598639455784	0.0	0.1955128205128205	0.43537414965986393	0.0	0.23671497584541065	0.4217687074829932	0.0	0.19967793880837362	0.4315068493150685	0.0	0.34591762544608917	5.364184904331149e-05	3.354122362426181e-05	0.01966816177798605	0.13323139223643354	0.06061384439528191
0.0019958019256591797	0.0032846212387084963	0.4263408010862186	0.06653088934147998	0.27260309729454324	entropy	0.1	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	259	21	259	0.40939597315436244	0.0	0.19365079365079366	0.44594594594594594	0.0	0.35385633896060903	0.3716216216216216	0.0	0.3042556149352266	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.43537414965986393	0.0	0.25032840722495897	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.41496598639455784	0.0	0.1955128205128205	0.4557823129251701	0.0	0.36248741646988475	0.4421768707482993	0.0	0.3208268086439085	0.4315068493150685	0.0	0.34591762544608917	5.252226556373467e-05	0.0022290833380256376	0.022466188242919214	0.13323139223643354	0.06826677774148812
0.005243325233459472	0.0027974128723144533	0.44059742023082143	0.0	0.4216590479750166	entropy	0.25	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	238	33	215	0.4429530201342282	0.0	0.42828356362529024	0.44594594594594594	0.0	0.44353463581419694	0.42567567567567566	0.0	0.41144432874387754	0.41496598639455784	0.0	0.3935338050314465	0.43537414965986393	0.0	0.4165129556433904	0.40816326530612246	0.0	0.37461133320642165	0.47619047619047616	0.0	0.4657912457912458	0.48299319727891155	0.0	0.456439393939394	0.4897959183673469	0.0	0.45703375944679836	0.3835616438356164	0.0	0.3688769414575866	0.0015719711045470907	0.0015465385218731843	0.032693611334101355	0.0	0.03288760592115341
0.004167246818542481	0.0022472143173217773	0.4480651731160896	0.0	0.43038590137556043	entropy	0.25	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	234	33	203	0.44966442953020136	0.0	0.43156303201304813	0.43243243243243246	0.0	0.41942853090603327	0.4527027027027027	0.0	0.43758246830265374	0.4217687074829932	0.0	0.413892055220829	0.41496598639455784	0.0	0.4136043694867224	0.41496598639455784	0.0	0.384009074941452	0.5034013605442177	0.0	0.4747129798137259	0.4421768707482993	0.0	0.4231585107161144	0.5102040816326531	0.0	0.48900735455113264	0.4383561643835616	0.0	0.41681790683605563	0.000247532756133915	6.093292783491366e-05	0.031911999295193734	0.0	0.029151329382139535
0.0035797119140625	0.0021923065185546877	0.4609640190088255	0.0	0.44170139223560867	entropy	0.25	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	224	33	182	0.5033557046979866	0.0	0.48820595887586515	0.47297297297297297	0.0	0.45532006507616263	0.42567567567567566	0.0	0.4256265337993604	0.47619047619047616	0.0	0.47103448275862075	0.41496598639455784	0.0	0.4135742885742886	0.47619047619047616	0.0	0.4569146244487819	0.48299319727891155	0.0	0.46288622846120697	0.5102040816326531	0.0	0.4763243698456714	0.42857142857142855	0.0	0.35214058318583535	0.4178082191780822	0.0	0.41418358491529234	0.00015462154211861646	2.885314023691521e-05	0.03403704859075694	0.0	0.03861648075975684
0.0032187938690185548	0.002225661277770996	0.47793618465716226	0.0	0.4437958086431385	entropy	0.25	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	170	33	181	0.4697986577181208	0.0	0.4347582519860788	0.4864864864864865	0.0	0.48111324301800495	0.47297297297297297	0.0	0.4721733628598545	0.4421768707482993	0.0	0.4008520148055032	0.5238095238095238	0.0	0.5080972886316397	0.5238095238095238	0.0	0.4882439828173925	0.42857142857142855	0.0	0.4200000000000001	0.46258503401360546	0.0	0.41018518518518526	0.47619047619047616	0.0	0.368043397746368	0.4931506849315068	0.0	0.4542384530488974	0.0003542443306332484	3.497568051031788e-05	0.029225060196907866	0.0	0.04213848376700139
0.0027986764907836914	0.0022043228149414063	0.49762389680923286	0.0	0.4679857250156546	entropy	0.25	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	106	33	119	0.4899328859060403	0.0	0.4435830958319878	0.49324324324324326	0.0	0.486089307517879	0.43243243243243246	0.0	0.4100144439094848	0.5374149659863946	0.0	0.5103549435403311	0.48299319727891155	0.0	0.43673374847440116	0.48299319727891155	0.0	0.46154337025388575	0.4897959183673469	0.0	0.484649685419339	0.5374149659863946	0.0	0.48721815156985593	0.4965986394557823	0.0	0.45355877318459514	0.5342465753424658	0.0	0.5069802164986935	0.0003179598163538303	0.0001241013112038569	0.030542226579103434	0.0	0.03078478101145334
0.0036254167556762696	0.002211737632751465	0.4792939579090292	0.0	0.44652482979087177	entropy	0.25	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	165	33	175	0.5570469798657718	0.0	0.538477329727305	0.5337837837837838	0.0	0.5347085921711117	0.3581081081081081	0.0	0.31044849245932366	0.46938775510204084	0.0	0.4448937626320772	0.5034013605442177	0.0	0.45762645762645765	0.5034013605442177	0.0	0.4493728010571955	0.4421768707482993	0.0	0.41984920634920636	0.46938775510204084	0.0	0.42702193179393605	0.5306122448979592	0.0	0.4917081260364842	0.4246575342465753	0.0	0.38983066890043644	0.0027547395004810073	0.00011247855039647584	0.05672041747499999	0.0	0.06435654318079162
0.0026859760284423826	0.0021658897399902343	0.47386286490156143	0.0	0.4540743385456199	entropy	0.25	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	183	33	160	0.5234899328859061	0.0	0.5110445632798574	0.47297297297297297	0.0	0.474894113336501	0.4527027027027027	0.0	0.4435062758305717	0.46938775510204084	0.0	0.4448937626320772	0.47619047619047616	0.0	0.45136780888495215	0.46938775510204084	0.0	0.4231930588999733	0.4489795918367347	0.0	0.4381995713265063	0.4897959183673469	0.0	0.4775353016688062	0.4965986394557823	0.0	0.4533799533799534	0.4383561643835616	0.0	0.42166365071102185	0.000520958439797947	3.707837420411641e-05	0.023715074007307557	0.0	0.02591599624074047
0.0024684906005859376	0.0021592378616333008	0.4684317718940937	0.0	0.4294505904351911	entropy	0.25	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	201	33	208	0.6040268456375839	0.0	0.5833255979454809	0.46621621621621623	0.0	0.4684139784946237	0.42567567567567566	0.0	0.3875284472299397	0.46938775510204084	0.0	0.4448937626320772	0.48299319727891155	0.0	0.45120432524375054	0.4897959183673469	0.0	0.4302740469407136	0.41496598639455784	0.0	0.3981600342319213	0.4557823129251701	0.0	0.4188859051160229	0.4421768707482993	0.0	0.405406226346631	0.4315068493150685	0.0	0.3034832495533584	0.0002078642287675295	2.4620051885633453e-05	0.051146571721868844	0.0	0.06733949606142192
0.002545070648193359	0.002231931686401367	0.46707399864222676	0.0	0.44035642870783365	entropy	0.25	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	205	33	185	0.5234899328859061	0.0	0.47160196125713366	0.4527027027027027	0.0	0.4523911638606979	0.44594594594594594	0.0	0.4038423450188156	0.5306122448979592	0.0	0.5099727492071989	0.4897959183673469	0.0	0.45614115455385296	0.4421768707482993	0.0	0.39892111345593406	0.41496598639455784	0.0	0.39066022544283413	0.48299319727891155	0.0	0.45493823043346154	0.5238095238095238	0.0	0.5014466616940332	0.363013698630137	0.0	0.36286293240700535	0.0001180712162037179	4.9107768735942e-05	0.05093742132963426	0.0	0.046502500183152
0.002368617057800293	0.0021964311599731445	0.47046843177189407	0.03326544467073999	0.4246706941153707	entropy	0.25	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	196	24	212	0.5234899328859061	0.0	0.47160196125713366	0.4527027027027027	0.0	0.4523911638606979	0.46621621621621623	0.0	0.4503172601533258	0.4965986394557823	0.0	0.4722342896793073	0.5238095238095238	0.0	0.5104054297015462	0.4489795918367347	0.0	0.3828465254552211	0.4217687074829932	0.0	0.397297591805601	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.4965986394557823	0.0	0.46716697936210133	0.4452054794520548	0.0	0.4415590650547762	0.0001993956611076088	7.891044492245179e-05	0.03548706131986207	0.09990941771310281	0.08258729084769374
0.0023233652114868163	0.0023882150650024413	0.46707399864222676	0.0	0.42999914105203224	entropy	0.25	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	205	33	206	0.4697986577181208	0.0	0.4378092667566352	0.47297297297297297	0.0	0.4752349640984706	0.4189189189189189	0.0	0.4008379156847342	0.4217687074829932	0.0	0.3108783239323126	0.5374149659863946	0.0	0.516322368007828	0.5238095238095238	0.0	0.456007326007326	0.4217687074829932	0.0	0.397297591805601	0.5102040816326531	0.0	0.4750803506823497	0.46938775510204084	0.0	0.4218924972004479	0.4246575342465753	0.0	0.408267359880263	0.00013796611612659367	0.0007176254709030541	0.04273681895170053	0.0	0.05373419803912905
0.0023018598556518556	0.002199816703796387	0.4596062457569586	0.0	0.40932776145933564	entropy	0.25	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	226	33	223	0.4697986577181208	0.0	0.4623389607477735	0.47297297297297297	0.0	0.4752349640984706	0.40540540540540543	0.0	0.3681917211328976	0.4217687074829932	0.0	0.3108783239323126	0.5578231292517006	0.0	0.5057605593209309	0.5238095238095238	0.0	0.456007326007326	0.4217687074829932	0.0	0.397297591805601	0.46258503401360546	0.0	0.4504128483349262	0.46938775510204084	0.0	0.4218924972004479	0.3904109589041096	0.0	0.24324324324324328	8.139653937631156e-05	5.233796123244564e-05	0.04968346395293503	0.0	0.07704662799135646
0.0023204803466796873	0.002854013442993164	0.4480651731160896	0.0	0.395297919776719	entropy	0.25	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	234	33	230	0.4697986577181208	0.0	0.4623389607477735	0.44594594594594594	0.0	0.445513377764899	0.40540540540540543	0.0	0.3681917211328976	0.4217687074829932	0.0	0.3108783239323126	0.5510204081632653	0.0	0.4958733493397358	0.4013605442176871	0.0	0.3258655587514648	0.4217687074829932	0.0	0.397297591805601	0.5034013605442177	0.0	0.4797808594418764	0.46938775510204084	0.0	0.4218924972004479	0.3904109589041096	0.0	0.24324324324324328	0.0001761742881720113	0.001956002303580681	0.04821859789297811	0.0	0.07783663283591463
0.0023252248764038088	0.002522397041320801	0.45349626612355737	0.0	0.4109175149417508	entropy	0.25	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	233	33	222	0.4697986577181208	0.0	0.4623389607477735	0.44594594594594594	0.0	0.445513377764899	0.40540540540540543	0.0	0.3681917211328976	0.4965986394557823	0.0	0.469880051546077	0.5306122448979592	0.0	0.48870705481248367	0.4013605442176871	0.0	0.33054484456353617	0.4217687074829932	0.0	0.397297591805601	0.5034013605442177	0.0	0.4797808594418764	0.46938775510204084	0.0	0.4218924972004479	0.3904109589041096	0.0	0.24324324324324328	9.500560368308779e-05	0.0009634301262842261	0.04564856768987617	0.0	0.07387203531951272
0.0023438453674316405	0.0022774696350097655	0.4392396469789545	0.0	0.4084729484967114	entropy	0.25	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	240	33	224	0.46308724832214765	0.0	0.4406476078530148	0.42567567567567566	0.0	0.4196818527867933	0.43243243243243246	0.0	0.4303666745729056	0.4965986394557823	0.0	0.469880051546077	0.47619047619047616	0.0	0.3948849779622387	0.4013605442176871	0.0	0.33054484456353617	0.3945578231292517	0.0	0.3687525845570911	0.4489795918367347	0.0	0.430249183006536	0.48299319727891155	0.0	0.43788525566299613	0.3698630136986301	0.0	0.3608495452975711	0.00031378064036432303	0.0004249212970604673	0.03956350823465297	0.0	0.04101446486131469
0.002506875991821289	0.002224421501159668	0.45417515274949083	0.0	0.4182798961549612	entropy	0.25	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	230	33	219	0.46308724832214765	0.0	0.4406476078530148	0.4594594594594595	0.0	0.4605355701602675	0.43243243243243246	0.0	0.4303666745729056	0.4965986394557823	0.0	0.469880051546077	0.5102040816326531	0.0	0.4420180722891566	0.4217687074829932	0.0	0.3902462121212122	0.3945578231292517	0.0	0.37815126050420167	0.5102040816326531	0.0	0.4718718718718719	0.4489795918367347	0.0	0.3294493668325444	0.4041095890410959	0.0	0.36862045531770304	0.0008647191425564299	0.00026043109655235144	0.03968825573874381	0.0	0.046090193887399024
0.0021460771560668944	0.0021285057067871095	0.4467073998642227	0.0	0.4080575462141399	entropy	0.25	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	236	33	227	0.46308724832214765	0.0	0.4406476078530148	0.4594594594594595	0.0	0.4605355701602675	0.4797297297297297	0.0	0.4743968961140297	0.38095238095238093	0.0	0.37127286493789713	0.5102040816326531	0.0	0.4420180722891566	0.4217687074829932	0.0	0.3902462121212122	0.41496598639455784	0.0	0.39465126230209674	0.5102040816326531	0.0	0.4718718718718719	0.4217687074829932	0.0	0.26479468599033823	0.4041095890410959	0.0	0.36862045531770304	0.00013205243202486083	3.4407063988365616e-05	0.04235322731157502	0.0	0.06111340888725317
0.003369903564453125	0.0021294116973876952	0.43856076035302105	0.0	0.389332996596404	entropy	0.25	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	242	33	233	0.46308724832214765	0.0	0.4406476078530148	0.4594594594594595	0.0	0.4605355701602675	0.4797297297297297	0.0	0.4743968961140297	0.38095238095238093	0.0	0.37127286493789713	0.46258503401360546	0.0	0.3041968599033817	0.4217687074829932	0.0	0.3902462121212122	0.38095238095238093	0.0	0.34484484484484484	0.5102040816326531	0.0	0.4718718718718719	0.4217687074829932	0.0	0.26479468599033823	0.4041095890410959	0.0	0.36862045531770304	0.003706671750664072	5.3159452289002526e-05	0.04100207455539392	0.0	0.06874943571877748
