mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0013048648834228516	0.0019578456878662108	0.6190476190476191	0.2976190476190476	0.5556122448979591	gini	0.75	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.75}	142	183	81	0.6	0.0	0.5833333333333333	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	0.5	0.0	0.3333333333333333	0.5	0.0	0.3333333333333333	0.5	0.0	0.3333333333333333	0.25	0.0	0.2	1.0	1.0	1.0	0.5	0.5	0.5	0.6666666666666666	0.5	0.6666666666666666	0.00021661830932880087	6.5677875299702e-05	0.2004812803335322	0.32840748152699334	0.23741843798018722
0.0011856794357299806	0.00202484130859375	0.6190476190476191	0.2976190476190476	0.5556122448979591	gini	0.75	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.75}	142	183	81	0.6	0.0	0.5833333333333333	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	0.5	0.0	0.3333333333333333	0.5	0.0	0.3333333333333333	0.5	0.0	0.3333333333333333	0.25	0.0	0.2	1.0	1.0	1.0	0.5	0.5	0.5	0.6666666666666666	0.5	0.6666666666666666	2.057635216132266e-05	0.00023485427670995885	0.2004812803335322	0.32840748152699334	0.23741843798018722
0.001200103759765625	0.0019765615463256834	0.6190476190476191	0.2976190476190476	0.5556122448979591	gini	0.75	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.75}	142	183	81	0.6	0.0	0.5833333333333333	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	0.5	0.0	0.3333333333333333	0.5	0.0	0.3333333333333333	0.5	0.0	0.3333333333333333	0.25	0.0	0.2	1.0	1.0	1.0	0.5	0.5	0.5	0.6666666666666666	0.5	0.6666666666666666	3.5277281804869785e-05	0.00014246578655308976	0.2004812803335322	0.32840748152699334	0.23741843798018722
0.0012078046798706054	0.001968097686767578	0.6190476190476191	0.2976190476190476	0.5556122448979591	gini	0.75	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.75}	142	183	81	0.6	0.0	0.5833333333333333	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	0.5	0.0	0.3333333333333333	0.5	0.0	0.3333333333333333	0.5	0.0	0.3333333333333333	0.25	0.0	0.2	1.0	1.0	1.0	0.5	0.5	0.5	0.6666666666666666	0.5	0.6666666666666666	3.99341440795204e-05	0.0001183328741484353	0.2004812803335322	0.32840748152699334	0.23741843798018722
0.0013804435729980469	0.0022808313369750977	0.6190476190476191	0.2976190476190476	0.5556122448979591	gini	0.75	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.75}	142	183	81	0.6	0.0	0.5833333333333333	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	0.5	0.0	0.3333333333333333	0.5	0.0	0.3333333333333333	0.5	0.0	0.3333333333333333	0.25	0.0	0.2	1.0	1.0	1.0	0.5	0.5	0.5	0.6666666666666666	0.5	0.6666666666666666	0.000212276340394235	0.00035716976786998565	0.2004812803335322	0.32840748152699334	0.23741843798018722
0.0012272357940673827	0.0020042896270751954	0.6428571428571429	0.35714285714285715	0.5481292517006802	gini	sqrt	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	136	141	113	0.6	0.0	0.5833333333333333	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.25	0.0	0.2	0.25	0.0	0.2	0.5	0.0	0.3333333333333333	0.6666666666666666	0.5	0.6666666666666666	5.4269138427854396e-05	0.00013758033712568113	0.23022713816444904	0.3324819058040224	0.2537078113184429
0.0012685537338256836	0.0019759178161621095	0.6666666666666666	0.40476190476190477	0.6025510204081632	gini	sqrt	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	57	59	29	0.6	0.0	0.5833333333333333	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	1.0	1.0	1.0	0.25	0.0	0.2	0.25	0.0	0.2	0.5	0.0	0.3333333333333333	0.6666666666666666	0.5	0.6666666666666666	0.00015203480206951866	0.0001381204408610972	0.25197631533948484	0.3816957033781285	0.28194145095543577
0.0013253927230834962	0.002361106872558594	0.6666666666666666	0.40476190476190477	0.6025510204081632	gini	sqrt	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	57	59	29	0.6	0.0	0.5833333333333333	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	1.0	1.0	1.0	0.25	0.0	0.2	0.25	0.0	0.2	0.5	0.0	0.3333333333333333	0.6666666666666666	0.5	0.6666666666666666	0.00029480328503677104	0.0012271345659808637	0.25197631533948484	0.3816957033781285	0.28194145095543577
0.002925419807434082	0.003383779525756836	0.6666666666666666	0.40476190476190477	0.6025510204081632	gini	sqrt	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	57	59	29	0.6	0.0	0.5833333333333333	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	1.0	1.0	1.0	0.25	0.0	0.2	0.25	0.0	0.2	0.5	0.0	0.3333333333333333	0.6666666666666666	0.5	0.6666666666666666	0.0025808382525198906	0.002819415419141191	0.25197631533948484	0.3816957033781285	0.28194145095543577
0.0012348651885986327	0.001943206787109375	0.6666666666666666	0.40476190476190477	0.6025510204081632	gini	sqrt	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	57	59	29	0.6	0.0	0.5833333333333333	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	1.0	1.0	1.0	0.25	0.0	0.2	0.25	0.0	0.2	0.5	0.0	0.3333333333333333	0.6666666666666666	0.5	0.6666666666666666	5.201889095802492e-05	2.727954501260805e-05	0.25197631533948484	0.3816957033781285	0.28194145095543577
0.001218867301940918	0.0019475221633911133	0.6666666666666666	0.40476190476190477	0.6025510204081632	gini	sqrt	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	57	59	29	0.6	0.0	0.5833333333333333	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	1.0	1.0	1.0	0.25	0.0	0.2	0.25	0.0	0.2	0.5	0.0	0.3333333333333333	0.6666666666666666	0.5	0.6666666666666666	4.6959751551426367e-05	5.331246814720204e-05	0.25197631533948484	0.3816957033781285	0.28194145095543577
0.0016312122344970704	0.0019686222076416016	0.6666666666666666	0.40476190476190477	0.6025510204081632	gini	sqrt	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	57	59	29	0.6	0.0	0.5833333333333333	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	1.0	1.0	1.0	0.25	0.0	0.2	0.25	0.0	0.2	0.5	0.0	0.3333333333333333	0.6666666666666666	0.5	0.6666666666666666	0.0012485075437578834	0.00012476865900540603	0.25197631533948484	0.3816957033781285	0.28194145095543577
0.0012933969497680663	0.0019612789154052736	0.6666666666666666	0.40476190476190477	0.6025510204081632	gini	sqrt	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	57	59	29	0.6	0.0	0.5833333333333333	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	1.0	1.0	1.0	0.25	0.0	0.2	0.25	0.0	0.2	0.5	0.0	0.3333333333333333	0.6666666666666666	0.5	0.6666666666666666	0.00022639900995932456	3.2057822787879876e-05	0.25197631533948484	0.3816957033781285	0.28194145095543577
0.0012159109115600585	0.0019308805465698242	0.7142857142857143	0.5238095238095238	0.6521541950113379	gini	sqrt	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	1	1	1	0.8	0.5	0.7619047619047619	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	1.0	1.0	1.0	0.25	0.0	0.2	0.25	0.0	0.2	0.5	0.0	0.3333333333333333	0.6666666666666666	0.5	0.6666666666666666	6.076498230765153e-05	1.625275164027198e-05	0.2718876652118133	0.392676726249301	0.30950279429958116
0.0012462377548217774	0.0019845008850097657	0.7142857142857143	0.5238095238095238	0.6521541950113379	gini	sqrt	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	1	1	1	0.8	0.5	0.7619047619047619	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	1.0	1.0	1.0	0.25	0.0	0.2	0.25	0.0	0.2	0.5	0.0	0.3333333333333333	0.6666666666666666	0.5	0.6666666666666666	0.0001511642025060345	0.000146832795264008	0.2718876652118133	0.392676726249301	0.30950279429958116
0.001222848892211914	0.0021874666213989257	0.7142857142857143	0.5238095238095238	0.6521541950113379	gini	sqrt	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	1	1	1	0.8	0.5	0.7619047619047619	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	1.0	1.0	1.0	0.25	0.0	0.2	0.25	0.0	0.2	0.5	0.0	0.3333333333333333	0.6666666666666666	0.5	0.6666666666666666	4.715591627551619e-05	0.00046739977940658307	0.2718876652118133	0.392676726249301	0.30950279429958116
0.001175069808959961	0.0019838809967041016	0.6666666666666666	0.4166666666666667	0.5360260770975056	gini	sqrt	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	57	45	115	0.8	0.5	0.7619047619047619	0.6	0.5	0.37499999999999994	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.25	0.0	0.2	0.5	0.0	0.3333333333333333	0.5	0.0	0.3333333333333333	0.6666666666666666	0.5	0.6666666666666666	1.3998318014452016e-05	0.00018363218125407653	0.19920476822239896	0.30699516567208635	0.2459546171699165
0.0012151241302490235	0.0025311708450317383	0.6904761904761905	0.4166666666666667	0.5487244897959184	gini	sqrt	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	9	45	101	0.8	0.5	0.7619047619047619	0.6	0.5	0.37499999999999994	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.0	0.3333333333333333	0.5	0.0	0.3333333333333333	0.6666666666666666	0.5	0.6666666666666666	0.0001135496961431737	0.0015048160361776943	0.15882933409674208	0.30699516567208635	0.23128240336531686
0.0012721776962280273	0.0024236440658569336	0.6904761904761905	0.4166666666666667	0.5487244897959184	gini	sqrt	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	9	45	101	0.8	0.5	0.7619047619047619	0.6	0.5	0.37499999999999994	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.0	0.3333333333333333	0.5	0.0	0.3333333333333333	0.6666666666666666	0.5	0.6666666666666666	0.00017222696912889314	0.0015069294160589273	0.15882933409674208	0.30699516567208635	0.23128240336531686
0.0011822700500488282	0.0020047903060913088	0.6904761904761905	0.4166666666666667	0.5487244897959184	gini	sqrt	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	9	45	101	0.8	0.5	0.7619047619047619	0.6	0.5	0.37499999999999994	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.0	0.3333333333333333	0.5	0.0	0.3333333333333333	0.6666666666666666	0.5	0.6666666666666666	2.7588398578491153e-05	0.00015706541354460848	0.15882933409674208	0.30699516567208635	0.23128240336531686
0.0012007951736450195	0.0019368171691894532	0.6904761904761905	0.4166666666666667	0.5487244897959184	gini	sqrt	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	9	45	101	0.8	0.5	0.7619047619047619	0.6	0.5	0.37499999999999994	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.0	0.3333333333333333	0.5	0.0	0.3333333333333333	0.6666666666666666	0.5	0.6666666666666666	4.5452143182479366e-05	2.1514340911042147e-05	0.15882933409674208	0.30699516567208635	0.23128240336531686
0.0015950202941894531	0.002805471420288086	0.6904761904761905	0.4166666666666667	0.5487244897959184	gini	sqrt	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	9	45	101	0.8	0.5	0.7619047619047619	0.6	0.5	0.37499999999999994	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.0	0.3333333333333333	0.5	0.0	0.3333333333333333	0.6666666666666666	0.5	0.6666666666666666	0.0012157329083253119	0.001931303806865755	0.15882933409674208	0.30699516567208635	0.23128240336531686
0.0012097120285034179	0.001978349685668945	0.6904761904761905	0.4166666666666667	0.5487244897959184	gini	sqrt	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	9	45	101	0.8	0.5	0.7619047619047619	0.6	0.5	0.37499999999999994	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.0	0.3333333333333333	0.5	0.0	0.3333333333333333	0.6666666666666666	0.5	0.6666666666666666	7.07433726078615e-05	9.568137707816738e-05	0.15882933409674208	0.30699516567208635	0.23128240336531686
0.0012592792510986329	0.002203226089477539	0.6904761904761905	0.4642857142857143	0.5614229024943311	gini	sqrt	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	9	27	79	0.8	0.5	0.7619047619047619	0.6	0.5	0.37499999999999994	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.25	0.0	0.2	0.5	0.0	0.3333333333333333	0.6666666666666666	0.5	0.6666666666666666	0.00021818207197909953	0.0006712691840196824	0.22144137187783658	0.351744921492718	0.27684493423529744
0.0011765718460083007	0.0019741296768188477	0.7142857142857143	0.4642857142857143	0.6074829931972789	gini	sqrt	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	1	27	27	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.25	0.0	0.2	0.5	0.0	0.3333333333333333	0.6666666666666666	0.5	0.6666666666666666	2.2405118787176584e-05	0.00010020738552218058	0.2211852221427351	0.351744921492718	0.27416991535711344
0.0011933803558349609	0.002081012725830078	0.6428571428571429	0.35714285714285715	0.5481292517006802	gini	log2	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	136	141	113	0.6	0.0	0.5833333333333333	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.25	0.0	0.2	0.25	0.0	0.2	0.5	0.0	0.3333333333333333	0.6666666666666666	0.5	0.6666666666666666	2.2590509502561393e-05	0.00031709176611810486	0.23022713816444904	0.3324819058040224	0.2537078113184429
0.0012299299240112304	0.0020140886306762697	0.6666666666666666	0.40476190476190477	0.6025510204081632	gini	log2	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	57	59	29	0.6	0.0	0.5833333333333333	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	1.0	1.0	1.0	0.25	0.0	0.2	0.25	0.0	0.2	0.5	0.0	0.3333333333333333	0.6666666666666666	0.5	0.6666666666666666	5.876455028569173e-05	0.00021603207440087528	0.25197631533948484	0.3816957033781285	0.28194145095543577
0.0011929750442504882	0.0019314289093017578	0.6666666666666666	0.40476190476190477	0.6025510204081632	gini	log2	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	57	59	29	0.6	0.0	0.5833333333333333	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	1.0	1.0	1.0	0.25	0.0	0.2	0.25	0.0	0.2	0.5	0.0	0.3333333333333333	0.6666666666666666	0.5	0.6666666666666666	2.5470436572795888e-05	4.233605093515348e-05	0.25197631533948484	0.3816957033781285	0.28194145095543577
0.0012247562408447266	0.001934218406677246	0.6666666666666666	0.40476190476190477	0.6025510204081632	gini	log2	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	57	59	29	0.6	0.0	0.5833333333333333	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	1.0	1.0	1.0	0.25	0.0	0.2	0.25	0.0	0.2	0.5	0.0	0.3333333333333333	0.6666666666666666	0.5	0.6666666666666666	5.715783984377016e-05	3.3997026401304537e-05	0.25197631533948484	0.3816957033781285	0.28194145095543577
0.0011724472045898438	0.0019793987274169924	0.6666666666666666	0.40476190476190477	0.6025510204081632	gini	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	57	59	29	0.6	0.0	0.5833333333333333	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	1.0	1.0	1.0	0.25	0.0	0.2	0.25	0.0	0.2	0.5	0.0	0.3333333333333333	0.6666666666666666	0.5	0.6666666666666666	1.621358530987046e-05	0.00014835689909528343	0.25197631533948484	0.3816957033781285	0.28194145095543577
0.0011952638626098633	0.0019173622131347656	0.6666666666666666	0.40476190476190477	0.6025510204081632	gini	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	57	59	29	0.6	0.0	0.5833333333333333	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	1.0	1.0	1.0	0.25	0.0	0.2	0.25	0.0	0.2	0.5	0.0	0.3333333333333333	0.6666666666666666	0.5	0.6666666666666666	4.000420074179787e-05	3.0470230208144957e-05	0.25197631533948484	0.3816957033781285	0.28194145095543577
0.0011940479278564453	0.0019278764724731446	0.6666666666666666	0.40476190476190477	0.6025510204081632	gini	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	57	59	29	0.6	0.0	0.5833333333333333	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	1.0	1.0	1.0	0.25	0.0	0.2	0.25	0.0	0.2	0.5	0.0	0.3333333333333333	0.6666666666666666	0.5	0.6666666666666666	4.972657158344503e-05	3.778486195157425e-05	0.25197631533948484	0.3816957033781285	0.28194145095543577
0.0012360572814941405	0.0020788431167602537	0.6666666666666666	0.40476190476190477	0.6025510204081632	gini	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	57	59	29	0.6	0.0	0.5833333333333333	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	1.0	1.0	1.0	0.25	0.0	0.2	0.25	0.0	0.2	0.5	0.0	0.3333333333333333	0.6666666666666666	0.5	0.6666666666666666	0.00014506853469600824	0.0004264040275218305	0.25197631533948484	0.3816957033781285	0.28194145095543577
0.0011680126190185547	0.0019546985626220704	0.7142857142857143	0.5238095238095238	0.6521541950113379	gini	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	1	1	1	0.8	0.5	0.7619047619047619	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	1.0	1.0	1.0	0.25	0.0	0.2	0.25	0.0	0.2	0.5	0.0	0.3333333333333333	0.6666666666666666	0.5	0.6666666666666666	1.3756979274360131e-05	0.00010950314873775937	0.2718876652118133	0.392676726249301	0.30950279429958116
0.0011683940887451173	0.0019698858261108397	0.7142857142857143	0.5238095238095238	0.6521541950113379	gini	log2	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	1	1	1	0.8	0.5	0.7619047619047619	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	1.0	1.0	1.0	0.25	0.0	0.2	0.25	0.0	0.2	0.5	0.0	0.3333333333333333	0.6666666666666666	0.5	0.6666666666666666	1.3230920847034752e-05	8.04397609982936e-05	0.2718876652118133	0.392676726249301	0.30950279429958116
0.0021874666213989257	0.003518199920654297	0.7142857142857143	0.5238095238095238	0.6521541950113379	gini	log2	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	1	1	1	0.8	0.5	0.7619047619047619	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	1.0	1.0	1.0	0.25	0.0	0.2	0.25	0.0	0.2	0.5	0.0	0.3333333333333333	0.6666666666666666	0.5	0.6666666666666666	0.0015533673095984918	0.0028401954093440823	0.2718876652118133	0.392676726249301	0.30950279429958116
0.0011924266815185546	0.002451920509338379	0.6666666666666666	0.4166666666666667	0.5360260770975056	gini	log2	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	57	45	115	0.8	0.5	0.7619047619047619	0.6	0.5	0.37499999999999994	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.25	0.0	0.2	0.5	0.0	0.3333333333333333	0.5	0.0	0.3333333333333333	0.6666666666666666	0.5	0.6666666666666666	2.772782449448076e-05	0.0014510696403294235	0.19920476822239896	0.30699516567208635	0.2459546171699165
0.001469564437866211	0.0021973609924316405	0.6904761904761905	0.4166666666666667	0.5487244897959184	gini	log2	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	9	45	101	0.8	0.5	0.7619047619047619	0.6	0.5	0.37499999999999994	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.0	0.3333333333333333	0.5	0.0	0.3333333333333333	0.6666666666666666	0.5	0.6666666666666666	0.0004532973487131047	0.0004808119240529634	0.15882933409674208	0.30699516567208635	0.23128240336531686
0.0012291193008422852	0.002011680603027344	0.6904761904761905	0.4166666666666667	0.5487244897959184	gini	log2	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	9	45	101	0.8	0.5	0.7619047619047619	0.6	0.5	0.37499999999999994	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.0	0.3333333333333333	0.5	0.0	0.3333333333333333	0.6666666666666666	0.5	0.6666666666666666	9.240976488729874e-05	0.00018361664735696802	0.15882933409674208	0.30699516567208635	0.23128240336531686
