mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0021291255950927736	0.0028035640716552734	0.7905497501135847	0.09995456610631531	0.7009513611101917	entropy	0.1	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	1	1	6	0.7737556561085973	0.0	0.6673289980732178	0.7863636363636364	0.0	0.6980051987499635	0.8181818181818182	0.5	0.744749970994315	0.7681818181818182	0.0	0.6767595286796693	0.7954545454545454	0.0	0.7067448680351907	0.8181818181818182	0.0	0.7514405151960231	0.7863636363636364	0.0	0.6937113066145324	0.7909090909090909	0.0	0.7103937728937728	0.7636363636363637	0.5	0.6368253968253967	0.8045454545454546	0.0	0.7237068839627325	0.0007227754981564167	0.0009508980633856059	0.01813465979865507	0.19996591651492987	0.03316186965542571
0.002775692939758301	0.002652573585510254	0.7832803271240345	0.09995456610631531	0.7012421601410972	entropy	0.1	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	42	1	1	0.7420814479638009	0.0	0.6789509901368607	0.7818181818181819	0.0	0.6894117647058824	0.8090909090909091	0.5	0.7282352941176471	0.7681818181818182	0.0	0.699799331103679	0.7863636363636364	0.0	0.6892188392293589	0.8181818181818182	0.0	0.7514405151960231	0.7863636363636364	0.0	0.6937113066145324	0.7772727272727272	0.0	0.7312993843316135	0.759090909090909	0.5	0.6267486155126604	0.8045454545454546	0.0	0.7237068839627325	0.0015820504479845414	0.0004420007957826299	0.02215778122614357	0.19996591651492987	0.03323152427557875
0.0027287960052490234	0.003744983673095703	0.777373920945025	0.09995456610631531	0.6979536967458996	entropy	0.1	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	53	1	44	0.7420814479638009	0.0	0.6789509901368607	0.7363636363636363	0.0	0.6804887820512822	0.8090909090909091	0.5	0.7282352941176471	0.7681818181818182	0.0	0.699799331103679	0.7863636363636364	0.0	0.6892188392293589	0.8045454545454546	0.0	0.7274639163377603	0.7863636363636364	0.0	0.6937113066145324	0.7772727272727272	0.0	0.7312993843316135	0.759090909090909	0.5	0.6267486155126604	0.8045454545454546	0.0	0.7237068839627325	0.0016622103260143751	0.0025176100782500566	0.02448120665282091	0.19996591651492987	0.030650208191325273
0.003615736961364746	0.004893088340759277	0.777373920945025	0.09995456610631531	0.6979536967458996	entropy	0.1	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	53	1	44	0.7420814479638009	0.0	0.6789509901368607	0.7363636363636363	0.0	0.6804887820512822	0.8090909090909091	0.5	0.7282352941176471	0.7681818181818182	0.0	0.699799331103679	0.7863636363636364	0.0	0.6892188392293589	0.8045454545454546	0.0	0.7274639163377603	0.7863636363636364	0.0	0.6937113066145324	0.7772727272727272	0.0	0.7312993843316135	0.759090909090909	0.5	0.6267486155126604	0.8045454545454546	0.0	0.7237068839627325	0.002805856655022475	0.004375418876859796	0.02448120665282091	0.19996591651492987	0.030650208191325273
0.002230119705200195	0.003368067741394043	0.777373920945025	0.09995456610631531	0.6979536967458996	entropy	0.1	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	53	1	44	0.7420814479638009	0.0	0.6789509901368607	0.7363636363636363	0.0	0.6804887820512822	0.8090909090909091	0.5	0.7282352941176471	0.7681818181818182	0.0	0.699799331103679	0.7863636363636364	0.0	0.6892188392293589	0.8045454545454546	0.0	0.7274639163377603	0.7863636363636364	0.0	0.6937113066145324	0.7772727272727272	0.0	0.7312993843316135	0.759090909090909	0.5	0.6267486155126604	0.8045454545454546	0.0	0.7237068839627325	0.000959154457817978	0.0014501986453531626	0.02448120665282091	0.19996591651492987	0.030650208191325273
0.005821800231933594	0.004942512512207032	0.7764652430713312	0.09995456610631531	0.6961827819440998	entropy	0.1	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	68	1	60	0.7420814479638009	0.0	0.6789509901368607	0.7363636363636363	0.0	0.6804887820512822	0.8090909090909091	0.5	0.7282352941176471	0.7681818181818182	0.0	0.699799331103679	0.7863636363636364	0.0	0.6892188392293589	0.8045454545454546	0.0	0.7274639163377603	0.7772727272727272	0.0	0.6759941089837997	0.7772727272727272	0.0	0.7312993843316135	0.759090909090909	0.5	0.6267486155126604	0.8045454545454546	0.0	0.7237068839627325	0.0038252562303590283	0.0030270626679289275	0.024298703271147228	0.19996591651492987	0.0313480556562017
0.002316927909851074	0.005210399627685547	0.7764652430713312	0.09995456610631531	0.6961827819440998	entropy	0.1	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	68	1	60	0.7420814479638009	0.0	0.6789509901368607	0.7363636363636363	0.0	0.6804887820512822	0.8090909090909091	0.5	0.7282352941176471	0.7681818181818182	0.0	0.699799331103679	0.7863636363636364	0.0	0.6892188392293589	0.8045454545454546	0.0	0.7274639163377603	0.7772727272727272	0.0	0.6759941089837997	0.7772727272727272	0.0	0.7312993843316135	0.759090909090909	0.5	0.6267486155126604	0.8045454545454546	0.0	0.7237068839627325	0.0010306653198856768	0.004238333217523983	0.024298703271147228	0.19996591651492987	0.0313480556562017
0.002142810821533203	0.002897357940673828	0.7764652430713312	0.09995456610631531	0.6961827819440998	entropy	0.1	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	68	1	60	0.7420814479638009	0.0	0.6789509901368607	0.7363636363636363	0.0	0.6804887820512822	0.8090909090909091	0.5	0.7282352941176471	0.7681818181818182	0.0	0.699799331103679	0.7863636363636364	0.0	0.6892188392293589	0.8045454545454546	0.0	0.7274639163377603	0.7772727272727272	0.0	0.6759941089837997	0.7772727272727272	0.0	0.7312993843316135	0.759090909090909	0.5	0.6267486155126604	0.8045454545454546	0.0	0.7237068839627325	0.0010082876024307894	0.0011142731702560307	0.024298703271147228	0.19996591651492987	0.0313480556562017
0.003237485885620117	0.002890324592590332	0.7764652430713312	0.09995456610631531	0.6961827819440998	entropy	0.1	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	68	1	60	0.7420814479638009	0.0	0.6789509901368607	0.7363636363636363	0.0	0.6804887820512822	0.8090909090909091	0.5	0.7282352941176471	0.7681818181818182	0.0	0.699799331103679	0.7863636363636364	0.0	0.6892188392293589	0.8045454545454546	0.0	0.7274639163377603	0.7772727272727272	0.0	0.6759941089837997	0.7772727272727272	0.0	0.7312993843316135	0.759090909090909	0.5	0.6267486155126604	0.8045454545454546	0.0	0.7237068839627325	0.003113540453458846	0.001081483622837395	0.024298703271147228	0.19996591651492987	0.0313480556562017
0.0018875598907470703	0.0033742904663085936	0.7764652430713312	0.09995456610631531	0.6961827819440998	entropy	0.1	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	68	1	60	0.7420814479638009	0.0	0.6789509901368607	0.7363636363636363	0.0	0.6804887820512822	0.8090909090909091	0.5	0.7282352941176471	0.7681818181818182	0.0	0.699799331103679	0.7863636363636364	0.0	0.6892188392293589	0.8045454545454546	0.0	0.7274639163377603	0.7772727272727272	0.0	0.6759941089837997	0.7772727272727272	0.0	0.7312993843316135	0.759090909090909	0.5	0.6267486155126604	0.8045454545454546	0.0	0.7237068839627325	0.0003339543088601666	0.0013725440896498523	0.024298703271147228	0.19996591651492987	0.0313480556562017
0.003911113739013672	0.0031772613525390624	0.7764652430713312	0.09995456610631531	0.6961827819440998	entropy	0.1	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	68	1	60	0.7420814479638009	0.0	0.6789509901368607	0.7363636363636363	0.0	0.6804887820512822	0.8090909090909091	0.5	0.7282352941176471	0.7681818181818182	0.0	0.699799331103679	0.7863636363636364	0.0	0.6892188392293589	0.8045454545454546	0.0	0.7274639163377603	0.7772727272727272	0.0	0.6759941089837997	0.7772727272727272	0.0	0.7312993843316135	0.759090909090909	0.5	0.6267486155126604	0.8045454545454546	0.0	0.7237068839627325	0.003113351588358912	0.0012881280756847386	0.024298703271147228	0.19996591651492987	0.0313480556562017
0.0023279190063476562	0.0028542041778564452	0.7764652430713312	0.09995456610631531	0.6961827819440998	entropy	0.1	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	68	1	60	0.7420814479638009	0.0	0.6789509901368607	0.7363636363636363	0.0	0.6804887820512822	0.8090909090909091	0.5	0.7282352941176471	0.7681818181818182	0.0	0.699799331103679	0.7863636363636364	0.0	0.6892188392293589	0.8045454545454546	0.0	0.7274639163377603	0.7772727272727272	0.0	0.6759941089837997	0.7772727272727272	0.0	0.7312993843316135	0.759090909090909	0.5	0.6267486155126604	0.8045454545454546	0.0	0.7237068839627325	0.001089801482634162	0.0010271319835306722	0.024298703271147228	0.19996591651492987	0.0313480556562017
0.0030076026916503905	0.0029731035232543946	0.7764652430713312	0.09995456610631531	0.6961827819440998	entropy	0.1	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	68	1	60	0.7420814479638009	0.0	0.6789509901368607	0.7363636363636363	0.0	0.6804887820512822	0.8090909090909091	0.5	0.7282352941176471	0.7681818181818182	0.0	0.699799331103679	0.7863636363636364	0.0	0.6892188392293589	0.8045454545454546	0.0	0.7274639163377603	0.7772727272727272	0.0	0.6759941089837997	0.7772727272727272	0.0	0.7312993843316135	0.759090909090909	0.5	0.6267486155126604	0.8045454545454546	0.0	0.7237068839627325	0.0020477116084952353	0.0013204656189175683	0.024298703271147228	0.19996591651492987	0.0313480556562017
0.0017547607421875	0.0025070905685424805	0.7746478873239436	0.09995456610631531	0.6930846849302273	entropy	0.1	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	169	1	165	0.7420814479638009	0.0	0.6789509901368607	0.7272727272727273	0.0	0.6663633606308765	0.8045454545454546	0.5	0.7197784294558488	0.7681818181818182	0.0	0.699799331103679	0.7863636363636364	0.0	0.6892188392293589	0.8045454545454546	0.0	0.7274639163377603	0.7772727272727272	0.0	0.6759941089837997	0.7772727272727272	0.0	0.7312993843316135	0.759090909090909	0.5	0.6267486155126604	0.8	0.0	0.7152941176470589	5.1683077156570324e-05	3.976250825902749e-05	0.024844155417496433	0.19996591651492987	0.030840035860256746
0.0017527103424072265	0.0025036811828613283	0.7737392094502499	0.09995456610631531	0.6913269493017505	entropy	0.1	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	180	1	176	0.7375565610859729	0.0	0.6716700819672131	0.7272727272727273	0.0	0.6663633606308765	0.8045454545454546	0.5	0.7197784294558488	0.7681818181818182	0.0	0.699799331103679	0.7863636363636364	0.0	0.6892188392293589	0.8045454545454546	0.0	0.7274639163377603	0.7772727272727272	0.0	0.6759941089837997	0.7772727272727272	0.0	0.7312993843316135	0.7545454545454545	0.5	0.6164772727272727	0.8	0.0	0.7152941176470589	5.601519571896982e-05	0.00010077859425970147	0.025773165443598797	0.19996591651492987	0.03347778134402935
0.0017993688583374024	0.0025274038314819338	0.7737392094502499	0.09995456610631531	0.6913269493017505	entropy	0.1	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	180	1	176	0.7375565610859729	0.0	0.6716700819672131	0.7272727272727273	0.0	0.6663633606308765	0.8045454545454546	0.5	0.7197784294558488	0.7681818181818182	0.0	0.699799331103679	0.7863636363636364	0.0	0.6892188392293589	0.8045454545454546	0.0	0.7274639163377603	0.7772727272727272	0.0	0.6759941089837997	0.7772727272727272	0.0	0.7312993843316135	0.7545454545454545	0.5	0.6164772727272727	0.8	0.0	0.7152941176470589	7.506448709335144e-05	3.9233014180848914e-05	0.025773165443598797	0.19996591651492987	0.03347778134402935
0.0017762899398803711	0.0035790205001831055	0.7728305315765561	0.09995456610631531	0.6897924107401142	entropy	0.1	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	191	1	189	0.7375565610859729	0.0	0.6716700819672131	0.7272727272727273	0.0	0.6663633606308765	0.8045454545454546	0.5	0.7197784294558488	0.759090909090909	0.0	0.6844469703120348	0.7863636363636364	0.0	0.6892188392293589	0.8045454545454546	0.0	0.7274639163377603	0.7772727272727272	0.0	0.6759941089837997	0.7772727272727272	0.0	0.7312993843316135	0.7545454545454545	0.5	0.6164772727272727	0.8	0.0	0.7152941176470589	9.85121247775152e-05	0.001775192845534825	0.026111124571910168	0.19996591651492987	0.03340603884929329
0.003562450408935547	0.002897047996520996	0.7719218537028624	0.09995456610631531	0.6879604229524721	entropy	0.1	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	201	1	199	0.7375565610859729	0.0	0.6716700819672131	0.7272727272727273	0.0	0.6663633606308765	0.8045454545454546	0.5	0.7197784294558488	0.759090909090909	0.0	0.6844469703120348	0.7863636363636364	0.0	0.6892188392293589	0.8045454545454546	0.0	0.7274639163377603	0.7681818181818182	0.0	0.6576659038901602	0.7772727272727272	0.0	0.7312993843316135	0.7545454545454545	0.5	0.6164772727272727	0.8	0.0	0.7152941176470589	0.002975383159111403	0.0011253022811766535	0.026098903980720803	0.19996591651492987	0.0345939437020834
0.001774740219116211	0.0031021833419799805	0.7710131758291685	0.09995456610631531	0.6863885004077552	entropy	0.1	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	211	1	213	0.7375565610859729	0.0	0.6716700819672131	0.7272727272727273	0.0	0.6663633606308765	0.8045454545454546	0.5	0.7197784294558488	0.759090909090909	0.0	0.6844469703120348	0.7818181818181819	0.0	0.680232558139535	0.8045454545454546	0.0	0.7274639163377603	0.7681818181818182	0.0	0.6576659038901602	0.7727272727272727	0.0	0.7245592948717949	0.7545454545454545	0.5	0.6164772727272727	0.8	0.0	0.7152941176470589	7.049983765853286e-05	0.0011506223265190213	0.025816124781029206	0.19996591651492987	0.0338559692196307
0.002524280548095703	0.002753615379333496	0.7710131758291685	0.09995456610631531	0.6863885004077552	entropy	0.1	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	211	1	213	0.7375565610859729	0.0	0.6716700819672131	0.7272727272727273	0.0	0.6663633606308765	0.8045454545454546	0.5	0.7197784294558488	0.759090909090909	0.0	0.6844469703120348	0.7818181818181819	0.0	0.680232558139535	0.8045454545454546	0.0	0.7274639163377603	0.7681818181818182	0.0	0.6576659038901602	0.7727272727272727	0.0	0.7245592948717949	0.7545454545454545	0.5	0.6164772727272727	0.8	0.0	0.7152941176470589	0.0013837328538510866	0.0005922901644785452	0.025816124781029206	0.19996591651492987	0.0338559692196307
0.0024498701095581055	0.0031651020050048827	0.7905497501135847	0.09995456610631531	0.7009513611101917	entropy	0.25	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	1	1	6	0.7737556561085973	0.0	0.6673289980732178	0.7863636363636364	0.0	0.6980051987499635	0.8181818181818182	0.5	0.744749970994315	0.7681818181818182	0.0	0.6767595286796693	0.7954545454545454	0.0	0.7067448680351907	0.8181818181818182	0.0	0.7514405151960231	0.7863636363636364	0.0	0.6937113066145324	0.7909090909090909	0.0	0.7103937728937728	0.7636363636363637	0.5	0.6368253968253967	0.8045454545454546	0.0	0.7237068839627325	0.0011300693994046132	0.0015324213510637065	0.01813465979865507	0.19996591651492987	0.03316186965542571
0.003728008270263672	0.0028986692428588866	0.7832803271240345	0.09995456610631531	0.7012421601410972	entropy	0.25	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	42	1	1	0.7420814479638009	0.0	0.6789509901368607	0.7818181818181819	0.0	0.6894117647058824	0.8090909090909091	0.5	0.7282352941176471	0.7681818181818182	0.0	0.699799331103679	0.7863636363636364	0.0	0.6892188392293589	0.8181818181818182	0.0	0.7514405151960231	0.7863636363636364	0.0	0.6937113066145324	0.7772727272727272	0.0	0.7312993843316135	0.759090909090909	0.5	0.6267486155126604	0.8045454545454546	0.0	0.7237068839627325	0.0040578798110256645	0.0010031801202144165	0.02215778122614357	0.19996591651492987	0.03323152427557875
0.004232263565063477	0.005919837951660156	0.777373920945025	0.09995456610631531	0.6979536967458996	entropy	0.25	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	53	1	44	0.7420814479638009	0.0	0.6789509901368607	0.7363636363636363	0.0	0.6804887820512822	0.8090909090909091	0.5	0.7282352941176471	0.7681818181818182	0.0	0.699799331103679	0.7863636363636364	0.0	0.6892188392293589	0.8045454545454546	0.0	0.7274639163377603	0.7863636363636364	0.0	0.6937113066145324	0.7772727272727272	0.0	0.7312993843316135	0.759090909090909	0.5	0.6267486155126604	0.8045454545454546	0.0	0.7237068839627325	0.005425447226824667	0.00413868399690547	0.02448120665282091	0.19996591651492987	0.030650208191325273
0.002288508415222168	0.0041790962219238285	0.777373920945025	0.09995456610631531	0.6979536967458996	entropy	0.25	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	53	1	44	0.7420814479638009	0.0	0.6789509901368607	0.7363636363636363	0.0	0.6804887820512822	0.8090909090909091	0.5	0.7282352941176471	0.7681818181818182	0.0	0.699799331103679	0.7863636363636364	0.0	0.6892188392293589	0.8045454545454546	0.0	0.7274639163377603	0.7863636363636364	0.0	0.6937113066145324	0.7772727272727272	0.0	0.7312993843316135	0.759090909090909	0.5	0.6267486155126604	0.8045454545454546	0.0	0.7237068839627325	0.0007096865244082791	0.001811662997991376	0.02448120665282091	0.19996591651492987	0.030650208191325273
0.002405524253845215	0.0025986194610595702	0.777373920945025	0.09995456610631531	0.6979536967458996	entropy	0.25	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	53	1	44	0.7420814479638009	0.0	0.6789509901368607	0.7363636363636363	0.0	0.6804887820512822	0.8090909090909091	0.5	0.7282352941176471	0.7681818181818182	0.0	0.699799331103679	0.7863636363636364	0.0	0.6892188392293589	0.8045454545454546	0.0	0.7274639163377603	0.7863636363636364	0.0	0.6937113066145324	0.7772727272727272	0.0	0.7312993843316135	0.759090909090909	0.5	0.6267486155126604	0.8045454545454546	0.0	0.7237068839627325	0.0010692646941486074	0.0002985901247294878	0.02448120665282091	0.19996591651492987	0.030650208191325273
0.0019336700439453124	0.0028754234313964843	0.7764652430713312	0.09995456610631531	0.6961827819440998	entropy	0.25	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	68	1	60	0.7420814479638009	0.0	0.6789509901368607	0.7363636363636363	0.0	0.6804887820512822	0.8090909090909091	0.5	0.7282352941176471	0.7681818181818182	0.0	0.699799331103679	0.7863636363636364	0.0	0.6892188392293589	0.8045454545454546	0.0	0.7274639163377603	0.7772727272727272	0.0	0.6759941089837997	0.7772727272727272	0.0	0.7312993843316135	0.759090909090909	0.5	0.6267486155126604	0.8045454545454546	0.0	0.7237068839627325	0.0004474376923182795	0.0007476832428712553	0.024298703271147228	0.19996591651492987	0.0313480556562017
0.0023039579391479492	0.003799724578857422	0.7764652430713312	0.09995456610631531	0.6961827819440998	entropy	0.25	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	68	1	60	0.7420814479638009	0.0	0.6789509901368607	0.7363636363636363	0.0	0.6804887820512822	0.8090909090909091	0.5	0.7282352941176471	0.7681818181818182	0.0	0.699799331103679	0.7863636363636364	0.0	0.6892188392293589	0.8045454545454546	0.0	0.7274639163377603	0.7772727272727272	0.0	0.6759941089837997	0.7772727272727272	0.0	0.7312993843316135	0.759090909090909	0.5	0.6267486155126604	0.8045454545454546	0.0	0.7237068839627325	0.001095563253310637	0.0031231103073822947	0.024298703271147228	0.19996591651492987	0.0313480556562017
0.0023983001708984377	0.0039037227630615234	0.7764652430713312	0.09995456610631531	0.6961827819440998	entropy	0.25	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	68	1	60	0.7420814479638009	0.0	0.6789509901368607	0.7363636363636363	0.0	0.6804887820512822	0.8090909090909091	0.5	0.7282352941176471	0.7681818181818182	0.0	0.699799331103679	0.7863636363636364	0.0	0.6892188392293589	0.8045454545454546	0.0	0.7274639163377603	0.7772727272727272	0.0	0.6759941089837997	0.7772727272727272	0.0	0.7312993843316135	0.759090909090909	0.5	0.6267486155126604	0.8045454545454546	0.0	0.7237068839627325	0.0012221553051174022	0.0031496297544759875	0.024298703271147228	0.19996591651492987	0.0313480556562017
0.0021078109741210936	0.002809309959411621	0.7764652430713312	0.09995456610631531	0.6961827819440998	entropy	0.25	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	68	1	60	0.7420814479638009	0.0	0.6789509901368607	0.7363636363636363	0.0	0.6804887820512822	0.8090909090909091	0.5	0.7282352941176471	0.7681818181818182	0.0	0.699799331103679	0.7863636363636364	0.0	0.6892188392293589	0.8045454545454546	0.0	0.7274639163377603	0.7772727272727272	0.0	0.6759941089837997	0.7772727272727272	0.0	0.7312993843316135	0.759090909090909	0.5	0.6267486155126604	0.8045454545454546	0.0	0.7237068839627325	0.0005852697201343532	0.0005984789939922439	0.024298703271147228	0.19996591651492987	0.0313480556562017
0.0018447160720825196	0.0031759977340698243	0.7764652430713312	0.09995456610631531	0.6961827819440998	entropy	0.25	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	68	1	60	0.7420814479638009	0.0	0.6789509901368607	0.7363636363636363	0.0	0.6804887820512822	0.8090909090909091	0.5	0.7282352941176471	0.7681818181818182	0.0	0.699799331103679	0.7863636363636364	0.0	0.6892188392293589	0.8045454545454546	0.0	0.7274639163377603	0.7772727272727272	0.0	0.6759941089837997	0.7772727272727272	0.0	0.7312993843316135	0.759090909090909	0.5	0.6267486155126604	0.8045454545454546	0.0	0.7237068839627325	0.00010405571505909591	0.001553907396904001	0.024298703271147228	0.19996591651492987	0.0313480556562017
0.0017848730087280274	0.0024774789810180662	0.7764652430713312	0.09995456610631531	0.6961827819440998	entropy	0.25	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	68	1	60	0.7420814479638009	0.0	0.6789509901368607	0.7363636363636363	0.0	0.6804887820512822	0.8090909090909091	0.5	0.7282352941176471	0.7681818181818182	0.0	0.699799331103679	0.7863636363636364	0.0	0.6892188392293589	0.8045454545454546	0.0	0.7274639163377603	0.7772727272727272	0.0	0.6759941089837997	0.7772727272727272	0.0	0.7312993843316135	0.759090909090909	0.5	0.6267486155126604	0.8045454545454546	0.0	0.7237068839627325	4.097055927606858e-05	2.158499401864442e-05	0.024298703271147228	0.19996591651492987	0.0313480556562017
0.0018060684204101562	0.0025682449340820312	0.7764652430713312	0.09995456610631531	0.6961827819440998	entropy	0.25	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	68	1	60	0.7420814479638009	0.0	0.6789509901368607	0.7363636363636363	0.0	0.6804887820512822	0.8090909090909091	0.5	0.7282352941176471	0.7681818181818182	0.0	0.699799331103679	0.7863636363636364	0.0	0.6892188392293589	0.8045454545454546	0.0	0.7274639163377603	0.7772727272727272	0.0	0.6759941089837997	0.7772727272727272	0.0	0.7312993843316135	0.759090909090909	0.5	0.6267486155126604	0.8045454545454546	0.0	0.7237068839627325	5.843257560847641e-05	0.00020090092261787783	0.024298703271147228	0.19996591651492987	0.0313480556562017
0.0026847362518310548	0.003479313850402832	0.7764652430713312	0.09995456610631531	0.6961827819440998	entropy	0.25	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	68	1	60	0.7420814479638009	0.0	0.6789509901368607	0.7363636363636363	0.0	0.6804887820512822	0.8090909090909091	0.5	0.7282352941176471	0.7681818181818182	0.0	0.699799331103679	0.7863636363636364	0.0	0.6892188392293589	0.8045454545454546	0.0	0.7274639163377603	0.7772727272727272	0.0	0.6759941089837997	0.7772727272727272	0.0	0.7312993843316135	0.759090909090909	0.5	0.6267486155126604	0.8045454545454546	0.0	0.7237068839627325	0.0017181108463424264	0.001516595349414591	0.024298703271147228	0.19996591651492987	0.0313480556562017
