mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0034742832183837892	0.0023444414138793944	0.9369212962962963	0.12485532407407407	0.8483185462038573	gini		0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	69	115	69	0.9367816091954023	0.0	0.8302494101271927	0.9367816091954023	0.25	0.8485093043420262	0.9425287356321839	0.0	0.837159192570951	0.9310344827586207	0.0	0.8673378309454258	0.9479768786127167	0.25	0.8599358974358974	0.9651162790697675	0.25	0.9114452580195258	0.9127906976744186	0.0	0.7569679935547662	0.9418604651162791	0.0	0.8173241005191212	0.9186046511627907	0.5	0.859869009612634	0.935672514619883	0.0	0.8947061108825816	3.3949466207420125e-05	0.0004232639340566779	0.013854971139179838	0.16753241088967258	0.040552158337942026
0.0034706830978393556	0.0021553754806518553	0.9340277777777778	0.17505787037037038	0.8251538725122901	gini		0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	70	98	77	0.9137931034482759	0.0	0.6919479606188467	0.9367816091954023	0.25	0.8485093043420262	0.9367816091954023	0.0	0.8015389549729788	0.9425287356321839	0.25	0.8758907841292799	0.9595375722543352	0.5	0.8687149859943978	0.9651162790697675	0.25	0.9114452580195258	0.9127906976744186	0.0	0.7569679935547662	0.9244186046511628	0.0	0.7466806916404183	0.9186046511627907	0.5	0.859869009612634	0.9298245614035088	0.0	0.8910656873153131	3.8181445817252024e-05	1.9946118846557187e-05	0.01705560923501411	0.19513023045188418	0.0686567111961152
0.0034447908401489258	0.002180314064025879	0.9322916666666666	0.14988425925925927	0.8196348420082633	gini		0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	75	105	83	0.9137931034482759	0.0	0.6919479606188467	0.9367816091954023	0.25	0.8485093043420262	0.9367816091954023	0.0	0.8015389549729788	0.9310344827586207	0.0	0.8343625449266221	0.9595375722543352	0.5	0.8687149859943978	0.9651162790697675	0.25	0.9114452580195258	0.9127906976744186	0.0	0.7569679935547662	0.9244186046511628	0.0	0.7466806916404183	0.9127906976744186	0.5	0.8464331311841685	0.9298245614035088	0.0	0.8910656873153131	2.2145030714968674e-05	7.192827744098125e-05	0.01739886525698748	0.19990590502368905	0.06601308187465234
0.003414297103881836	0.0021296024322509767	0.9334490740740741	0.14988425925925927	0.8206647773300356	gini		0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	72	105	82	0.9137931034482759	0.0	0.6919479606188467	0.9367816091954023	0.25	0.8485093043420262	0.9367816091954023	0.0	0.8015389549729788	0.9310344827586207	0.0	0.8343625449266221	0.9595375722543352	0.5	0.8687149859943978	0.9651162790697675	0.25	0.9114452580195258	0.9127906976744186	0.0	0.7569679935547662	0.9244186046511628	0.0	0.7466806916404183	0.9244186046511628	0.5	0.8567803883703465	0.9298245614035088	0.0	0.8910656873153131	1.810418257995023e-05	1.2571149485232607e-05	0.016422485014915136	0.19990590502368905	0.06650206182256829
0.0034246921539306642	0.0021383285522460936	0.9334490740740741	0.17505787037037038	0.820807526233645	gini		0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	72	98	81	0.9137931034482759	0.0	0.6919479606188467	0.9367816091954023	0.25	0.8485093043420262	0.9367816091954023	0.0	0.8015389549729788	0.9310344827586207	0.25	0.8357801892107415	0.9595375722543352	0.5	0.8687149859943978	0.9651162790697675	0.25	0.9114452580195258	0.9127906976744186	0.0	0.7569679935547662	0.9244186046511628	0.0	0.7466806916404183	0.9244186046511628	0.5	0.8567803883703465	0.9298245614035088	0.0	0.8910656873153131	2.2541540485512706e-05	1.338919342852518e-05	0.016422485014915136	0.19513023045188418	0.0665328257267275
0.003407907485961914	0.002129793167114258	0.9293981481481481	0.17505787037037038	0.8166065133686907	gini		0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	79	98	86	0.9137931034482759	0.0	0.6919479606188467	0.9367816091954023	0.25	0.8485093043420262	0.9367816091954023	0.0	0.8015389549729788	0.9310344827586207	0.25	0.8357801892107415	0.9595375722543352	0.5	0.8687149859943978	0.9651162790697675	0.25	0.9114452580195258	0.9011627906976745	0.0	0.74979712915209	0.9011627906976745	0.0	0.7338073999270667	0.9244186046511628	0.5	0.8567803883703465	0.9239766081871345	0.0	0.8687747201885047	2.807206403701323e-05	1.3511414582247523e-05	0.0204398252461631	0.19513023045188418	0.066715008225595
0.0034026384353637697	0.002130866050720215	0.9293981481481481	0.125	0.8154019057328243	gini		0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	79	114	87	0.9137931034482759	0.0	0.6919479606188467	0.9310344827586207	0.0	0.8301500907141678	0.9367816091954023	0.0	0.8015389549729788	0.9310344827586207	0.25	0.8357801892107415	0.9595375722543352	0.5	0.8687149859943978	0.9651162790697675	0.25	0.9114452580195258	0.9011627906976745	0.0	0.74979712915209	0.9011627906976745	0.0	0.7338073999270667	0.9302325581395349	0.25	0.8632509766056407	0.9239766081871345	0.0	0.8687747201885047	2.7129069620545163e-05	1.3030071589381403e-05	0.020252601384214156	0.1677482267941828	0.06649317531317968
0.003449082374572754	0.0021586894989013674	0.8188657407407407	0.0	0.5623387414490582	entropy	0.1	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	211	214	211	0.8390804597701149	0.0	0.616193853427896	0.7873563218390804	0.0	0.6074303196254416	0.8333333333333334	0.0	0.590549357953027	0.7701149425287356	0.0	0.40435606060606055	0.8034682080924855	0.0	0.5387612387612387	0.8430232558139535	0.0	0.5587017291991293	0.8081395348837209	0.0	0.5084672291909134	0.8488372093023255	0.0	0.6088821892393321	0.8372093023255814	0.0	0.6577154395090973	0.8187134502923976	0.0	0.5326529180695847	0.00010995006951712435	1.6744997546128198e-05	0.0248534966974693	0.0	0.06814869440236107
0.00288238525390625	0.0021439790725708008	0.796875	0.0	0.546184255148747	entropy	0.1	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	222	214	214	0.7528735632183908	0.0	0.5524051671311946	0.8218390804597702	0.0	0.5817929496414589	0.7873563218390804	0.0	0.5793973408892764	0.7413793103448276	0.0	0.46500440602257703	0.8265895953757225	0.0	0.6621071910545595	0.8023255813953488	0.0	0.48839109287125715	0.7790697674418605	0.0	0.49242910015411795	0.8313953488372093	0.0	0.650021017234132	0.8197674418604651	0.0	0.5542417417417417	0.8070175438596491	0.0	0.4348023673641936	5.197210039866007e-05	1.47504817617111e-05	0.029678581613313347	0.0	0.07196557263864845
0.0032863855361938477	0.0026777029037475587	0.7667824074074074	0.0	0.4573766508264396	entropy	0.1	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	252	214	243	0.7931034482758621	0.0	0.6132867132867132	0.7126436781609196	0.0	0.43149741102710143	0.7413793103448276	0.0	0.466949989602828	0.7873563218390804	0.0	0.45346711403621975	0.7630057803468208	0.0	0.32344497607655504	0.8372093023255814	0.0	0.5255472170106317	0.7151162790697675	0.0	0.328219696969697	0.7325581395348837	0.0	0.46305230669265757	0.8081395348837209	0.0	0.5330670864427861	0.7777777777777778	0.0	0.43430066245106896	0.001534678427490284	0.0015656138761589423	0.03914242384010434	0.0	0.08408852893615502
0.0027048349380493163	0.002156686782836914	0.7841435185185185	0.0	0.42750330198314174	entropy	0.1	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	238	214	247	0.7701149425287356	0.0	0.3746794871794872	0.7931034482758621	0.0	0.4623376623376624	0.7758620689655172	0.0	0.5029034690799397	0.7873563218390804	0.0	0.3656746031746032	0.7630057803468208	0.0	0.3855345911949686	0.7965116279069767	0.0	0.3804001928640309	0.7965116279069767	0.0	0.46850262279446825	0.8372093023255814	0.0	0.5637594297404425	0.75	0.0	0.34368770764119605	0.7719298245614035	0.0	0.42785064935064937	8.101956207679776e-05	2.926529545791465e-05	0.02285004710550546	0.0	0.06687527739300456
0.002686882019042969	0.002139735221862793	0.7939814814814815	0.0	0.5065898827427725	entropy	0.1	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	226	214	237	0.7816091954022989	0.0	0.47862038079429375	0.7931034482758621	0.0	0.46580868930266517	0.8333333333333334	0.0	0.6973985890652556	0.7931034482758621	0.0	0.4831300255847953	0.7745664739884393	0.0	0.3624409448818897	0.7790697674418605	0.0	0.45200366507667017	0.7848837209302325	0.0	0.535222978080121	0.7906976744186046	0.0	0.587739970872501	0.8081395348837209	0.0	0.5111241217798594	0.8011695906432749	0.0	0.49201631701631704	6.840562679334884e-05	1.7140637769877784e-05	0.01630181739628628	0.0	0.08428982009986188
0.0026569366455078125	0.0021738767623901366	0.7800925925925926	0.0	0.45201667039568333	entropy	0.1	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	246	214	244	0.7528735632183908	0.0	0.47449505759651306	0.8160919540229885	0.0	0.5974826218342736	0.8218390804597702	0.0	0.5549567269866247	0.7931034482758621	0.0	0.5840965108045855	0.7514450867052023	0.0	0.38725142045454547	0.7558139534883721	0.0	0.43934835553918256	0.7790697674418605	0.0	0.37334933973589435	0.7790697674418605	0.0	0.4351785714285714	0.8430232558139535	0.0	0.4192532613585245	0.7076023391812866	0.0	0.24926697240808962	3.445936231735154e-05	7.668888050310621e-05	0.038116626580599514	0.0	0.10129239955977194
0.002629542350769043	0.0021580934524536135	0.7870370370370371	0.0	0.4628623626056487	entropy	0.1	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	237	214	242	0.7816091954022989	0.0	0.36380246913580244	0.7758620689655172	0.0	0.3785735716428785	0.8160919540229885	0.0	0.7261664918768743	0.8103448275862069	0.0	0.6452196010740314	0.7745664739884393	0.0	0.401569108182654	0.8372093023255814	0.0	0.658862223634951	0.7732558139534884	0.0	0.36832171893147503	0.7790697674418605	0.0	0.4351785714285714	0.813953488372093	0.0	0.3977272727272727	0.7076023391812866	0.0	0.24926697240808962	9.349416396036339e-05	2.563527518642993e-05	0.033810202059529885	0.0	0.14878170200879545
0.0026217937469482423	0.00219268798828125	0.7951388888888888	0.0	0.5192689081141286	entropy	0.1	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	223	214	229	0.8160919540229885	0.0	0.5353714452953514	0.7758620689655172	0.0	0.3785735716428785	0.8160919540229885	0.0	0.7261664918768743	0.8160919540229885	0.0	0.699122241611512	0.7976878612716763	0.0	0.5951132854968472	0.8372093023255814	0.0	0.658862223634951	0.7732558139534884	0.0	0.36832171893147503	0.7558139534883721	0.0	0.39286640165917736	0.8546511627906976	0.0	0.583965643996752	0.7076023391812866	0.0	0.24926697240808962	9.063645895976762e-05	6.917843976874908e-05	0.04073417638734063	0.0	0.15359548057560118
0.002604031562805176	0.0021416664123535155	0.7986111111111112	0.0	0.5394912294182904	entropy	0.1	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	221	214	219	0.8160919540229885	0.0	0.5353714452953514	0.7758620689655172	0.0	0.3785735716428785	0.8160919540229885	0.0	0.7261664918768743	0.8218390804597702	0.0	0.6522058823529411	0.7976878612716763	0.0	0.5951132854968472	0.8372093023255814	0.0	0.658862223634951	0.7558139534883721	0.0	0.48304635280441727	0.8023255813953488	0.0	0.5287674522314845	0.8546511627906976	0.0	0.583965643996752	0.7076023391812866	0.0	0.24926697240808962	4.0881862554645754e-05	1.8902188229269658e-05	0.040401357158266746	0.0	0.1341126446600106
0.002537226676940918	0.002149343490600586	0.7581018518518519	0.02488425925925926	0.4108761068932797	entropy	0.1	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	253	202	251	0.8160919540229885	0.0	0.5353714452953514	0.7758620689655172	0.0	0.3785735716428785	0.8160919540229885	0.0	0.7261664918768743	0.7126436781609196	0.0	0.26094504830917875	0.7976878612716763	0.0	0.5951132854968472	0.8372093023255814	0.0	0.658862223634951	0.6918604651162791	0.0	0.23611746758199845	0.7151162790697675	0.0	0.24332674246169056	0.7093023255813954	0.25	0.22001229364243063	0.7076023391812866	0.0	0.24926697240808962	7.038506135904233e-05	3.0317245020148537e-05	0.05298067675766119	0.0748454304278677	0.1884234728361166
0.002506709098815918	0.0021977901458740236	0.7442129629629629	0.04991319444444445	0.365104991787621	entropy	0.1	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	254	168	254	0.8160919540229885	0.0	0.5353714452953514	0.7126436781609196	0.0	0.26094504830917875	0.8160919540229885	0.0	0.7261664918768743	0.7126436781609196	0.0	0.26094504830917875	0.7225433526011561	0.25	0.25623973727422006	0.8372093023255814	0.0	0.658862223634951	0.6918604651162791	0.0	0.23611746758199845	0.7151162790697675	0.0	0.24332674246169056	0.7093023255813954	0.25	0.22001229364243063	0.7076023391812866	0.0	0.24926697240808962	8.552579569727229e-05	0.0001537742835474449	0.05253636197987568	0.09993483692618	0.18591027111861358
0.002466750144958496	0.0021624326705932616	0.7199074074074074	0.04991319444444445	0.2730769986733254	entropy	0.1	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	256	168	256	0.6724137931034483	0.0	0.21180315263360244	0.7126436781609196	0.0	0.26094504830917875	0.764367816091954	0.0	0.41700133868808564	0.7126436781609196	0.0	0.26094504830917875	0.7225433526011561	0.25	0.25623973727422006	0.7906976744186046	0.0	0.37439273221919944	0.6918604651162791	0.0	0.23611746758199845	0.7151162790697675	0.0	0.24332674246169056	0.7093023255813954	0.25	0.22001229364243063	0.7076023391812866	0.0	0.24926697240808962	3.794078686144095e-05	5.311808100089698e-05	0.032296531307286415	0.09993483692618	0.06406302544572337
0.0024860143661499024	0.0021507978439331056	0.7065972222222222	0.07508680555555555	0.24484149055179932	entropy	0.1	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	260	146	257	0.6724137931034483	0.0	0.21180315263360244	0.7126436781609196	0.0	0.26094504830917875	0.735632183908046	0.0	0.32567049808429116	0.6954022988505747	0.25	0.20508474576271188	0.7225433526011561	0.25	0.25623973727422006	0.7034883720930233	0.0	0.23962703962703963	0.6918604651162791	0.0	0.23611746758199845	0.7151162790697675	0.0	0.24332674246169056	0.7093023255813954	0.25	0.22001229364243063	0.7076023391812866	0.0	0.24926697240808962	7.31852965202103e-05	1.3504871009406712e-05	0.016581305493659767	0.11460223828682875	0.032247018596876925
0.0024740934371948243	0.0021543979644775392	0.7008101851851852	0.1254340277777778	0.22707435308244747	entropy	0.1	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	261	110	261	0.6724137931034483	0.0	0.21180315263360244	0.6954022988505747	0.25	0.20508474576271188	0.6954022988505747	0.25	0.20508474576271188	0.6954022988505747	0.25	0.20508474576271188	0.7225433526011561	0.25	0.25623973727422006	0.7034883720930233	0.0	0.23962703962703963	0.6918604651162791	0.0	0.23611746758199845	0.7151162790697675	0.0	0.24332674246169056	0.7093023255813954	0.25	0.22001229364243063	0.7076023391812866	0.0	0.24926697240808962	8.757789460130065e-05	2.0360388290289216e-05	0.013346142963237115	0.12499924647728128	0.018934931701855208
0.0025742769241333006	0.002147221565246582	0.7008101851851852	0.1254340277777778	0.22707435308244747	entropy	0.1	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	261	110	261	0.6724137931034483	0.0	0.21180315263360244	0.6954022988505747	0.25	0.20508474576271188	0.6954022988505747	0.25	0.20508474576271188	0.6954022988505747	0.25	0.20508474576271188	0.7225433526011561	0.25	0.25623973727422006	0.7034883720930233	0.0	0.23962703962703963	0.6918604651162791	0.0	0.23611746758199845	0.7151162790697675	0.0	0.24332674246169056	0.7093023255813954	0.25	0.22001229364243063	0.7076023391812866	0.0	0.24926697240808962	0.0004059522845091928	2.8540098145096835e-05	0.013346142963237115	0.12499924647728128	0.018934931701855208
0.002414393424987793	0.0021319866180419924	0.6990740740740741	0.15031828703703703	0.2220606971296932	entropy	0.1	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	269	102	264	0.6724137931034483	0.0	0.21180315263360244	0.6954022988505747	0.25	0.20508474576271188	0.6954022988505747	0.25	0.20508474576271188	0.6954022988505747	0.25	0.20508474576271188	0.7225433526011561	0.25	0.25623973727422006	0.7034883720930233	0.0	0.23962703962703963	0.6918604651162791	0.0	0.23611746758199845	0.7034883720930233	0.25	0.20648464163822527	0.7034883720930233	0.25	0.20648464163822527	0.7076023391812866	0.0	0.24926697240808962	2.2224410084398675e-05	1.9026878154441407e-05	0.012205875962992987	0.12240908602514032	0.019660460177417585
0.0024085044860839844	0.002125406265258789	0.6990740740740741	0.15031828703703703	0.2220606971296932	entropy	0.1	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	269	102	264	0.6724137931034483	0.0	0.21180315263360244	0.6954022988505747	0.25	0.20508474576271188	0.6954022988505747	0.25	0.20508474576271188	0.6954022988505747	0.25	0.20508474576271188	0.7225433526011561	0.25	0.25623973727422006	0.7034883720930233	0.0	0.23962703962703963	0.6918604651162791	0.0	0.23611746758199845	0.7034883720930233	0.25	0.20648464163822527	0.7034883720930233	0.25	0.20648464163822527	0.7076023391812866	0.0	0.24926697240808962	2.2546885894863138e-05	2.1797561208233922e-05	0.012205875962992987	0.12240908602514032	0.019660460177417585
0.00242459774017334	0.0021296024322509767	0.6990740740740741	0.1752025462962963	0.21876180103358436	entropy	0.1	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	269	92	266	0.6724137931034483	0.0	0.21180315263360244	0.6954022988505747	0.25	0.20508474576271188	0.6954022988505747	0.25	0.20508474576271188	0.6954022988505747	0.25	0.20508474576271188	0.7225433526011561	0.25	0.25623973727422006	0.7034883720930233	0.25	0.20648464163822527	0.6918604651162791	0.0	0.23611746758199845	0.7034883720930233	0.25	0.20648464163822527	0.7034883720930233	0.25	0.20648464163822527	0.7076023391812866	0.0	0.24926697240808962	2.701152030709731e-05	1.0050863160081007e-05	0.012205875962992987	0.11447578060606631	0.019211591003898455
0.0024107694625854492	0.0026752233505249025	0.6979166666666666	0.20008680555555555	0.21076065492553192	entropy	0.1	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	273	88	270	0.6724137931034483	0.0	0.21180315263360244	0.6954022988505747	0.25	0.20508474576271188	0.6954022988505747	0.25	0.20508474576271188	0.6954022988505747	0.25	0.20508474576271188	0.6994219653179191	0.25	0.20578231292517007	0.7034883720930233	0.25	0.20648464163822527	0.7034883720930233	0.25	0.20648464163822527	0.7034883720930233	0.25	0.20648464163822527	0.7034883720930233	0.25	0.20648464163822527	0.7076023391812866	0.0	0.24926697240808962	2.6446467373131276e-05	0.0016303385930856007	0.009448361522946203	0.09993483692618	0.012896960098172159
0.0024146080017089845	0.0021316051483154298	0.6979166666666666	0.2248263888888889	0.20659696409148368	entropy	0.1	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	273	79	272	0.6724137931034483	0.0	0.21180315263360244	0.6954022988505747	0.25	0.20508474576271188	0.6954022988505747	0.25	0.20508474576271188	0.6954022988505747	0.25	0.20508474576271188	0.6994219653179191	0.25	0.20578231292517007	0.7034883720930233	0.25	0.20648464163822527	0.7034883720930233	0.25	0.20648464163822527	0.7034883720930233	0.25	0.20648464163822527	0.7034883720930233	0.25	0.20648464163822527	0.7076023391812866	0.25	0.2071917808219178	2.635257714075126e-05	8.777690109629846e-06	0.009448361522946203	0.07523092503355466	0.0018779099153900265
0.003793954849243164	0.002223563194274902	0.9311342592592593	0.09968171296296297	0.8436149581930742	entropy	0.25	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	77	131	70	0.9195402298850575	0.0	0.7829498690609802	0.9310344827586207	0.0	0.8451009218054673	0.9655172413793104	0.25	0.9559303478476411	0.9252873563218391	0.0	0.7920558608058608	0.9248554913294798	0.0	0.8285251422506325	0.9534883720930233	0.0	0.8864144086366309	0.9534883720930233	0.25	0.8569327748886216	0.9069767441860465	0.0	0.774074074074074	0.8953488372093024	0.25	0.8194796995367535	0.935672514619883	0.25	0.8950549450549451	0.0015303526094115722	0.00014611492102903825	0.02066488541779571	0.12240908602514032	0.054154293152098874
0.003037834167480469	0.0021709918975830076	0.8946759259259259	0.04976851851851852	0.7632534164614329	entropy	0.25	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	105	179	103	0.8908045977011494	0.0	0.7663108726732516	0.9137931034482759	0.0	0.8301484480431849	0.8908045977011494	0.0	0.7681054493510552	0.8563218390804598	0.0	0.807209190469143	0.9190751445086706	0.0	0.7539731711802842	0.8837209302325582	0.0	0.6652704291593181	0.8488372093023255	0.0	0.602344872059545	0.9186046511627907	0.25	0.8775318794614874	0.9011627906976745	0.25	0.8287286130824668	0.9239766081871345	0.0	0.731399060646713	9.520273292070506e-05	8.609828031877236e-05	0.02479469802818691	0.09982596953749816	0.07756880181101539
0.0034407377243041992	0.002141237258911133	0.890625	0.07494212962962964	0.7624045044122245	entropy	0.25	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	106	150	104	0.9137931034482759	0.25	0.8429330831769856	0.9080459770114943	0.0	0.7733789839351206	0.8908045977011494	0.0	0.7197575152120607	0.8793103448275862	0.0	0.798330241187384	0.8901734104046243	0.0	0.7634558337837026	0.9186046511627907	0.0	0.8655337241402815	0.9011627906976745	0.25	0.766974119728357	0.9069767441860465	0.25	0.7821094346829641	0.872093023255814	0.0	0.7759620323179645	0.8245614035087719	0.0	0.5332860445565364	0.0016644542084827687	7.569277363044559e-05	0.026061318570518018	0.11453911826962523	0.08538638775821562
0.002948093414306641	0.002122235298156738	0.8952546296296297	0.05005787037037037	0.7782022897598332	entropy	0.25	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	104	162	96	0.8563218390804598	0.0	0.7022002688669355	0.8160919540229885	0.0	0.6642172961138477	0.896551724137931	0.25	0.7981442577030812	0.8793103448275862	0.0	0.73024465105191	0.9479768786127167	0.0	0.8672491754441961	0.936046511627907	0.0	0.8555825087775295	0.9011627906976745	0.0	0.7591100545646001	0.9186046511627907	0.25	0.850103305785124	0.8837209302325582	0.0	0.6904761904761905	0.9181286549707602	0.0	0.8672299922299922	0.00011898915947223108	6.319828964380648e-05	0.037095779072175344	0.10004337662522086	0.07518399851074226
0.0028250455856323243	0.002061796188354492	0.8813657407407407	0.0998263888888889	0.7476567972946815	entropy	0.25	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	119	129	110	0.8908045977011494	0.25	0.737759479476347	0.867816091954023	0.0	0.7401738753606325	0.896551724137931	0.0	0.689029009608278	0.8333333333333334	0.0	0.7329881318331493	0.9190751445086706	0.0	0.8046498834397264	0.8895348837209303	0.0	0.7475635705926164	0.8546511627906976	0.25	0.6993096234309624	0.9011627906976745	0.25	0.826022221222617	0.8604651162790697	0.25	0.6538586779550635	0.9005847953216374	0.0	0.8465112602753052	8.118728163562854e-05	5.797649643626559e-05	0.024941552543934396	0.12243892070590358	0.0582682192136337
0.0029480457305908203	0.0021648406982421875	0.8732638888888888	0.07508680555555555	0.7086153680250328	entropy	0.25	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	123	146	139	0.8735632183908046	0.0	0.6502006313408926	0.8505747126436781	0.0	0.6598481839445696	0.8505747126436781	0.25	0.633739837398374	0.8333333333333334	0.0	0.7329881318331493	0.9421965317919075	0.25	0.8312084514622958	0.9186046511627907	0.0	0.7671857923497268	0.8953488372093024	0.0	0.7425364882795223	0.872093023255814	0.0	0.6993774404335007	0.8372093023255814	0.25	0.6418137873055906	0.8596491228070176	0.0	0.7284912859588847	8.502101469766787e-05	5.686880376226128e-05	0.033778740419278315	0.11460223828682875	0.06049646792168883
