mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0017469167709350587	0.002057600021362305	0.6291390728476821	0.09933774834437085	0.6229036477380848	gini		0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	173	112	173	0.6875	0.0	0.6655011655011654	0.4375	0.0	0.4279202279202279	0.7333333333333333	0.3333333333333333	0.722222222222222	0.5333333333333333	0.0	0.52996632996633	0.8	0.3333333333333333	0.7944444444444444	0.5333333333333333	0.0	0.5333333333333333	0.7333333333333333	0.3333333333333333	0.7111111111111111	0.4666666666666667	0.0	0.47835497835497837	0.7333333333333333	0.0	0.7333333333333334	0.6428571428571429	0.0	0.6444444444444444	0.001098544408063068	0.0004983056765384337	0.12186471614440682	0.15246178057246804	0.11782039333341301
0.0015109062194824218	0.0023830890655517577	0.609271523178808	0.06622516556291391	0.6053449003780129	gini		0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	229	181	220	0.6875	0.0	0.6655011655011654	0.4375	0.0	0.4279202279202279	0.7333333333333333	0.3333333333333333	0.722222222222222	0.5333333333333333	0.0	0.52996632996633	0.8	0.3333333333333333	0.7944444444444444	0.5333333333333333	0.0	0.5333333333333333	0.6	0.0	0.6031746031746031	0.4666666666666667	0.0	0.47835497835497837	0.7333333333333333	0.0	0.7333333333333334	0.5714285714285714	0.0	0.5707070707070706	0.0004095430768673698	0.0015630536983108976	0.11727540948953268	0.13300106252884827	0.11423081403786023
0.0013535737991333008	0.0019010305404663086	0.6158940397350994	0.06622516556291391	0.6125192933139952	gini		0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	210	181	191	0.6875	0.0	0.6655011655011654	0.4375	0.0	0.4279202279202279	0.8	0.3333333333333333	0.7944444444444444	0.5333333333333333	0.0	0.52996632996633	0.8	0.3333333333333333	0.7944444444444444	0.5333333333333333	0.0	0.5333333333333333	0.6	0.0	0.6031746031746031	0.4666666666666667	0.0	0.47835497835497837	0.7333333333333333	0.0	0.7333333333333334	0.5714285714285714	0.0	0.5707070707070706	1.6738970956509945e-05	0.0001135205096887875	0.1256756453440985	0.13300106252884827	0.12325747533969554
0.0013458013534545898	0.0018697023391723634	0.609271523178808	0.06622516556291391	0.6066080840915278	gini		0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	229	181	209	0.6875	0.0	0.6655011655011654	0.375	0.0	0.3686609686609687	0.8	0.3333333333333333	0.7944444444444444	0.5333333333333333	0.0	0.52996632996633	0.8	0.3333333333333333	0.7944444444444444	0.5333333333333333	0.0	0.537037037037037	0.6	0.0	0.6031746031746031	0.4666666666666667	0.0	0.47835497835497837	0.7333333333333333	0.0	0.7333333333333334	0.5714285714285714	0.0	0.5707070707070706	1.9101494847732285e-05	2.544149676791729e-05	0.13611484987048358	0.13300106252884827	0.13338251744566226
0.0013724803924560548	0.0020057201385498048	0.609271523178808	0.06622516556291391	0.6066080840915278	gini		0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	229	181	209	0.6875	0.0	0.6655011655011654	0.375	0.0	0.3686609686609687	0.8	0.3333333333333333	0.7944444444444444	0.5333333333333333	0.0	0.52996632996633	0.8	0.3333333333333333	0.7944444444444444	0.5333333333333333	0.0	0.537037037037037	0.6	0.0	0.6031746031746031	0.4666666666666667	0.0	0.47835497835497837	0.7333333333333333	0.0	0.7333333333333334	0.5714285714285714	0.0	0.5707070707070706	2.3237972894180302e-05	0.00025412186690640094	0.13611484987048358	0.13300106252884827	0.13338251744566226
0.0015225648880004884	0.0019283533096313477	0.6821192052980133	0.130242825607064	0.6741925354508136	entropy	0.1	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	2	47	6	0.6875	0.0	0.6683501683501684	0.5625	0.0	0.5532763532763533	0.6666666666666666	0.0	0.6722222222222222	0.5333333333333333	0.0	0.4992784992784993	0.8666666666666667	0.6666666666666666	0.861111111111111	0.6666666666666666	0.0	0.6555555555555556	0.7333333333333333	0.0	0.7407407407407406	0.6666666666666666	0.3333333333333333	0.6545584045584045	0.7333333333333333	0.0	0.7333333333333334	0.7142857142857143	0.3333333333333333	0.7146464646464645	3.708914239579394e-05	9.165676298805859e-05	0.08825931329310147	0.2202864879375958	0.0952631884000539
0.001612091064453125	0.0019195795059204102	0.6754966887417219	0.1964679911699779	0.6611059776622691	entropy	0.1	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	9	3	29	0.625	0.0	0.5833333333333334	0.5625	0.0	0.5532763532763533	0.7333333333333333	0.3333333333333333	0.7157287157287158	0.5333333333333333	0.0	0.4992784992784993	0.8666666666666667	0.6666666666666666	0.861111111111111	0.6666666666666666	0.0	0.6555555555555556	0.6666666666666666	0.3333333333333333	0.6507936507936508	0.6666666666666666	0.3333333333333333	0.6545584045584045	0.7333333333333333	0.0	0.7387205387205387	0.7142857142857143	0.3333333333333333	0.7146464646464645	0.00013135813067008945	3.134330294078767e-05	0.08993601691313592	0.22127971896055926	0.098115125051974
0.0034492015838623047	0.004064679145812988	0.6688741721854304	0.16335540838852095	0.6544834611059777	entropy	0.1	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	17	7	81	0.625	0.0	0.5833333333333334	0.5625	0.0	0.5532763532763533	0.7333333333333333	0.3333333333333333	0.7157287157287158	0.5333333333333333	0.0	0.4992784992784993	0.8	0.3333333333333333	0.7944444444444444	0.6666666666666666	0.0	0.6555555555555556	0.6666666666666666	0.3333333333333333	0.6507936507936508	0.6666666666666666	0.3333333333333333	0.6545584045584045	0.7333333333333333	0.0	0.7387205387205387	0.7142857142857143	0.3333333333333333	0.7146464646464645	0.0034493287952232056	0.0038222379172831024	0.0771626712126185	0.16663377012596572	0.0858786732953092
0.0020845890045166015	0.0021070003509521484	0.6622516556291391	0.16335540838852095	0.6463892742038437	entropy	0.1	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	50	7	127	0.625	0.0	0.5833333333333334	0.5625	0.0	0.5532763532763533	0.7333333333333333	0.3333333333333333	0.7157287157287158	0.5333333333333333	0.0	0.4992784992784993	0.8	0.3333333333333333	0.7944444444444444	0.6666666666666666	0.0	0.6555555555555556	0.6666666666666666	0.3333333333333333	0.6507936507936508	0.6666666666666666	0.3333333333333333	0.6545584045584045	0.6666666666666666	0.0	0.6572390572390573	0.7142857142857143	0.3333333333333333	0.7146464646464645	0.001176216530121976	0.0004316328691793367	0.07414821294588148	0.16663377012596572	0.0812742007338492
0.0015115737915039062	0.003934812545776367	0.6622516556291391	0.16335540838852095	0.6463892742038437	entropy	0.1	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	50	7	127	0.625	0.0	0.5833333333333334	0.5625	0.0	0.5532763532763533	0.7333333333333333	0.3333333333333333	0.7157287157287158	0.5333333333333333	0.0	0.4992784992784993	0.8	0.3333333333333333	0.7944444444444444	0.6666666666666666	0.0	0.6555555555555556	0.6666666666666666	0.3333333333333333	0.6507936507936508	0.6666666666666666	0.3333333333333333	0.6545584045584045	0.6666666666666666	0.0	0.6572390572390573	0.7142857142857143	0.3333333333333333	0.7146464646464645	5.998243766396187e-05	0.004743809622362228	0.07414821294588148	0.16663377012596572	0.0812742007338492
0.001793217658996582	0.0019437074661254883	0.6556291390728477	0.130242825607064	0.6401179517073557	entropy	0.1	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	100	47	146	0.625	0.0	0.5833333333333334	0.5625	0.0	0.5532763532763533	0.7333333333333333	0.3333333333333333	0.7157287157287158	0.5333333333333333	0.0	0.4992784992784993	0.7333333333333333	0.0	0.7313131313131312	0.6666666666666666	0.0	0.6555555555555556	0.6666666666666666	0.3333333333333333	0.6507936507936508	0.6666666666666666	0.3333333333333333	0.6545584045584045	0.6666666666666666	0.0	0.6572390572390573	0.7142857142857143	0.3333333333333333	0.7146464646464645	0.0008804717300466538	0.00015073490256256516	0.0638053248474348	0.16263788482466987	0.07144983977338085
0.0022467851638793947	0.001957416534423828	0.6622516556291391	0.130242825607064	0.6496768500079759	entropy	0.1	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	50	47	97	0.625	0.0	0.5833333333333334	0.625	0.0	0.634920634920635	0.7333333333333333	0.3333333333333333	0.724867724867725	0.5333333333333333	0.0	0.4992784992784993	0.7333333333333333	0.0	0.7313131313131312	0.6666666666666666	0.0	0.6555555555555556	0.6666666666666666	0.3333333333333333	0.6507936507936508	0.6666666666666666	0.3333333333333333	0.6545584045584045	0.6666666666666666	0.0	0.6572390572390573	0.7142857142857143	0.3333333333333333	0.7146464646464645	0.002208202398943808	0.0002394300225828288	0.056636300261849244	0.16263788482466987	0.06605343990757838
0.0014755725860595703	0.0018798112869262695	0.6622516556291391	0.130242825607064	0.6496768500079759	entropy	0.1	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	50	47	97	0.625	0.0	0.5833333333333334	0.625	0.0	0.634920634920635	0.7333333333333333	0.3333333333333333	0.724867724867725	0.5333333333333333	0.0	0.4992784992784993	0.7333333333333333	0.0	0.7313131313131312	0.6666666666666666	0.0	0.6555555555555556	0.6666666666666666	0.3333333333333333	0.6507936507936508	0.6666666666666666	0.3333333333333333	0.6545584045584045	0.6666666666666666	0.0	0.6572390572390573	0.7142857142857143	0.3333333333333333	0.7146464646464645	6.252306201508e-05	3.8419768831905915e-05	0.056636300261849244	0.16263788482466987	0.06605343990757838
0.0014389514923095702	0.0018689632415771484	0.6622516556291391	0.130242825607064	0.6496768500079759	entropy	0.1	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	50	47	97	0.625	0.0	0.5833333333333334	0.625	0.0	0.634920634920635	0.7333333333333333	0.3333333333333333	0.724867724867725	0.5333333333333333	0.0	0.4992784992784993	0.7333333333333333	0.0	0.7313131313131312	0.6666666666666666	0.0	0.6555555555555556	0.6666666666666666	0.3333333333333333	0.6507936507936508	0.6666666666666666	0.3333333333333333	0.6545584045584045	0.6666666666666666	0.0	0.6572390572390573	0.7142857142857143	0.3333333333333333	0.7146464646464645	3.3057782764967596e-05	5.1826188933078304e-05	0.056636300261849244	0.16263788482466987	0.06605343990757838
0.0014383792877197266	0.0018722295761108398	0.6291390728476821	0.09713024282560706	0.6192721921198743	entropy	0.1	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	173	153	185	0.625	0.0	0.5833333333333334	0.625	0.0	0.634920634920635	0.7333333333333333	0.3333333333333333	0.724867724867725	0.5333333333333333	0.0	0.4992784992784993	0.7333333333333333	0.0	0.7313131313131312	0.6666666666666666	0.0	0.6555555555555556	0.6666666666666666	0.3333333333333333	0.6507936507936508	0.3333333333333333	0.0	0.34848484848484845	0.6666666666666666	0.0	0.6572390572390573	0.7142857142857143	0.3333333333333333	0.7146464646464645	2.915519022336762e-05	4.266854022667862e-05	0.1133859344265775	0.15146769799919155	0.11156985018904948
0.001450657844543457	0.001962137222290039	0.6688741721854304	0.130242825607064	0.6561154077710369	entropy	0.1	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	17	47	73	0.625	0.0	0.5833333333333334	0.625	0.0	0.634920634920635	0.7333333333333333	0.3333333333333333	0.724867724867725	0.5333333333333333	0.0	0.4992784992784993	0.7333333333333333	0.0	0.7313131313131312	0.6666666666666666	0.0	0.6555555555555556	0.6666666666666666	0.3333333333333333	0.6507936507936508	0.7333333333333333	0.3333333333333333	0.7193732193732193	0.6666666666666666	0.0	0.6572390572390573	0.7142857142857143	0.3333333333333333	0.7146464646464645	2.6231732618429843e-05	0.0002923890023897786	0.06052925617376461	0.16263788482466987	0.0692948495094406
0.0014550209045410157	0.0018558025360107422	0.6688741721854304	0.130242825607064	0.6561154077710369	entropy	0.1	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	17	47	73	0.625	0.0	0.5833333333333334	0.625	0.0	0.634920634920635	0.7333333333333333	0.3333333333333333	0.724867724867725	0.5333333333333333	0.0	0.4992784992784993	0.7333333333333333	0.0	0.7313131313131312	0.6666666666666666	0.0	0.6555555555555556	0.6666666666666666	0.3333333333333333	0.6507936507936508	0.7333333333333333	0.3333333333333333	0.7193732193732193	0.6666666666666666	0.0	0.6572390572390573	0.7142857142857143	0.3333333333333333	0.7146464646464645	2.552232748706099e-05	1.202906202973941e-05	0.06052925617376461	0.16263788482466987	0.0692948495094406
0.0014850854873657226	0.0019068479537963866	0.6688741721854304	0.130242825607064	0.6561154077710369	entropy	0.1	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	17	47	73	0.625	0.0	0.5833333333333334	0.625	0.0	0.634920634920635	0.7333333333333333	0.3333333333333333	0.724867724867725	0.5333333333333333	0.0	0.4992784992784993	0.7333333333333333	0.0	0.7313131313131312	0.6666666666666666	0.0	0.6555555555555556	0.6666666666666666	0.3333333333333333	0.6507936507936508	0.7333333333333333	0.3333333333333333	0.7193732193732193	0.6666666666666666	0.0	0.6572390572390573	0.7142857142857143	0.3333333333333333	0.7146464646464645	4.473604923445643e-05	5.9407140620192854e-05	0.06052925617376461	0.16263788482466987	0.0692948495094406
0.0038627147674560546	0.004152989387512207	0.6688741721854304	0.130242825607064	0.656704075909374	entropy	0.1	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	17	47	68	0.625	0.0	0.5833333333333334	0.625	0.0	0.6404761904761904	0.7333333333333333	0.3333333333333333	0.724867724867725	0.5333333333333333	0.0	0.4992784992784993	0.7333333333333333	0.0	0.7313131313131312	0.6666666666666666	0.0	0.6555555555555556	0.6666666666666666	0.3333333333333333	0.6507936507936508	0.7333333333333333	0.3333333333333333	0.7193732193732193	0.6666666666666666	0.0	0.6572390572390573	0.7142857142857143	0.3333333333333333	0.7146464646464645	0.004296554954953059	0.0021815388696260875	0.06052925617376461	0.16263788482466987	0.06913571177005848
0.0024383068084716797	0.002515292167663574	0.6688741721854304	0.130242825607064	0.656704075909374	entropy	0.1	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	17	47	68	0.625	0.0	0.5833333333333334	0.625	0.0	0.6404761904761904	0.7333333333333333	0.3333333333333333	0.724867724867725	0.5333333333333333	0.0	0.4992784992784993	0.7333333333333333	0.0	0.7313131313131312	0.6666666666666666	0.0	0.6555555555555556	0.6666666666666666	0.3333333333333333	0.6507936507936508	0.7333333333333333	0.3333333333333333	0.7193732193732193	0.6666666666666666	0.0	0.6572390572390573	0.7142857142857143	0.3333333333333333	0.7146464646464645	0.00297634531224989	0.0013422376654054213	0.06052925617376461	0.16263788482466987	0.06913571177005848
0.0029073715209960937	0.0025880098342895507	0.6688741721854304	0.130242825607064	0.6614421021705789	entropy	0.1	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	17	47	20	0.6875	0.0	0.6683501683501684	0.625	0.0	0.6404761904761904	0.7333333333333333	0.3333333333333333	0.724867724867725	0.6	0.3333333333333333	0.5493395493395493	0.7333333333333333	0.0	0.7313131313131312	0.4666666666666667	0.0	0.47676767676767673	0.7333333333333333	0.0	0.7348484848484848	0.7333333333333333	0.3333333333333333	0.7193732193732193	0.7333333333333333	0.0	0.7333333333333334	0.6428571428571429	0.3333333333333333	0.6349206349206349	0.0028128531674577865	0.001516174276560145	0.08306715128390146	0.16263788482466984	0.08378397548490425
0.0020542144775390625	0.001933145523071289	0.6688741721854304	0.130242825607064	0.6614421021705789	entropy	0.1	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	17	47	20	0.6875	0.0	0.6683501683501684	0.625	0.0	0.6404761904761904	0.7333333333333333	0.3333333333333333	0.724867724867725	0.6	0.3333333333333333	0.5493395493395493	0.7333333333333333	0.0	0.7313131313131312	0.4666666666666667	0.0	0.47676767676767673	0.7333333333333333	0.0	0.7348484848484848	0.7333333333333333	0.3333333333333333	0.7193732193732193	0.7333333333333333	0.0	0.7333333333333334	0.6428571428571429	0.3333333333333333	0.6349206349206349	0.0015089689073804454	0.00013201276985108442	0.08306715128390146	0.16263788482466984	0.08378397548490425
0.0015330076217651366	0.0024439811706542967	0.6688741721854304	0.130242825607064	0.6614421021705789	entropy	0.1	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	17	47	20	0.6875	0.0	0.6683501683501684	0.625	0.0	0.6404761904761904	0.7333333333333333	0.3333333333333333	0.724867724867725	0.6	0.3333333333333333	0.5493395493395493	0.7333333333333333	0.0	0.7313131313131312	0.4666666666666667	0.0	0.47676767676767673	0.7333333333333333	0.0	0.7348484848484848	0.7333333333333333	0.3333333333333333	0.7193732193732193	0.7333333333333333	0.0	0.7333333333333334	0.6428571428571429	0.3333333333333333	0.6349206349206349	0.00014926101603008094	0.0011528957520216777	0.08306715128390146	0.16263788482466984	0.08378397548490425
0.0014568090438842774	0.00186309814453125	0.6622516556291391	0.16335540838852095	0.6498861452503836	entropy	0.1	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	50	7	95	0.6875	0.0	0.6683501683501684	0.5	0.0	0.47380952380952385	0.7333333333333333	0.3333333333333333	0.724867724867725	0.6	0.3333333333333333	0.5493395493395493	0.7333333333333333	0.0	0.7313131313131312	0.4666666666666667	0.0	0.47676767676767673	0.8	0.3333333333333333	0.7962962962962963	0.7333333333333333	0.3333333333333333	0.7193732193732193	0.7333333333333333	0.0	0.7333333333333334	0.6428571428571429	0.3333333333333333	0.6349206349206349	2.508635938764265e-05	3.1277428160436405e-05	0.10473498742201423	0.16663377012596572	0.1088178003779752
0.0014593124389648438	0.001859426498413086	0.6622516556291391	0.22958057395143486	0.6467660129911784	entropy	0.1	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	50	1	113	0.6875	0.0	0.6683501683501684	0.5	0.0	0.47380952380952385	0.7333333333333333	0.3333333333333333	0.724867724867725	0.6	0.3333333333333333	0.5493395493395493	0.7333333333333333	0.3333333333333333	0.7106782106782106	0.4666666666666667	0.0	0.47676767676767673	0.8	0.3333333333333333	0.7962962962962963	0.7333333333333333	0.3333333333333333	0.7193732193732193	0.6666666666666666	0.3333333333333333	0.648148148148148	0.7142857142857143	0.3333333333333333	0.7146464646464645	4.33086282517212e-05	1.80915562017349e-05	0.10337115386877863	0.15433605556687446	0.10590890218935249
0.0014947891235351563	0.00186464786529541	0.6821192052980133	0.130242825607064	0.6741925354508136	entropy	0.25	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	2	47	6	0.6875	0.0	0.6683501683501684	0.5625	0.0	0.5532763532763533	0.6666666666666666	0.0	0.6722222222222222	0.5333333333333333	0.0	0.4992784992784993	0.8666666666666667	0.6666666666666666	0.861111111111111	0.6666666666666666	0.0	0.6555555555555556	0.7333333333333333	0.0	0.7407407407407406	0.6666666666666666	0.3333333333333333	0.6545584045584045	0.7333333333333333	0.0	0.7333333333333334	0.7142857142857143	0.3333333333333333	0.7146464646464645	0.0001010056701578523	3.048933667021648e-05	0.08825931329310147	0.2202864879375958	0.0952631884000539
0.0014626026153564454	0.001876997947692871	0.6754966887417219	0.1964679911699779	0.6611059776622691	entropy	0.25	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	9	3	29	0.625	0.0	0.5833333333333334	0.5625	0.0	0.5532763532763533	0.7333333333333333	0.3333333333333333	0.7157287157287158	0.5333333333333333	0.0	0.4992784992784993	0.8666666666666667	0.6666666666666666	0.861111111111111	0.6666666666666666	0.0	0.6555555555555556	0.6666666666666666	0.3333333333333333	0.6507936507936508	0.6666666666666666	0.3333333333333333	0.6545584045584045	0.7333333333333333	0.0	0.7387205387205387	0.7142857142857143	0.3333333333333333	0.7146464646464645	4.893580685130926e-05	3.360637367715038e-05	0.08993601691313592	0.22127971896055926	0.098115125051974
0.001454615592956543	0.0018482685089111328	0.6688741721854304	0.16335540838852095	0.6544834611059777	entropy	0.25	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	17	7	81	0.625	0.0	0.5833333333333334	0.5625	0.0	0.5532763532763533	0.7333333333333333	0.3333333333333333	0.7157287157287158	0.5333333333333333	0.0	0.4992784992784993	0.8	0.3333333333333333	0.7944444444444444	0.6666666666666666	0.0	0.6555555555555556	0.6666666666666666	0.3333333333333333	0.6507936507936508	0.6666666666666666	0.3333333333333333	0.6545584045584045	0.7333333333333333	0.0	0.7387205387205387	0.7142857142857143	0.3333333333333333	0.7146464646464645	2.260189267574747e-05	8.692180314111735e-06	0.0771626712126185	0.16663377012596572	0.0858786732953092
0.0014464139938354492	0.0018996238708496095	0.6622516556291391	0.16335540838852095	0.6463892742038437	entropy	0.25	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	50	7	127	0.625	0.0	0.5833333333333334	0.5625	0.0	0.5532763532763533	0.7333333333333333	0.3333333333333333	0.7157287157287158	0.5333333333333333	0.0	0.4992784992784993	0.8	0.3333333333333333	0.7944444444444444	0.6666666666666666	0.0	0.6555555555555556	0.6666666666666666	0.3333333333333333	0.6507936507936508	0.6666666666666666	0.3333333333333333	0.6545584045584045	0.6666666666666666	0.0	0.6572390572390573	0.7142857142857143	0.3333333333333333	0.7146464646464645	1.8713367806679866e-05	6.135619563919572e-05	0.07414821294588148	0.16663377012596572	0.0812742007338492
0.0014728307723999023	0.002328038215637207	0.6622516556291391	0.16335540838852095	0.6463892742038437	entropy	0.25	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	50	7	127	0.625	0.0	0.5833333333333334	0.5625	0.0	0.5532763532763533	0.7333333333333333	0.3333333333333333	0.7157287157287158	0.5333333333333333	0.0	0.4992784992784993	0.8	0.3333333333333333	0.7944444444444444	0.6666666666666666	0.0	0.6555555555555556	0.6666666666666666	0.3333333333333333	0.6507936507936508	0.6666666666666666	0.3333333333333333	0.6545584045584045	0.6666666666666666	0.0	0.6572390572390573	0.7142857142857143	0.3333333333333333	0.7146464646464645	5.4259401641973535e-05	0.0014150550014108872	0.07414821294588148	0.16663377012596572	0.0812742007338492
0.003789353370666504	0.003113245964050293	0.6556291390728477	0.130242825607064	0.6401179517073557	entropy	0.25	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	100	47	146	0.625	0.0	0.5833333333333334	0.5625	0.0	0.5532763532763533	0.7333333333333333	0.3333333333333333	0.7157287157287158	0.5333333333333333	0.0	0.4992784992784993	0.7333333333333333	0.0	0.7313131313131312	0.6666666666666666	0.0	0.6555555555555556	0.6666666666666666	0.3333333333333333	0.6507936507936508	0.6666666666666666	0.3333333333333333	0.6545584045584045	0.6666666666666666	0.0	0.6572390572390573	0.7142857142857143	0.3333333333333333	0.7146464646464645	0.0030054936348463458	0.0019975647424184543	0.0638053248474348	0.16263788482466987	0.07144983977338085
0.0019743919372558595	0.0027478694915771484	0.6622516556291391	0.130242825607064	0.6496768500079759	entropy	0.25	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	50	47	97	0.625	0.0	0.5833333333333334	0.625	0.0	0.634920634920635	0.7333333333333333	0.3333333333333333	0.724867724867725	0.5333333333333333	0.0	0.4992784992784993	0.7333333333333333	0.0	0.7313131313131312	0.6666666666666666	0.0	0.6555555555555556	0.6666666666666666	0.3333333333333333	0.6507936507936508	0.6666666666666666	0.3333333333333333	0.6545584045584045	0.6666666666666666	0.0	0.6572390572390573	0.7142857142857143	0.3333333333333333	0.7146464646464645	0.0012380516073339028	0.001319797955193461	0.056636300261849244	0.16263788482466987	0.06605343990757838
