mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0012497901916503906	0.0018937349319458007	0.9533333333333334	0.8	0.9525757575757575	gini		0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	1	1	31	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9333333333333333	0.6666666666666666	0.9326599326599326	1.0	1.0	1.0	1.0	1.0	1.0	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.8666666666666667	0.6666666666666666	0.861111111111111	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.8666666666666667	0.3333333333333333	0.8666666666666668	1.993812341874668e-05	5.405706353446353e-05	0.052068331172711015	0.22110831935702666	0.05308612582165811
0.002920055389404297	0.004726266860961914	0.9333333333333333	0.7333333333333333	0.931952861952862	entropy	0.1	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	230	234	232	1.0	1.0	1.0	0.8666666666666667	0.6666666666666666	0.861111111111111	1.0	1.0	1.0	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.9333333333333333	0.6666666666666666	0.9326599326599326	1.0	1.0	1.0	0.8666666666666667	0.3333333333333333	0.8666666666666668	0.8666666666666667	0.6666666666666666	0.861111111111111	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.0020473544749006704	0.0026489847830968587	0.05163977794943221	0.2	0.05309673568568468
0.001719832420349121	0.0029001951217651365	0.9333333333333333	0.7666666666666667	0.9305977355977355	entropy	0.1	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	230	101	236	1.0	1.0	1.0	0.8666666666666667	0.6666666666666666	0.861111111111111	1.0	1.0	1.0	1.0	1.0	1.0	0.9333333333333333	0.6666666666666666	0.9326599326599326	1.0	1.0	1.0	0.8666666666666667	0.3333333333333333	0.8666666666666668	0.8	0.6666666666666666	0.7802197802197802	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.0004775157302321219	0.001101826410381236	0.06666666666666665	0.21343747458109497	0.07128012149799258
0.0026334285736083984	0.0019722700119018553	0.9333333333333333	0.7666666666666667	0.9305977355977355	entropy	0.1	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	230	101	236	1.0	1.0	1.0	0.8666666666666667	0.6666666666666666	0.861111111111111	1.0	1.0	1.0	1.0	1.0	1.0	0.9333333333333333	0.6666666666666666	0.9326599326599326	1.0	1.0	1.0	0.8666666666666667	0.3333333333333333	0.8666666666666668	0.8	0.6666666666666666	0.7802197802197802	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.0033037785908177518	0.00016889505672970228	0.06666666666666665	0.21343747458109497	0.07128012149799258
0.0013990163803100585	0.0019647359848022463	0.9333333333333333	0.7666666666666667	0.9305977355977355	entropy	0.1	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	230	101	236	1.0	1.0	1.0	0.8666666666666667	0.6666666666666666	0.861111111111111	1.0	1.0	1.0	1.0	1.0	1.0	0.9333333333333333	0.6666666666666666	0.9326599326599326	1.0	1.0	1.0	0.8666666666666667	0.3333333333333333	0.8666666666666668	0.8	0.6666666666666666	0.7802197802197802	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.00018390050318331774	0.000141091878868651	0.06666666666666665	0.21343747458109497	0.07128012149799258
0.0012656688690185548	0.0018915891647338866	0.9333333333333333	0.7666666666666667	0.9305977355977355	entropy	0.1	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	230	101	236	1.0	1.0	1.0	0.8666666666666667	0.6666666666666666	0.861111111111111	1.0	1.0	1.0	1.0	1.0	1.0	0.9333333333333333	0.6666666666666666	0.9326599326599326	1.0	1.0	1.0	0.8666666666666667	0.3333333333333333	0.8666666666666668	0.8	0.6666666666666666	0.7802197802197802	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.9333333333333333	0.6666666666666666	0.9326599326599326	3.259665928359104e-05	2.61942605852688e-05	0.06666666666666665	0.21343747458109497	0.07128012149799258
0.0013344287872314453	0.002557373046875	0.9333333333333333	0.7666666666666667	0.9305977355977355	entropy	0.1	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	230	101	236	1.0	1.0	1.0	0.8666666666666667	0.6666666666666666	0.861111111111111	1.0	1.0	1.0	1.0	1.0	1.0	0.9333333333333333	0.6666666666666666	0.9326599326599326	1.0	1.0	1.0	0.8666666666666667	0.3333333333333333	0.8666666666666668	0.8	0.6666666666666666	0.7802197802197802	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.00015084135099947775	0.0015191527072089678	0.06666666666666665	0.21343747458109497	0.07128012149799258
0.0013465166091918945	0.0019505023956298828	0.9333333333333333	0.7666666666666667	0.9305977355977355	entropy	0.1	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	230	101	236	1.0	1.0	1.0	0.8666666666666667	0.6666666666666666	0.861111111111111	1.0	1.0	1.0	1.0	1.0	1.0	0.9333333333333333	0.6666666666666666	0.9326599326599326	1.0	1.0	1.0	0.8666666666666667	0.3333333333333333	0.8666666666666668	0.8	0.6666666666666666	0.7802197802197802	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.00031615283589111787	0.00018722469231400386	0.06666666666666665	0.21343747458109497	0.07128012149799258
0.0012612581253051759	0.001894688606262207	0.9466666666666667	0.8	0.9444866244866245	entropy	0.1	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	71	1	188	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9333333333333333	0.6666666666666666	0.9326599326599326	1.0	1.0	1.0	0.8666666666666667	0.3333333333333333	0.8666666666666668	0.8	0.6666666666666666	0.7802197802197802	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.9333333333333333	0.6666666666666666	0.9326599326599326	5.598822129450126e-05	2.486019917719781e-05	0.06531972647421808	0.22110831935702666	0.06990552780976872
0.0012509346008300782	0.0018799781799316406	0.9466666666666667	0.8	0.9444866244866245	entropy	0.1	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	71	1	188	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9333333333333333	0.6666666666666666	0.9326599326599326	1.0	1.0	1.0	0.8666666666666667	0.3333333333333333	0.8666666666666668	0.8	0.6666666666666666	0.7802197802197802	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.9333333333333333	0.6666666666666666	0.9326599326599326	3.452063915898715e-05	3.717966318841723e-05	0.06531972647421808	0.22110831935702666	0.06990552780976872
0.001780080795288086	0.001910233497619629	0.9466666666666667	0.8	0.9444866244866245	entropy	0.1	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	71	1	188	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9333333333333333	0.6666666666666666	0.9326599326599326	1.0	1.0	1.0	0.8666666666666667	0.3333333333333333	0.8666666666666668	0.8	0.6666666666666666	0.7802197802197802	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.0015763524055826875	7.642350892898074e-05	0.06531972647421808	0.22110831935702666	0.06990552780976872
0.0012633800506591797	0.002044200897216797	0.9466666666666667	0.8	0.9444866244866245	entropy	0.1	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	71	1	188	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9333333333333333	0.6666666666666666	0.9326599326599326	1.0	1.0	1.0	0.8666666666666667	0.3333333333333333	0.8666666666666668	0.8	0.6666666666666666	0.7802197802197802	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.9333333333333333	0.6666666666666666	0.9326599326599326	4.505656991506483e-05	0.00047458052717688683	0.06531972647421808	0.22110831935702666	0.06990552780976872
0.0013309717178344727	0.001882314682006836	0.9466666666666667	0.8	0.9444866244866245	entropy	0.1	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	71	1	188	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9333333333333333	0.6666666666666666	0.9326599326599326	1.0	1.0	1.0	0.8666666666666667	0.3333333333333333	0.8666666666666668	0.8	0.6666666666666666	0.7802197802197802	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.0002727090081962363	2.0417596950703917e-05	0.06531972647421808	0.22110831935702666	0.06990552780976872
0.0017724037170410156	0.0020618200302124023	0.9466666666666667	0.8	0.9444866244866245	entropy	0.1	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	71	1	188	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9333333333333333	0.6666666666666666	0.9326599326599326	1.0	1.0	1.0	0.8666666666666667	0.3333333333333333	0.8666666666666668	0.8	0.6666666666666666	0.7802197802197802	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.0015033309903532807	0.0005622946023541601	0.06531972647421808	0.22110831935702666	0.06990552780976872
0.0012866497039794923	0.0018692731857299805	0.9466666666666667	0.8	0.9444866244866245	entropy	0.1	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	71	1	188	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9333333333333333	0.6666666666666666	0.9326599326599326	1.0	1.0	1.0	0.8666666666666667	0.3333333333333333	0.8666666666666668	0.8	0.6666666666666666	0.7802197802197802	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.00011205577849935974	2.0572373689500407e-05	0.06531972647421808	0.22110831935702666	0.06990552780976872
0.002277183532714844	0.0030719280242919923	0.9466666666666667	0.8	0.9444866244866245	entropy	0.1	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	71	1	188	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9333333333333333	0.6666666666666666	0.9326599326599326	1.0	1.0	1.0	0.8666666666666667	0.3333333333333333	0.8666666666666668	0.8	0.6666666666666666	0.7802197802197802	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.0022005574587330686	0.0019278333594807103	0.06531972647421808	0.22110831935702666	0.06990552780976872
0.0026711940765380858	0.0023686885833740234	0.9466666666666667	0.8	0.9444866244866245	entropy	0.1	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	71	1	188	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9333333333333333	0.6666666666666666	0.9326599326599326	1.0	1.0	1.0	0.8666666666666667	0.3333333333333333	0.8666666666666668	0.8	0.6666666666666666	0.7802197802197802	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.0021194639390321375	0.0011130035721395306	0.06531972647421808	0.22110831935702666	0.06990552780976872
0.0013726711273193359	0.0020336151123046876	0.9466666666666667	0.8	0.9444866244866245	entropy	0.1	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	71	1	188	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9333333333333333	0.6666666666666666	0.9326599326599326	1.0	1.0	1.0	0.8666666666666667	0.3333333333333333	0.8666666666666668	0.8	0.6666666666666666	0.7802197802197802	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.00025275221699673327	0.00020493674451768428	0.06531972647421808	0.22110831935702666	0.06990552780976872
0.0018886327743530273	0.0019869089126586916	0.9466666666666667	0.8	0.9444866244866245	entropy	0.1	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	71	1	188	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9333333333333333	0.6666666666666666	0.9326599326599326	1.0	1.0	1.0	0.8666666666666667	0.3333333333333333	0.8666666666666668	0.8	0.6666666666666666	0.7802197802197802	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.0017545826035307228	0.00018487995116943604	0.06531972647421808	0.22110831935702666	0.06990552780976872
0.0012991905212402343	0.001922607421875	0.9466666666666667	0.8	0.9444866244866245	entropy	0.1	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	71	1	188	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9333333333333333	0.6666666666666666	0.9326599326599326	1.0	1.0	1.0	0.8666666666666667	0.3333333333333333	0.8666666666666668	0.8	0.6666666666666666	0.7802197802197802	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.9333333333333333	0.6666666666666666	0.9326599326599326	7.02287249431464e-05	5.1170870461345534e-05	0.06531972647421808	0.22110831935702666	0.06990552780976872
0.0017826318740844726	0.0019026994705200195	0.9466666666666667	0.8	0.9444866244866245	entropy	0.1	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	71	1	188	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9333333333333333	0.6666666666666666	0.9326599326599326	1.0	1.0	1.0	0.8666666666666667	0.3333333333333333	0.8666666666666668	0.8	0.6666666666666666	0.7802197802197802	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.0015667446693941067	4.6586679215500105e-05	0.06531972647421808	0.22110831935702666	0.06990552780976872
0.0013031005859375	0.0019161224365234375	0.9333333333333333	0.7333333333333333	0.931952861952862	entropy	0.25	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	230	234	232	1.0	1.0	1.0	0.8666666666666667	0.6666666666666666	0.861111111111111	1.0	1.0	1.0	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.9333333333333333	0.6666666666666666	0.9326599326599326	1.0	1.0	1.0	0.8666666666666667	0.3333333333333333	0.8666666666666668	0.8666666666666667	0.6666666666666666	0.861111111111111	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.9333333333333333	0.6666666666666666	0.9326599326599326	9.641136765285409e-05	6.592019767767782e-05	0.05163977794943221	0.2	0.05309673568568468
0.0013212203979492188	0.0019385576248168944	0.9333333333333333	0.7666666666666667	0.9305977355977355	entropy	0.25	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	230	101	236	1.0	1.0	1.0	0.8666666666666667	0.6666666666666666	0.861111111111111	1.0	1.0	1.0	1.0	1.0	1.0	0.9333333333333333	0.6666666666666666	0.9326599326599326	1.0	1.0	1.0	0.8666666666666667	0.3333333333333333	0.8666666666666668	0.8	0.6666666666666666	0.7802197802197802	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.00016545769110093607	0.00015271953960914513	0.06666666666666665	0.21343747458109497	0.07128012149799258
0.001263260841369629	0.001923513412475586	0.9333333333333333	0.7666666666666667	0.9305977355977355	entropy	0.25	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	230	101	236	1.0	1.0	1.0	0.8666666666666667	0.6666666666666666	0.861111111111111	1.0	1.0	1.0	1.0	1.0	1.0	0.9333333333333333	0.6666666666666666	0.9326599326599326	1.0	1.0	1.0	0.8666666666666667	0.3333333333333333	0.8666666666666668	0.8	0.6666666666666666	0.7802197802197802	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.9333333333333333	0.6666666666666666	0.9326599326599326	5.1195997387249485e-05	0.00014904532241979607	0.06666666666666665	0.21343747458109497	0.07128012149799258
0.0012679576873779296	0.0018872499465942382	0.9333333333333333	0.7666666666666667	0.9305977355977355	entropy	0.25	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	230	101	236	1.0	1.0	1.0	0.8666666666666667	0.6666666666666666	0.861111111111111	1.0	1.0	1.0	1.0	1.0	1.0	0.9333333333333333	0.6666666666666666	0.9326599326599326	1.0	1.0	1.0	0.8666666666666667	0.3333333333333333	0.8666666666666668	0.8	0.6666666666666666	0.7802197802197802	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.9333333333333333	0.6666666666666666	0.9326599326599326	3.3050663197999844e-05	3.914308135259604e-05	0.06666666666666665	0.21343747458109497	0.07128012149799258
0.001221609115600586	0.002203059196472168	0.9333333333333333	0.7666666666666667	0.9305977355977355	entropy	0.25	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	230	101	236	1.0	1.0	1.0	0.8666666666666667	0.6666666666666666	0.861111111111111	1.0	1.0	1.0	1.0	1.0	1.0	0.9333333333333333	0.6666666666666666	0.9326599326599326	1.0	1.0	1.0	0.8666666666666667	0.3333333333333333	0.8666666666666668	0.8	0.6666666666666666	0.7802197802197802	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.9333333333333333	0.6666666666666666	0.9326599326599326	2.9192366499214814e-05	0.0009291541978926432	0.06666666666666665	0.21343747458109497	0.07128012149799258
0.0012194395065307617	0.0018589496612548828	0.9333333333333333	0.7666666666666667	0.9305977355977355	entropy	0.25	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	230	101	236	1.0	1.0	1.0	0.8666666666666667	0.6666666666666666	0.861111111111111	1.0	1.0	1.0	1.0	1.0	1.0	0.9333333333333333	0.6666666666666666	0.9326599326599326	1.0	1.0	1.0	0.8666666666666667	0.3333333333333333	0.8666666666666668	0.8	0.6666666666666666	0.7802197802197802	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.9333333333333333	0.6666666666666666	0.9326599326599326	2.6142692326565287e-05	1.8631462376828674e-05	0.06666666666666665	0.21343747458109497	0.07128012149799258
0.002644515037536621	0.0018709421157836914	0.9333333333333333	0.7666666666666667	0.9305977355977355	entropy	0.25	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	230	101	236	1.0	1.0	1.0	0.8666666666666667	0.6666666666666666	0.861111111111111	1.0	1.0	1.0	1.0	1.0	1.0	0.9333333333333333	0.6666666666666666	0.9326599326599326	1.0	1.0	1.0	0.8666666666666667	0.3333333333333333	0.8666666666666668	0.8	0.6666666666666666	0.7802197802197802	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.0042496435839257584	4.874246714252901e-05	0.06666666666666665	0.21343747458109497	0.07128012149799258
0.001996946334838867	0.0030758142471313476	0.9466666666666667	0.8	0.9444866244866245	entropy	0.25	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	71	1	188	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9333333333333333	0.6666666666666666	0.9326599326599326	1.0	1.0	1.0	0.8666666666666667	0.3333333333333333	0.8666666666666668	0.8	0.6666666666666666	0.7802197802197802	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.0015749252762643424	0.002441623763387059	0.06531972647421808	0.22110831935702666	0.06990552780976872
0.002908635139465332	0.0029044151306152344	0.9466666666666667	0.8	0.9444866244866245	entropy	0.25	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	71	1	188	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9333333333333333	0.6666666666666666	0.9326599326599326	1.0	1.0	1.0	0.8666666666666667	0.3333333333333333	0.8666666666666668	0.8	0.6666666666666666	0.7802197802197802	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.0021815986285071568	0.002026797689951892	0.06531972647421808	0.22110831935702666	0.06990552780976872
0.0013129472732543944	0.0021275043487548827	0.9466666666666667	0.8	0.9444866244866245	entropy	0.25	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	71	1	188	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9333333333333333	0.6666666666666666	0.9326599326599326	1.0	1.0	1.0	0.8666666666666667	0.3333333333333333	0.8666666666666668	0.8	0.6666666666666666	0.7802197802197802	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.0001607065539121667	0.0006209392002706723	0.06531972647421808	0.22110831935702666	0.06990552780976872
0.0012221097946166991	0.0018680572509765625	0.9466666666666667	0.8	0.9444866244866245	entropy	0.25	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	71	1	188	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9333333333333333	0.6666666666666666	0.9326599326599326	1.0	1.0	1.0	0.8666666666666667	0.3333333333333333	0.8666666666666668	0.8	0.6666666666666666	0.7802197802197802	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.9333333333333333	0.6666666666666666	0.9326599326599326	1.9251307441220545e-05	2.8483946572540302e-05	0.06531972647421808	0.22110831935702666	0.06990552780976872
0.0016057729721069337	0.002380824089050293	0.9466666666666667	0.8	0.9444866244866245	entropy	0.25	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	71	1	188	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9333333333333333	0.6666666666666666	0.9326599326599326	1.0	1.0	1.0	0.8666666666666667	0.3333333333333333	0.8666666666666668	0.8	0.6666666666666666	0.7802197802197802	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.0010827346140212686	0.0014481643270787491	0.06531972647421808	0.22110831935702666	0.06990552780976872
0.0012417316436767578	0.0019553661346435546	0.9466666666666667	0.8	0.9444866244866245	entropy	0.25	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	71	1	188	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9333333333333333	0.6666666666666666	0.9326599326599326	1.0	1.0	1.0	0.8666666666666667	0.3333333333333333	0.8666666666666668	0.8	0.6666666666666666	0.7802197802197802	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.9333333333333333	0.6666666666666666	0.9326599326599326	3.7199838992421355e-05	0.00012314564027604032	0.06531972647421808	0.22110831935702666	0.06990552780976872
0.001886606216430664	0.001911020278930664	0.9466666666666667	0.8	0.9444866244866245	entropy	0.25	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	71	1	188	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9333333333333333	0.6666666666666666	0.9326599326599326	1.0	1.0	1.0	0.8666666666666667	0.3333333333333333	0.8666666666666668	0.8	0.6666666666666666	0.7802197802197802	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.0019246970374881564	9.290154853901008e-05	0.06531972647421808	0.22110831935702666	0.06990552780976872
