mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0013058900833129883	0.0018242835998535157	0.6739130434782609	0.09782608695652174	0.483805349062702	entropy	0.1	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	276	276	259	0.7	0.0	0.6	0.4	0.0	0.375	0.7	0.0	0.411764705882353	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.7777777777777778	0.5	0.43750000000000006	0.4444444444444444	0.0	0.30769230769230765	0.75	0.0	0.42857142857142855	0.00034712908431465736	3.440772481630506e-05	0.14352583020539497	0.19835095207494194	0.14728627634162136
0.0012074947357177735	0.0018948078155517577	0.6739130434782609	0.09782608695652174	0.483805349062702	entropy	0.1	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	276	276	259	0.7	0.0	0.6	0.4	0.0	0.375	0.7	0.0	0.411764705882353	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.7777777777777778	0.5	0.43750000000000006	0.4444444444444444	0.0	0.30769230769230765	0.75	0.0	0.42857142857142855	4.698433583525478e-05	0.0001016955270129146	0.14352583020539497	0.19835095207494194	0.14728627634162136
0.0011975765228271484	0.0018451213836669922	0.6847826086956522	0.15217391304347827	0.4597889127780432	entropy	0.1	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	267	273	267	0.6	0.0	0.5238095238095238	0.6	0.0	0.5238095238095238	0.8	0.5	0.4444444444444445	0.7777777777777778	0.0	0.6785714285714286	0.7777777777777778	0.5	0.43750000000000006	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.7777777777777778	0.5	0.43750000000000006	0.4444444444444444	0.0	0.30769230769230765	0.75	0.0	0.42857142857142855	3.9985148554562136e-05	0.00013372098744455566	0.10783475498897781	0.23006533139692092	0.09350675538688154
0.001173114776611328	0.0021782875061035155	0.6847826086956522	0.15217391304347827	0.4597889127780432	entropy	0.1	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	267	273	267	0.6	0.0	0.5238095238095238	0.6	0.0	0.5238095238095238	0.8	0.5	0.4444444444444445	0.7777777777777778	0.0	0.6785714285714286	0.7777777777777778	0.5	0.43750000000000006	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.7777777777777778	0.5	0.43750000000000006	0.4444444444444444	0.0	0.30769230769230765	0.75	0.0	0.42857142857142855	5.0263951977776546e-05	0.0010590094750073484	0.10783475498897781	0.23006533139692092	0.09350675538688154
0.0012033700942993164	0.0018294095993041993	0.6847826086956522	0.15217391304347827	0.4597889127780432	entropy	0.1	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	267	273	267	0.6	0.0	0.5238095238095238	0.6	0.0	0.5238095238095238	0.8	0.5	0.4444444444444445	0.7777777777777778	0.0	0.6785714285714286	0.7777777777777778	0.5	0.43750000000000006	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.7777777777777778	0.5	0.43750000000000006	0.4444444444444444	0.0	0.30769230769230765	0.75	0.0	0.42857142857142855	6.731439837203042e-05	4.480740230573141e-05	0.10783475498897781	0.23006533139692092	0.09350675538688154
0.0012001514434814454	0.0018709897994995117	0.6956521739130435	0.1956521739130435	0.46310154217762906	entropy	0.1	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	263	266	266	0.6	0.0	0.5238095238095238	0.6	0.0	0.5238095238095238	0.8	0.5	0.4444444444444445	0.7777777777777778	0.0	0.6785714285714286	0.7777777777777778	0.5	0.43750000000000006	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.7777777777777778	0.5	0.43750000000000006	0.4444444444444444	0.0	0.30769230769230765	0.875	0.5	0.4666666666666667	5.152520613049248e-05	6.690887268534761e-05	0.11952678345824061	0.24402113392003963	0.09301565074337613
0.0012317419052124024	0.0019496679306030273	0.6847826086956522	0.1956521739130435	0.44239760843021714	entropy	0.1	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	267	266	275	0.6	0.0	0.5238095238095238	0.5	0.0	0.3333333333333333	0.8	0.5	0.4444444444444445	0.7777777777777778	0.0	0.6785714285714286	0.7777777777777778	0.5	0.43750000000000006	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.7777777777777778	0.5	0.43750000000000006	0.4444444444444444	0.0	0.30769230769230765	0.875	0.5	0.4666666666666667	4.985583329605988e-05	3.123742899688727e-05	0.13166190080149728	0.24402113392003963	0.0982500726685903
0.0012532472610473633	0.001920795440673828	0.6847826086956522	0.1956521739130435	0.44239760843021714	entropy	0.1	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	267	266	275	0.6	0.0	0.5238095238095238	0.5	0.0	0.3333333333333333	0.8	0.5	0.4444444444444445	0.7777777777777778	0.0	0.6785714285714286	0.7777777777777778	0.5	0.43750000000000006	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.7777777777777778	0.5	0.43750000000000006	0.4444444444444444	0.0	0.30769230769230765	0.875	0.5	0.4666666666666667	5.795908582112532e-05	7.087973842708993e-05	0.13166190080149728	0.24402113392003963	0.0982500726685903
0.0011644363403320312	0.001876974105834961	0.6847826086956522	0.1956521739130435	0.44239760843021714	entropy	0.1	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	267	266	275	0.6	0.0	0.5238095238095238	0.5	0.0	0.3333333333333333	0.8	0.5	0.4444444444444445	0.7777777777777778	0.0	0.6785714285714286	0.7777777777777778	0.5	0.43750000000000006	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.7777777777777778	0.5	0.43750000000000006	0.4444444444444444	0.0	0.30769230769230765	0.875	0.5	0.4666666666666667	5.8449616642345864e-05	4.6336477569833145e-05	0.13166190080149728	0.24402113392003963	0.0982500726685903
0.002587771415710449	0.0018641233444213867	0.6847826086956522	0.1956521739130435	0.44239760843021714	entropy	0.1	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	267	266	275	0.6	0.0	0.5238095238095238	0.5	0.0	0.3333333333333333	0.8	0.5	0.4444444444444445	0.7777777777777778	0.0	0.6785714285714286	0.7777777777777778	0.5	0.43750000000000006	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.7777777777777778	0.5	0.43750000000000006	0.4444444444444444	0.0	0.30769230769230765	0.875	0.5	0.4666666666666667	0.0028388274297754808	6.128665862309326e-05	0.13166190080149728	0.24402113392003963	0.0982500726685903
0.0018945693969726562	0.0038213253021240233	0.6847826086956522	0.1956521739130435	0.44239760843021714	entropy	0.1	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	267	266	275	0.6	0.0	0.5238095238095238	0.5	0.0	0.3333333333333333	0.8	0.5	0.4444444444444445	0.7777777777777778	0.0	0.6785714285714286	0.7777777777777778	0.5	0.43750000000000006	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.7777777777777778	0.5	0.43750000000000006	0.4444444444444444	0.0	0.30769230769230765	0.875	0.5	0.4666666666666667	0.0017897281270536892	0.003622651858902262	0.13166190080149728	0.24402113392003963	0.0982500726685903
0.001314830780029297	0.002096700668334961	0.6847826086956522	0.1956521739130435	0.44239760843021714	entropy	0.1	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	267	266	275	0.6	0.0	0.5238095238095238	0.5	0.0	0.3333333333333333	0.8	0.5	0.4444444444444445	0.7777777777777778	0.0	0.6785714285714286	0.7777777777777778	0.5	0.43750000000000006	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.7777777777777778	0.5	0.43750000000000006	0.4444444444444444	0.0	0.30769230769230765	0.875	0.5	0.4666666666666667	6.603805585618369e-05	0.0002834241169322945	0.13166190080149728	0.24402113392003963	0.0982500726685903
0.0014107465744018556	0.0024477958679199217	0.6956521739130435	0.24456521739130435	0.4460660866910867	entropy	0.1	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	263	237	272	0.6	0.0	0.5238095238095238	0.5	0.0	0.3333333333333333	0.8	0.5	0.4444444444444445	0.7777777777777778	0.0	0.6785714285714286	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.6666666666666666	0.0	0.39999999999999997	0.7777777777777778	0.5	0.43750000000000006	0.4444444444444444	0.0	0.30769230769230765	0.875	0.5	0.4666666666666667	0.00040458824251352087	0.0013806212134694512	0.13427811927685815	0.24994091929493303	0.09729397500224353
0.0012583971023559571	0.001980900764465332	0.6956521739130435	0.24456521739130435	0.4460660866910867	entropy	0.1	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	263	237	272	0.6	0.0	0.5238095238095238	0.5	0.0	0.3333333333333333	0.8	0.5	0.4444444444444445	0.7777777777777778	0.0	0.6785714285714286	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.6666666666666666	0.0	0.39999999999999997	0.7777777777777778	0.5	0.43750000000000006	0.4444444444444444	0.0	0.30769230769230765	0.875	0.5	0.4666666666666667	6.140298666018733e-05	1.8959974236445917e-05	0.13427811927685815	0.24994091929493303	0.09729397500224353
0.0012800931930541993	0.0020025014877319337	0.6956521739130435	0.24456521739130435	0.4460660866910867	entropy	0.1	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	263	237	272	0.6	0.0	0.5238095238095238	0.5	0.0	0.3333333333333333	0.8	0.5	0.4444444444444445	0.7777777777777778	0.0	0.6785714285714286	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.6666666666666666	0.0	0.39999999999999997	0.7777777777777778	0.5	0.43750000000000006	0.4444444444444444	0.0	0.30769230769230765	0.875	0.5	0.4666666666666667	6.266839948239221e-05	3.2562331119229614e-05	0.13427811927685815	0.24994091929493303	0.09729397500224353
0.0012548208236694337	0.0019972562789916993	0.7065217391304348	0.24456521739130435	0.45434766019005146	entropy	0.1	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	261	237	270	0.7	0.0	0.6	0.5	0.0	0.3333333333333333	0.8	0.5	0.4444444444444445	0.7777777777777778	0.0	0.6785714285714286	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.6666666666666666	0.0	0.39999999999999997	0.7777777777777778	0.5	0.43750000000000006	0.4444444444444444	0.0	0.30769230769230765	0.875	0.5	0.4666666666666667	5.10365528781356e-05	3.311108780266969e-05	0.13007700528989735	0.24994091929493303	0.10637756397722199
0.0012566328048706054	0.0020317792892456054	0.7065217391304348	0.24456521739130435	0.45434766019005146	entropy	0.1	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	261	237	270	0.7	0.0	0.6	0.5	0.0	0.3333333333333333	0.8	0.5	0.4444444444444445	0.7777777777777778	0.0	0.6785714285714286	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.6666666666666666	0.0	0.39999999999999997	0.7777777777777778	0.5	0.43750000000000006	0.4444444444444444	0.0	0.30769230769230765	0.875	0.5	0.4666666666666667	6.819513670657581e-05	0.00012553726240725302	0.13007700528989735	0.24994091929493303	0.10637756397722199
0.001362776756286621	0.0020906925201416016	0.8152173913043478	0.40217391304347827	0.6756427529205663	entropy	0.25	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	80	79	148	0.5	0.0	0.3333333333333333	0.9	0.5	0.8666666666666667	0.9	0.5	0.803921568627451	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.5	0.43750000000000006	0.6666666666666666	0.0	0.39999999999999997	0.75	0.0	0.42857142857142855	4.018629137438568e-05	0.0001606592047021561	0.14128576615096866	0.29707935584166195	0.23125446829862956
0.0013721466064453125	0.0020446300506591795	0.8152173913043478	0.40217391304347827	0.6756427529205663	entropy	0.25	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	80	79	148	0.5	0.0	0.3333333333333333	0.9	0.5	0.8666666666666667	0.9	0.5	0.803921568627451	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.5	0.43750000000000006	0.6666666666666666	0.0	0.39999999999999997	0.75	0.0	0.42857142857142855	8.015289390063753e-05	0.00020510039991755298	0.14128576615096866	0.29707935584166195	0.23125446829862956
0.0013437271118164062	0.001984119415283203	0.8152173913043478	0.40217391304347827	0.6756427529205663	entropy	0.25	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	80	79	148	0.5	0.0	0.3333333333333333	0.9	0.5	0.8666666666666667	0.9	0.5	0.803921568627451	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.5	0.43750000000000006	0.6666666666666666	0.0	0.39999999999999997	0.75	0.0	0.42857142857142855	3.234559058333126e-05	2.958485414760312e-05	0.14128576615096866	0.29707935584166195	0.23125446829862956
0.0013453006744384766	0.001978898048400879	0.8152173913043478	0.40217391304347827	0.6756427529205663	entropy	0.25	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	80	79	148	0.5	0.0	0.3333333333333333	0.9	0.5	0.8666666666666667	0.9	0.5	0.803921568627451	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.5	0.43750000000000006	0.6666666666666666	0.0	0.39999999999999997	0.75	0.0	0.42857142857142855	3.1882047003320714e-05	2.230034641330404e-05	0.14128576615096866	0.29707935584166195	0.23125446829862956
0.00134429931640625	0.0019881010055541994	0.8152173913043478	0.40217391304347827	0.6756427529205663	entropy	0.25	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	80	79	148	0.5	0.0	0.3333333333333333	0.9	0.5	0.8666666666666667	0.9	0.5	0.803921568627451	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.5	0.43750000000000006	0.6666666666666666	0.0	0.39999999999999997	0.75	0.0	0.42857142857142855	3.0865069238684824e-05	2.1498178290819767e-05	0.14128576615096866	0.29707935584166195	0.23125446829862956
0.0013382911682128906	0.0019803762435913084	0.8152173913043478	0.40217391304347827	0.6756427529205663	entropy	0.25	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	80	79	148	0.5	0.0	0.3333333333333333	0.9	0.5	0.8666666666666667	0.9	0.5	0.803921568627451	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.5	0.43750000000000006	0.6666666666666666	0.0	0.39999999999999997	0.75	0.0	0.42857142857142855	2.5819708415526345e-05	2.221903826092179e-05	0.14128576615096866	0.29707935584166195	0.23125446829862956
0.001336812973022461	0.001991009712219238	0.8152173913043478	0.40217391304347827	0.6756427529205663	entropy	0.25	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	80	79	148	0.5	0.0	0.3333333333333333	0.9	0.5	0.8666666666666667	0.9	0.5	0.803921568627451	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.5	0.43750000000000006	0.6666666666666666	0.0	0.39999999999999997	0.75	0.0	0.42857142857142855	3.29876897236494e-05	2.7347858171036367e-05	0.14128576615096866	0.29707935584166195	0.23125446829862956
0.0013579368591308595	0.0024376153945922852	0.8152173913043478	0.40217391304347827	0.6756427529205663	entropy	0.25	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	80	79	148	0.5	0.0	0.3333333333333333	0.9	0.5	0.8666666666666667	0.9	0.5	0.803921568627451	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.5	0.43750000000000006	0.6666666666666666	0.0	0.39999999999999997	0.75	0.0	0.42857142857142855	3.249116051254766e-05	0.0013624711955390527	0.14128576615096866	0.29707935584166195	0.23125446829862956
0.0013786077499389649	0.0019977569580078127	0.8152173913043478	0.40217391304347827	0.6756427529205663	entropy	0.25	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	80	79	148	0.5	0.0	0.3333333333333333	0.9	0.5	0.8666666666666667	0.9	0.5	0.803921568627451	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.5	0.43750000000000006	0.6666666666666666	0.0	0.39999999999999997	0.75	0.0	0.42857142857142855	4.182449726862144e-05	3.5767364209021874e-05	0.14128576615096866	0.29707935584166195	0.23125446829862956
0.0013759613037109375	0.0021319866180419924	0.8152173913043478	0.40217391304347827	0.6756427529205663	entropy	0.25	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	80	79	148	0.5	0.0	0.3333333333333333	0.9	0.5	0.8666666666666667	0.9	0.5	0.803921568627451	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.5	0.43750000000000006	0.6666666666666666	0.0	0.39999999999999997	0.75	0.0	0.42857142857142855	5.205533218998108e-05	0.0004171673151574054	0.14128576615096866	0.29707935584166195	0.23125446829862956
0.0013487100601196288	0.0019950628280639648	0.8152173913043478	0.40217391304347827	0.6756427529205663	entropy	0.25	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	80	79	148	0.5	0.0	0.3333333333333333	0.9	0.5	0.8666666666666667	0.9	0.5	0.803921568627451	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.5	0.43750000000000006	0.6666666666666666	0.0	0.39999999999999997	0.75	0.0	0.42857142857142855	2.9286003284219936e-05	1.882403388539317e-05	0.14128576615096866	0.29707935584166195	0.23125446829862956
0.001411104202270508	0.0025346040725708007	0.8152173913043478	0.40217391304347827	0.6756427529205663	entropy	0.25	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	80	79	148	0.5	0.0	0.3333333333333333	0.9	0.5	0.8666666666666667	0.9	0.5	0.803921568627451	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.5	0.43750000000000006	0.6666666666666666	0.0	0.39999999999999997	0.75	0.0	0.42857142857142855	6.875804985883586e-05	0.0015573720310334388	0.14128576615096866	0.29707935584166195	0.23125446829862956
0.0018793821334838867	0.0019997119903564452	0.8152173913043478	0.40217391304347827	0.6756427529205663	entropy	0.25	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	80	79	148	0.5	0.0	0.3333333333333333	0.9	0.5	0.8666666666666667	0.9	0.5	0.803921568627451	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.5	0.43750000000000006	0.6666666666666666	0.0	0.39999999999999997	0.75	0.0	0.42857142857142855	0.0015555669737108509	2.626853448466197e-05	0.14128576615096866	0.29707935584166195	0.23125446829862956
0.001413106918334961	0.002028012275695801	0.8152173913043478	0.40217391304347827	0.6756427529205663	entropy	0.25	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	80	79	148	0.5	0.0	0.3333333333333333	0.9	0.5	0.8666666666666667	0.9	0.5	0.803921568627451	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.5	0.43750000000000006	0.6666666666666666	0.0	0.39999999999999997	0.75	0.0	0.42857142857142855	5.338010427088741e-05	5.7583536162682686e-05	0.14128576615096866	0.29707935584166195	0.23125446829862956
0.0013828754425048828	0.0020122289657592773	0.8152173913043478	0.40217391304347827	0.6756427529205663	entropy	0.25	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	80	79	148	0.5	0.0	0.3333333333333333	0.9	0.5	0.8666666666666667	0.9	0.5	0.803921568627451	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.5	0.43750000000000006	0.6666666666666666	0.0	0.39999999999999997	0.75	0.0	0.42857142857142855	6.0759495566915024e-05	4.889365196168409e-05	0.14128576615096866	0.29707935584166195	0.23125446829862956
0.0013671159744262696	0.002016711235046387	0.8043478260869565	0.3967391304347826	0.6239282084071087	entropy	0.25	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	100	94	223	0.5	0.0	0.3333333333333333	0.9	0.5	0.8666666666666667	0.9	0.5	0.803921568627451	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.7777777777777778	0.5	0.43750000000000006	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.5	0.43750000000000006	0.6666666666666666	0.0	0.39999999999999997	0.875	0.5	0.4666666666666667	8.37536642240537e-05	1.870516453299019e-05	0.12876854411777475	0.20240461358191383	0.21106723803085534
0.0013455390930175782	0.0020061731338500977	0.8043478260869565	0.3967391304347826	0.6239282084071087	entropy	0.25	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	100	94	223	0.5	0.0	0.3333333333333333	0.9	0.5	0.8666666666666667	0.9	0.5	0.803921568627451	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.7777777777777778	0.5	0.43750000000000006	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.5	0.43750000000000006	0.6666666666666666	0.0	0.39999999999999997	0.875	0.5	0.4666666666666667	7.3781224741535e-05	2.225947409560842e-05	0.12876854411777475	0.20240461358191383	0.21106723803085534
0.0013335227966308593	0.0020008087158203125	0.8043478260869565	0.3967391304347826	0.6239282084071087	entropy	0.25	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	100	94	223	0.5	0.0	0.3333333333333333	0.9	0.5	0.8666666666666667	0.9	0.5	0.803921568627451	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.7777777777777778	0.5	0.43750000000000006	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.5	0.43750000000000006	0.6666666666666666	0.0	0.39999999999999997	0.875	0.5	0.4666666666666667	6.644010163099552e-05	2.8221751322518905e-05	0.12876854411777475	0.20240461358191383	0.21106723803085534
