mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.008999919891357422	0.002713656425476074	0.8168831168831169	0.2	0.8113568380921057	entropy	0.1	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	258	252	258	0.8354978354978355	0.2857142857142857	0.8274793460399676	0.8095238095238095	0.14285714285714285	0.8105830311218434	0.8181818181818182	0.2857142857142857	0.8068354237229965	0.8917748917748918	0.14285714285714285	0.8946799097902663	0.7965367965367965	0.14285714285714285	0.7879171233710877	0.7619047619047619	0.2857142857142857	0.7416919864124834	0.8008658008658008	0.14285714285714285	0.7911247274927279	0.8225108225108225	0.14285714285714285	0.8202711630557931	0.8441558441558441	0.14285714285714285	0.849463505319246	0.7878787878787878	0.2857142857142857	0.7835221645946451	0.0005735449906473954	7.152020513731705e-05	0.03364669705943386	0.06998542122237651	0.03916888294979896
0.008807611465454102	0.0026895999908447266	0.8181818181818182	0.2	0.8120321685003635	entropy	0.1	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	256	252	257	0.8701298701298701	0.2857142857142857	0.8672914985203121	0.8311688311688312	0.14285714285714285	0.8294558484583417	0.8181818181818182	0.2857142857142857	0.8068354237229965	0.8571428571428571	0.14285714285714285	0.8576445148081543	0.7965367965367965	0.14285714285714285	0.7879171233710877	0.7489177489177489	0.2857142857142857	0.7267972465194503	0.7878787878787878	0.14285714285714285	0.7806437775323116	0.8528138528138528	0.2857142857142857	0.8504167247570702	0.8311688311688312	0.14285714285714285	0.8334315962539666	0.7878787878787878	0.14285714285714285	0.7798879310599452	0.0005342380695654121	7.503211098396149e-05	0.03585502898848253	0.06998542122237651	0.0415463482770618
0.009156394004821777	0.002691197395324707	0.8177489177489178	0.2	0.8102671153137386	entropy	0.1	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	257	252	259	0.8701298701298701	0.2857142857142857	0.8672914985203121	0.8138528138528138	0.2857142857142857	0.7993360257293253	0.7878787878787878	0.14285714285714285	0.776609016308433	0.8744588744588745	0.14285714285714285	0.8744699052641585	0.7835497835497836	0.14285714285714285	0.7746147908972707	0.7489177489177489	0.2857142857142857	0.7267972465194503	0.7878787878787878	0.14285714285714285	0.7806437775323116	0.8484848484848485	0.2857142857142857	0.8450734341678778	0.8831168831168831	0.14285714285714285	0.8819732026194875	0.7792207792207793	0.14285714285714285	0.775862255578759	0.001520332126979329	0.00010905538156492102	0.0451318165826471	0.06998542122237651	0.05027814774041095
0.008653545379638672	0.0026567935943603515	0.8116883116883117	0.17142857142857143	0.8040048171483913	entropy	0.1	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	260	260	261	0.8701298701298701	0.2857142857142857	0.8672914985203121	0.7878787878787878	0.14285714285714285	0.7756619029479701	0.7878787878787878	0.14285714285714285	0.776609016308433	0.8744588744588745	0.14285714285714285	0.8744699052641585	0.8051948051948052	0.14285714285714285	0.792194736781955	0.7445887445887446	0.14285714285714285	0.7241097959402673	0.8138528138528138	0.14285714285714285	0.8030781982589212	0.8484848484848485	0.2857142857142857	0.8450734341678778	0.8268398268398268	0.14285714285714285	0.825829083623041	0.7575757575757576	0.14285714285714285	0.7557305996709772	0.0005912154322172172	8.170846460203757e-05	0.04189304333302135	0.057142857142857134	0.046412567683818136
0.008905887603759766	0.0026638984680175783	0.8090909090909091	0.15714285714285714	0.8012728228047625	entropy	0.1	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	261	266	262	0.8701298701298701	0.2857142857142857	0.8674702317383336	0.7878787878787878	0.14285714285714285	0.7756619029479701	0.7878787878787878	0.14285714285714285	0.776609016308433	0.8701298701298701	0.14285714285714285	0.8696964357882457	0.8008658008658008	0.14285714285714285	0.7844693073720919	0.7445887445887446	0.14285714285714285	0.7241097959402673	0.8181818181818182	0.14285714285714285	0.8085191282966254	0.8181818181818182	0.14285714285714285	0.8153912909925032	0.8354978354978355	0.14285714285714285	0.8350705189921782	0.7575757575757576	0.14285714285714285	0.7557305996709772	0.0010344608275512208	0.00010836531219148662	0.040119851927610944	0.04285714285714286	0.04475803795812788
0.009802293777465821	0.004224300384521484	0.7987012987012987	0.17142857142857143	0.7894805933547837	entropy	0.1	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	265	260	265	0.8484848484848485	0.2857142857142857	0.8453929367163432	0.7922077922077922	0.14285714285714285	0.7803843739346622	0.7575757575757576	0.14285714285714285	0.7349652103910145	0.8658008658008658	0.14285714285714285	0.8663753662930572	0.8008658008658008	0.14285714285714285	0.7844693073720919	0.7445887445887446	0.14285714285714285	0.7241097959402673	0.7748917748917749	0.2857142857142857	0.760744279686045	0.8181818181818182	0.14285714285714285	0.8153912909925032	0.8354978354978355	0.14285714285714285	0.8350705189921782	0.7489177489177489	0.14285714285714285	0.7479028532296738	0.002017971805113201	0.0035228841696370236	0.04052882195202787	0.057142857142857134	0.04657940354225337
0.008962702751159669	0.00271303653717041	0.8	0.18571428571428572	0.7899171899565577	entropy	0.1	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	264	255	264	0.8528138528138528	0.2857142857142857	0.848691015856074	0.7922077922077922	0.14285714285714285	0.7803843739346622	0.7575757575757576	0.14285714285714285	0.7349652103910145	0.8658008658008658	0.14285714285714285	0.8690724807329284	0.8008658008658008	0.14285714285714285	0.7844693073720919	0.7445887445887446	0.14285714285714285	0.7241097959402673	0.7748917748917749	0.2857142857142857	0.760744279686045	0.8701298701298701	0.2857142857142857	0.8669121930276734	0.7835497835497836	0.14285714285714285	0.7749514316305969	0.7575757575757576	0.14285714285714285	0.7548718109942225	0.0011387170807356556	0.0002502971579288106	0.04435064406879895	0.0654653670707977	0.050420483477019856
0.008320999145507813	0.0029955625534057615	0.8025974025974026	0.21428571428571427	0.7937962737727174	entropy	0.1	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	263	246	263	0.8441558441558441	0.2857142857142857	0.8402932343789207	0.8138528138528138	0.2857142857142857	0.8011171043417148	0.8051948051948052	0.42857142857142855	0.7929089242330917	0.8311688311688312	0.14285714285714285	0.8354418295096261	0.8008658008658008	0.14285714285714285	0.7844693073720919	0.7445887445887446	0.14285714285714285	0.7241097959402673	0.7748917748917749	0.2857142857142857	0.760744279686045	0.8658008658008658	0.14285714285714285	0.8630831812583036	0.7835497835497836	0.14285714285714285	0.7749514316305969	0.7619047619047619	0.14285714285714285	0.7608436493765166	0.0005503321072215161	0.0010675884817520846	0.03581319113410639	0.09583148474999097	0.04028400736593535
0.02063775062561035	0.0031644821166992186	0.9536796536796537	0.5	0.9536819638193835	entropy	0.25	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	81	19	81	0.9653679653679653	0.42857142857142855	0.96547220895047	0.9437229437229437	0.42857142857142855	0.9439320656630844	0.9653679653679653	0.7142857142857143	0.9646946593420396	0.9523809523809523	0.42857142857142855	0.9527115797997415	0.961038961038961	0.5714285714285714	0.9613447596529473	0.948051948051948	0.42857142857142855	0.9482253827669606	0.9653679653679653	0.7142857142857143	0.9647337168698326	0.948051948051948	0.5714285714285714	0.9480131201804526	0.9393939393939394	0.2857142857142857	0.9400903966925094	0.948051948051948	0.42857142857142855	0.9476017482757975	0.0012670798621936994	0.0012701336307051542	0.009294766473412914	0.13170777796132696	0.009059585921054625
0.020812153816223145	0.002742314338684082	0.9510822510822511	0.4714285714285714	0.9511722825405672	entropy	0.25	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	88	48	89	0.9653679653679653	0.42857142857142855	0.96547220895047	0.9437229437229437	0.42857142857142855	0.9439320656630844	0.9653679653679653	0.7142857142857143	0.9646946593420396	0.9523809523809523	0.42857142857142855	0.9527115797997415	0.935064935064935	0.2857142857142857	0.9362479468647832	0.948051948051948	0.42857142857142855	0.9482253827669606	0.9653679653679653	0.7142857142857143	0.9647337168698326	0.948051948051948	0.5714285714285714	0.9480131201804526	0.9393939393939394	0.2857142857142857	0.9400903966925094	0.948051948051948	0.42857142857142855	0.9476017482757975	0.0013078868616082933	5.632872425265457e-05	0.010434606747354046	0.14356965173029845	0.010015001131221635
0.0233475923538208	0.003119087219238281	0.9454545454545454	0.44285714285714284	0.9453833123435763	entropy	0.25	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	111	82	111	0.9653679653679653	0.42857142857142855	0.96547220895047	0.9437229437229437	0.42857142857142855	0.9439320656630844	0.948051948051948	0.2857142857142857	0.9479803778311241	0.948051948051948	0.42857142857142855	0.9481034512750931	0.935064935064935	0.2857142857142857	0.9362479468647832	0.9004329004329005	0.42857142857142855	0.8992226114162017	0.948051948051948	0.42857142857142855	0.9474701608976267	0.9437229437229437	0.5714285714285714	0.9438304966255276	0.9653679653679653	0.5714285714285714	0.9652050793528281	0.9567099567099567	0.5714285714285714	0.956368724559023	0.00397278176607862	0.0011940233107249141	0.017552497777240925	0.09999999999999999	0.017760706359137922
0.021292400360107423	0.0032215356826782227	0.9476190476190476	0.35714285714285715	0.9477391386227826	entropy	0.25	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	95	160	96	0.9437229437229437	0.2857142857142857	0.9434705670877752	0.9393939393939394	0.14285714285714285	0.9397488381184033	0.948051948051948	0.42857142857142855	0.947891799450184	0.9437229437229437	0.42857142857142855	0.9442111718395739	0.935064935064935	0.2857142857142857	0.9362479468647832	0.961038961038961	0.42857142857142855	0.9610869376453222	0.961038961038961	0.42857142857142855	0.9609073701944547	0.9393939393939394	0.5714285714285714	0.9392755236422926	0.9523809523809523	0.14285714285714285	0.9527615730041104	0.9523809523809523	0.42857142857142855	0.9517896583809257	0.004216232793614089	0.0013960988993968082	0.008538131135634622	0.13170777796132696	0.008315126851140851
0.021194195747375487	0.0026999950408935548	0.9523809523809523	0.4142857142857143	0.952487339660491	entropy	0.25	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	84	93	84	0.9567099567099567	0.2857142857142857	0.9567506078206254	0.961038961038961	0.2857142857142857	0.9612585783781437	0.9653679653679653	0.42857142857142855	0.9654610270681699	0.9696969696969697	0.2857142857142857	0.9698242056451012	0.9437229437229437	0.42857142857142855	0.9439996597605295	0.9090909090909091	0.2857142857142857	0.9097717818524017	0.9653679653679653	0.42857142857142855	0.9652157744947473	0.9393939393939394	0.5714285714285714	0.9392755236422926	0.9783549783549783	0.7142857142857143	0.9782901464722773	0.935064935064935	0.42857142857142855	0.935026091470624	0.001450592017657107	6.766940915650615e-05	0.019552536434002097	0.13477115902938006	0.019411074992517357
0.021989655494689942	0.002718496322631836	0.9467532467532468	0.35714285714285715	0.946944935366586	entropy	0.25	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	103	160	104	0.9567099567099567	0.2857142857142857	0.9567506078206254	0.9264069264069265	0.14285714285714285	0.9271541180085155	0.948051948051948	0.2857142857142857	0.947981371861969	0.9523809523809523	0.2857142857142857	0.9524415882624838	0.9393939393939394	0.42857142857142855	0.9405104344331294	0.9307359307359307	0.42857142857142855	0.930918548537286	0.974025974025974	0.5714285714285714	0.9738917798619291	0.9437229437229437	0.42857142857142855	0.9437047715965627	0.948051948051948	0.2857142857142857	0.9482936674826491	0.948051948051948	0.42857142857142855	0.9478024658007099	0.0015808821357326508	3.6714572362495284e-05	0.0127025114728322	0.11517511068997927	0.01247617113135072
0.0247089147567749	0.00277554988861084	0.9380952380952381	0.34285714285714286	0.938343263156885	entropy	0.25	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	147	191	148	0.9523809523809523	0.42857142857142855	0.9519754755048874	0.948051948051948	0.2857142857142857	0.948748027287316	0.935064935064935	0.42857142857142855	0.9353019529490119	0.948051948051948	0.2857142857142857	0.9479744136460555	0.9307359307359307	0.2857142857142857	0.9321694895805344	0.9307359307359307	0.2857142857142857	0.9309242495965427	0.935064935064935	0.42857142857142855	0.9349721556370761	0.9437229437229437	0.42857142857142855	0.9440931617402207	0.9307359307359307	0.14285714285714285	0.9319604047938607	0.9264069264069265	0.42857142857142855	0.925313300833345	0.006052513876917212	0.00010115587836021437	0.008668824413203782	0.09476070829586856	0.008626753147512352
0.023633861541748048	0.0027561187744140625	0.9445887445887445	0.38571428571428573	0.9447795669961567	entropy	0.25	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	115	116	116	0.961038961038961	0.42857142857142855	0.9612382746990739	0.9567099567099567	0.42857142857142855	0.9566350328139107	0.9826839826839827	0.7142857142857143	0.98283621140764	0.9523809523809523	0.42857142857142855	0.9521459518742127	0.9264069264069265	0.0	0.9274521932518827	0.935064935064935	0.2857142857142857	0.9344972594499606	0.961038961038961	0.5714285714285714	0.9606082143395576	0.9264069264069265	0.42857142857142855	0.9266891838320409	0.9177489177489178	0.14285714285714285	0.919937361210008	0.9264069264069265	0.42857142857142855	0.9257559870832791	0.004658556846442005	7.104561626059753e-05	0.020007307373664653	0.19219462924391018	0.01968963303151515
0.021870350837707518	0.002720022201538086	0.938961038961039	0.37142857142857144	0.9391116063065146	entropy	0.25	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	144	134	144	0.9653679653679653	0.42857142857142855	0.9654525999941779	0.9393939393939394	0.14285714285714285	0.939400838099006	0.9523809523809523	0.42857142857142855	0.9522217978100331	0.935064935064935	0.2857142857142857	0.9354758614409805	0.9307359307359307	0.2857142857142857	0.9303957946815089	0.935064935064935	0.42857142857142855	0.9355624767389472	0.935064935064935	0.42857142857142855	0.9346946531729141	0.948051948051948	0.5714285714285714	0.9489558210120358	0.922077922077922	0.2857142857142857	0.9232002330322632	0.9264069264069265	0.42857142857142855	0.9257559870832791	0.0018938059450059612	8.040337046805005e-05	0.012312954678205949	0.11428571428571428	0.012310773578053085
0.021407604217529297	0.002710580825805664	0.9406926406926407	0.35714285714285715	0.9410108798311294	entropy	0.25	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	135	160	136	0.9696969696969697	0.42857142857142855	0.9696910055119011	0.9437229437229437	0.2857142857142857	0.9439954972563669	0.948051948051948	0.5714285714285714	0.9476230905680297	0.935064935064935	0.2857142857142857	0.9351400553959189	0.935064935064935	0.2857142857142857	0.9356687241338432	0.9437229437229437	0.42857142857142855	0.9436233765384975	0.948051948051948	0.2857142857142857	0.9484445902356349	0.948051948051948	0.5714285714285714	0.9487877202162915	0.9177489177489178	0.2857142857142857	0.9189119979683291	0.9177489177489178	0.14285714285714285	0.918222740486482	0.003400790331987362	6.698688097112545e-05	0.014622810176670597	0.13170777796132696	0.014381962308007925
0.02148878574371338	0.004154276847839355	0.9428571428571428	0.38571428571428573	0.9430606046697799	entropy	0.25	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	120	116	121	0.9653679653679653	0.2857142857142857	0.9654266131878073	0.9264069264069265	0.2857142857142857	0.9264967335386628	0.9653679653679653	0.5714285714285714	0.9651621675234328	0.9523809523809523	0.5714285714285714	0.9522335562447503	0.935064935064935	0.2857142857142857	0.9356687241338432	0.9523809523809523	0.2857142857142857	0.953068470978135	0.9393939393939394	0.42857142857142855	0.9396082178690873	0.9437229437229437	0.42857142857142855	0.9441692635722486	0.922077922077922	0.2857142857142857	0.9225550294744763	0.9264069264069265	0.42857142857142855	0.9262172701753565	0.002569855532319051	0.003373882856647981	0.014971096507177964	0.11157499537009506	0.014897463546241085
0.022757291793823242	0.002710294723510742	0.9354978354978355	0.34285714285714286	0.9356317742572463	entropy	0.25	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	160	191	165	0.935064935064935	0.14285714285714285	0.9353669016248326	0.9264069264069265	0.2857142857142857	0.9266013166969217	0.9567099567099567	0.5714285714285714	0.956069183236293	0.948051948051948	0.42857142857142855	0.9479812511302281	0.9264069264069265	0.2857142857142857	0.9268826745027231	0.9393939393939394	0.2857142857142857	0.9396816418875243	0.9307359307359307	0.42857142857142855	0.9310869699512583	0.922077922077922	0.2857142857142857	0.9224360972789675	0.9567099567099567	0.42857142857142855	0.9568739732785575	0.9134199134199135	0.2857142857142857	0.9133377329851573	0.003227950801295288	5.4112488330849065e-05	0.013886593015017693	0.11428571428571428	0.013739727773897616
0.02159249782562256	0.0026279449462890624	0.9402597402597402	0.35714285714285715	0.9403214588659212	entropy	0.25	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	139	160	139	0.9523809523809523	0.2857142857142857	0.9525071942982392	0.935064935064935	0.2857142857142857	0.9350386148569146	0.9567099567099567	0.5714285714285714	0.956069183236293	0.961038961038961	0.5714285714285714	0.9612039716384067	0.9134199134199135	0.14285714285714285	0.9134161613034852	0.935064935064935	0.2857142857142857	0.9354075429705683	0.9307359307359307	0.42857142857142855	0.9310869699512583	0.922077922077922	0.2857142857142857	0.9224360972789675	0.9567099567099567	0.42857142857142855	0.9568739732785575	0.9393939393939394	0.2857142857142857	0.9391748798465216	0.002705399162214013	3.407771388599179e-05	0.01521939033008393	0.13170777796132696	0.015129357815774472
0.020850181579589844	0.0027046918869018553	0.9354978354978355	0.37142857142857144	0.9355405170271519	entropy	0.25	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	160	134	168	0.961038961038961	0.42857142857142855	0.9611889030286175	0.935064935064935	0.2857142857142857	0.9350386148569146	0.9177489177489178	0.42857142857142855	0.9171717171717172	0.9393939393939394	0.42857142857142855	0.9395717972632802	0.9307359307359307	0.14285714285714285	0.9314633162870966	0.9134199134199135	0.2857142857142857	0.9143028830765264	0.9393939393939394	0.42857142857142855	0.9385504201680673	0.922077922077922	0.2857142857142857	0.9224360972789675	0.9567099567099567	0.42857142857142855	0.9568739732785575	0.9393939393939394	0.5714285714285714	0.9388074478617738	0.0019955130739345095	6.697695614666715e-05	0.014673983772015836	0.11428571428571428	0.014580777849615872
0.0233781099319458	0.002674388885498047	0.941991341991342	0.35714285714285715	0.942005634511886	entropy	0.25	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	129	160	131	0.961038961038961	0.42857142857142855	0.9611889030286175	0.935064935064935	0.2857142857142857	0.9350386148569146	0.9523809523809523	0.42857142857142855	0.9524689129731146	0.9567099567099567	0.2857142857142857	0.9565229565771719	0.9307359307359307	0.14285714285714285	0.9314633162870966	0.9393939393939394	0.42857142857142855	0.939379124083651	0.935064935064935	0.42857142857142855	0.9339799325527313	0.922077922077922	0.2857142857142857	0.9224360972789675	0.935064935064935	0.2857142857142857	0.9359815216339049	0.9523809523809523	0.5714285714285714	0.9515969658466891	0.006291033047514468	7.381523917941797e-05	0.012121212121212118	0.11517511068997927	0.011960231071066224
0.021377182006835936	0.00271453857421875	0.9354978354978355	0.38571428571428573	0.935679289830193	entropy	0.25	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	160	116	162	0.961038961038961	0.42857142857142855	0.9611889030286175	0.935064935064935	0.2857142857142857	0.9350386148569146	0.961038961038961	0.7142857142857143	0.9606483514199259	0.9437229437229437	0.5714285714285714	0.9435199777509966	0.9307359307359307	0.14285714285714285	0.9314633162870966	0.9393939393939394	0.42857142857142855	0.939379124083651	0.9177489177489178	0.42857142857142855	0.9169556991338703	0.9264069264069265	0.42857142857142855	0.9270317917376741	0.8961038961038961	0.14285714285714285	0.8977157523957914	0.9437229437229437	0.2857142857142857	0.9438513676073935	0.003438480833724125	7.683333815921478e-05	0.01851377037259143	0.16963345838625596	0.018168405438206303
0.021012091636657716	0.002677726745605469	0.9329004329004329	0.4142857142857143	0.9327848034840149	entropy	0.25	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	173	93	178	0.9523809523809523	0.2857142857142857	0.9525541713919677	0.9264069264069265	0.2857142857142857	0.9260066530734014	0.9437229437229437	0.7142857142857143	0.9418109059966004	0.9393939393939394	0.42857142857142855	0.9393304173114361	0.922077922077922	0.42857142857142855	0.9217640923397853	0.9393939393939394	0.42857142857142855	0.939379124083651	0.9437229437229437	0.5714285714285714	0.9432872268693165	0.935064935064935	0.42857142857142855	0.935047305635541	0.8831168831168831	0.2857142857142857	0.8848167705310562	0.9437229437229437	0.2857142857142857	0.9438513676073935	0.0013029123345987173	5.467970929761395e-05	0.01859457280944982	0.13477115902938006	0.018068892593439224
0.02068753242492676	0.0027698516845703126	0.9285714285714286	0.4	0.9285416094486231	entropy	0.25	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	196	107	197	0.9264069264069265	0.14285714285714285	0.9275898571132662	0.9437229437229437	0.5714285714285714	0.9418291621167951	0.9567099567099567	0.5714285714285714	0.9568838288003373	0.9393939393939394	0.42857142857142855	0.9390119337983702	0.8831168831168831	0.14285714285714285	0.8826401743246093	0.922077922077922	0.2857142857142857	0.9224861448075733	0.9437229437229437	0.5714285714285714	0.9432872268693165	0.9307359307359307	0.5714285714285714	0.9298168546447165	0.8961038961038961	0.2857142857142857	0.8977887832824969	0.9437229437229437	0.42857142857142855	0.9440821287287485	0.001755112610140133	0.00039636631224436523	0.021838958018405977	0.16659862556700855	0.021541327528213045
0.02151641845703125	0.0026685714721679686	0.9186147186147187	0.32857142857142857	0.9188393985535896	entropy	0.25	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	210	226	210	0.9264069264069265	0.14285714285714285	0.9275898571132662	0.9090909090909091	0.2857142857142857	0.9100323660515567	0.9134199134199135	0.42857142857142855	0.9118240500938318	0.9307359307359307	0.42857142857142855	0.9304630038356364	0.8961038961038961	0.14285714285714285	0.8958197208197208	0.922077922077922	0.2857142857142857	0.9224861448075733	0.9437229437229437	0.5714285714285714	0.9432872268693165	0.9047619047619048	0.2857142857142857	0.9050207039337475	0.8961038961038961	0.2857142857142857	0.8977887832824969	0.9437229437229437	0.42857142857142855	0.9440821287287485	0.0016263390214856436	5.553677162326291e-05	0.0167437918665054	0.1285714285714286	0.016585048814557066
0.024546599388122557	0.0026363134384155273	0.9051948051948052	0.32857142857142857	0.9051593774977121	entropy	0.25	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	230	226	230	0.9307359307359307	0.2857142857142857	0.9314617623345721	0.8658008658008658	0.2857142857142857	0.8649362098455915	0.9134199134199135	0.42857142857142855	0.9118240500938318	0.9264069264069265	0.42857142857142855	0.9256243487459325	0.8961038961038961	0.14285714285714285	0.8958197208197208	0.9047619047619048	0.42857142857142855	0.9061950549450549	0.8831168831168831	0.42857142857142855	0.8833020725841011	0.9047619047619048	0.2857142857142857	0.9050207039337475	0.8961038961038961	0.14285714285714285	0.8972863719344143	0.9307359307359307	0.42857142857142855	0.9301234797401549	0.004643946893249987	6.396626518128193e-05	0.020068098677920816	0.11157499537009506	0.020060421265599787
0.0396733283996582	0.0026664972305297852	0.9658008658008658	0.45714285714285713	0.9657985169965538	entropy	0.5	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	26	66	28	0.9653679653679653	0.42857142857142855	0.9654817103186668	0.9696969696969697	0.5714285714285714	0.9695537305831424	0.974025974025974	0.5714285714285714	0.9740138592750534	0.961038961038961	0.42857142857142855	0.9606763625326274	0.974025974025974	0.42857142857142855	0.9740249799951293	0.9567099567099567	0.5714285714285714	0.9566890795375478	0.974025974025974	0.42857142857142855	0.9739463528862125	0.9653679653679653	0.5714285714285714	0.9655113692380775	0.9653679653679653	0.2857142857142857	0.9654286012494968	0.9523809523809523	0.2857142857142857	0.9526591243495852	0.001397286132472152	6.763145076587198e-05	0.007100095007297291	0.10690449676496976	0.0070557566231757895
0.04249227046966553	0.0038587093353271485	0.9658008658008658	0.45714285714285713	0.9657985169965538	entropy	0.5	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	26	66	28	0.9653679653679653	0.42857142857142855	0.9654817103186668	0.9696969696969697	0.5714285714285714	0.9695537305831424	0.974025974025974	0.5714285714285714	0.9740138592750534	0.961038961038961	0.42857142857142855	0.9606763625326274	0.974025974025974	0.42857142857142855	0.9740249799951293	0.9567099567099567	0.5714285714285714	0.9566890795375478	0.974025974025974	0.42857142857142855	0.9739463528862125	0.9653679653679653	0.5714285714285714	0.9655113692380775	0.9653679653679653	0.2857142857142857	0.9654286012494968	0.9523809523809523	0.2857142857142857	0.9526591243495852	0.0054238973385613955	0.0036144052806244536	0.007100095007297291	0.10690449676496976	0.0070557566231757895
