mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0028971195220947265	0.0020154714584350586	0.6290726817042607	0.0	0.5940167108090719	entropy	0.1	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	11	167	38	0.627906976744186	0.0	0.6113725490196079	0.6190476190476191	0.0	0.6055555555555555	0.6904761904761905	0.0	0.6582903336773305	0.5853658536585366	0.0	0.5032125768967874	0.7	0.0	0.6622305764411027	0.5641025641025641	0.0	0.4903665814151748	0.7368421052631579	0.0	0.7098412698412698	0.6842105263157895	0.0	0.6624183006535949	0.5263157894736842	0.0	0.5138039738039738	0.5526315789473685	0.0	0.5191176470588236	0.0004517306971678933	5.272752337523088e-05	0.06692234231332195	0.0	0.0756007526888679
0.0032627105712890623	0.002192378044128418	0.6190476190476191	0.040100250626566414	0.5835492434802039	entropy	0.1	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	51	9	80	0.627906976744186	0.0	0.6113725490196079	0.5952380952380952	0.0	0.5923809523809525	0.6666666666666666	0.2	0.6132710000996446	0.5853658536585366	0.0	0.5032125768967874	0.7	0.0	0.6622305764411027	0.48717948717948717	0.0	0.4340909090909091	0.7368421052631579	0.0	0.7098412698412698	0.7105263157894737	0.2	0.6616565924615461	0.5263157894736842	0.0	0.5267335004177108	0.5526315789473685	0.0	0.5191176470588236	0.0011233871611088073	0.0004261909094382989	0.07834287277622584	0.08007508991565257	0.08034105033832162
0.0038943052291870116	0.0020305633544921873	0.6215538847117794	0.040100250626566414	0.5848055169960737	entropy	0.1	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	30	9	69	0.627906976744186	0.0	0.6113725490196079	0.5952380952380952	0.0	0.5923809523809525	0.6666666666666666	0.2	0.6132710000996446	0.5853658536585366	0.0	0.5032125768967874	0.725	0.0	0.6747619047619049	0.48717948717948717	0.0	0.4340909090909091	0.7368421052631579	0.0	0.7098412698412698	0.7105263157894737	0.2	0.6616565924615461	0.5263157894736842	0.0	0.5267335004177108	0.5526315789473685	0.0	0.5191176470588236	0.001706817071883781	2.64936149107719e-05	0.08123889052961357	0.08007508991565257	0.08164887918269534
0.0034217357635498045	0.002599763870239258	0.6190476190476191	0.040100250626566414	0.5847641383996118	entropy	0.1	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	51	9	70	0.627906976744186	0.0	0.6113725490196079	0.5952380952380952	0.0	0.5923809523809525	0.6666666666666666	0.2	0.6132710000996446	0.5609756097560976	0.0	0.5032955856754484	0.725	0.0	0.6742640692640693	0.48717948717948717	0.0	0.4340909090909091	0.7368421052631579	0.0	0.7098412698412698	0.7105263157894737	0.2	0.6616565924615461	0.5263157894736842	0.0	0.5267335004177108	0.5526315789473685	0.0	0.5191176470588236	0.001183793386883635	0.0009733581895233223	0.08268009456393356	0.08007508991565257	0.08158549036906193
0.0034692049026489257	0.0023916006088256837	0.6090225563909775	0.06015037593984962	0.5751690282474083	entropy	0.1	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	122	1	146	0.627906976744186	0.0	0.6113725490196079	0.5714285714285714	0.0	0.5663742690058479	0.6666666666666666	0.2	0.6132710000996446	0.5609756097560976	0.0	0.5000379737221843	0.725	0.2	0.6744052644981439	0.48717948717948717	0.0	0.4340909090909091	0.6842105263157895	0.0	0.6614285714285714	0.7105263157894737	0.2	0.6616565924615461	0.5	0.0	0.5065079365079366	0.5526315789473685	0.0	0.5191176470588236	0.001045913662473676	0.0011149131917478003	0.08079734541253739	0.09171699658331973	0.07735716598049629
0.003042268753051758	0.0022608280181884766	0.6140350877192983	0.06015037593984962	0.5781228449494937	entropy	0.1	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	92	1	126	0.627906976744186	0.0	0.6147058823529412	0.6190476190476191	0.0	0.6045238095238096	0.6666666666666666	0.2	0.6124804862656525	0.6097560975609756	0.0	0.5703496503496504	0.775	0.2	0.7152464494569758	0.48717948717948717	0.0	0.4293333333333333	0.631578947368421	0.0	0.6245962732919255	0.7105263157894737	0.2	0.6616565924615461	0.4473684210526316	0.0	0.4137339784398608	0.5526315789473685	0.0	0.5207049486461252	0.0010358213900235628	0.0005215882137945552	0.09169444897490443	0.09171699658331973	0.09030439887294246
0.003162693977355957	0.0023439645767211912	0.6190476190476191	0.06015037593984962	0.5822763926397625	entropy	0.1	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	51	1	95	0.5581395348837209	0.0	0.5281347307663097	0.6190476190476191	0.0	0.5733333333333334	0.6666666666666666	0.2	0.6124804862656525	0.6585365853658537	0.0	0.6381925968768074	0.775	0.2	0.7152464494569758	0.5641025641025641	0.0	0.5328431372549021	0.631578947368421	0.0	0.6245962732919255	0.7105263157894737	0.2	0.6616565924615461	0.4473684210526316	0.0	0.4137339784398608	0.5526315789473685	0.0	0.5173202614379085	0.0006322214387889898	0.0009824971034449435	0.08701204779937413	0.09171699658331973	0.08143054149118956
0.0027220964431762694	0.0019875288009643553	0.6215538847117794	0.06015037593984962	0.5837587886101586	entropy	0.1	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	30	1	78	0.5581395348837209	0.0	0.5281347307663097	0.6190476190476191	0.0	0.5733333333333334	0.6666666666666666	0.2	0.6124804862656525	0.5853658536585366	0.0	0.547843137254902	0.775	0.2	0.7152464494569758	0.6923076923076923	0.0	0.6632373508844098	0.631578947368421	0.0	0.6245962732919255	0.7105263157894737	0.2	0.6624269005847954	0.4473684210526316	0.0	0.4137339784398608	0.5263157894736842	0.0	0.4957717823971694	8.970750840033682e-05	1.2621353550618769e-05	0.09027474884360553	0.09171699658331973	0.0845792767656867
0.002706456184387207	0.001976633071899414	0.5964912280701754	0.01904761904761905	0.5626146834793684	entropy	0.1	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	198	112	220	0.5348837209302325	0.0	0.5073684210526315	0.5476190476190477	0.0	0.5203333333333333	0.5952380952380952	0.0	0.5301298701298702	0.6097560975609756	0.0	0.5719191919191918	0.75	0.0	0.7327794754265342	0.5897435897435898	0.0	0.5133333333333333	0.5526315789473685	0.0	0.5392857142857144	0.7631578947368421	0.0	0.7514602683178534	0.42105263157894735	0.0	0.40243697478991597	0.6052631578947368	0.2	0.5638458892328861	9.942335186577683e-05	1.3898474006507054e-05	0.09387702752021283	0.058708704790180734	0.09833244183965194
0.0026791572570800783	0.0021009445190429688	0.606516290726817	0.01904761904761905	0.5694779537478795	entropy	0.1	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	145	112	185	0.5348837209302325	0.0	0.5073684210526315	0.5476190476190477	0.0	0.5125888036373969	0.5952380952380952	0.0	0.5314285714285714	0.6341463414634146	0.0	0.601092124250019	0.75	0.0	0.7241129785247432	0.5897435897435898	0.0	0.5133333333333333	0.6578947368421053	0.0	0.6141636141636141	0.7105263157894737	0.2	0.6849019607843138	0.5263157894736842	0.0	0.5190935672514619	0.5263157894736842	0.0	0.49570494864612513	9.444498740122456e-05	0.00032224272719770075	0.07488824874376392	0.05870870479018073	0.07704480469750927
0.0027492523193359377	0.0020043134689331056	0.6015037593984962	0.01904761904761905	0.5671015793754158	entropy	0.1	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	174	112	200	0.5348837209302325	0.0	0.5132773109243698	0.5476190476190477	0.0	0.5125888036373969	0.5952380952380952	0.0	0.5314285714285714	0.6341463414634146	0.0	0.601092124250019	0.75	0.0	0.7241129785247432	0.5384615384615384	0.0	0.48250626566416044	0.6578947368421053	0.0	0.6141636141636141	0.7105263157894737	0.2	0.6849019607843138	0.5263157894736842	0.0	0.5190935672514619	0.5263157894736842	0.0	0.49570494864612513	0.00012002261230378963	2.932316879489812e-05	0.07751338333797761	0.05870870479018073	0.07928523942598509
0.0027324199676513673	0.0020279169082641603	0.6140350877192983	0.01904761904761905	0.5777120366588636	entropy	0.1	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	92	112	128	0.5813953488372093	0.0	0.5487745879851144	0.5476190476190477	0.0	0.5125888036373969	0.5952380952380952	0.0	0.5314285714285714	0.6341463414634146	0.0	0.601092124250019	0.75	0.0	0.7241129785247432	0.5384615384615384	0.0	0.48250626566416044	0.6578947368421053	0.0	0.6141636141636141	0.7105263157894737	0.2	0.6849019607843138	0.5263157894736842	0.0	0.5190935672514619	0.6052631578947368	0.0	0.5669467787114846	0.00010760336303401408	5.7746933833925056e-05	0.06985344952946032	0.05870870479018073	0.07356683576400339
0.00268709659576416	0.002086830139160156	0.6040100250626567	0.01904761904761905	0.5740093079882586	entropy	0.1	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	159	112	153	0.5348837209302325	0.0	0.5089483065953655	0.5238095238095238	0.0	0.5146520146520146	0.6190476190476191	0.0	0.5788220551378446	0.6341463414634146	0.0	0.601092124250019	0.75	0.0	0.7087210780574624	0.5128205128205128	0.0	0.47652609785332894	0.6578947368421053	0.0	0.6141636141636141	0.7105263157894737	0.2	0.6849019607843138	0.5263157894736842	0.0	0.5190935672514619	0.5789473684210527	0.0	0.540811587793012	7.95461177938977e-05	0.0001467157423564667	0.07905946394560211	0.05870870479018073	0.07327954044852661
0.002657485008239746	0.0020138025283813477	0.5989974937343359	0.02055137844611529	0.5742971856988356	entropy	0.1	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	188	44	150	0.5116279069767442	0.0	0.4849350649350649	0.5952380952380952	0.0	0.5537581699346406	0.5476190476190477	0.0	0.4808567774936061	0.6829268292682927	0.2	0.6692523163111398	0.725	0.0	0.6831780538302278	0.5897435897435898	0.0	0.5600584581658751	0.5789473684210527	0.0	0.5908209437621202	0.7105263157894737	0.0	0.7017320261437908	0.47368421052631576	0.0	0.45847953216374265	0.5789473684210527	0.0	0.5708041958041958	6.255869544846995e-05	2.5355062061038963e-05	0.0786296757434917	0.060728218590599264	0.08252372317440712
0.0026819705963134766	0.002026009559631348	0.5989974937343359	0.02055137844611529	0.5744347845980444	entropy	0.1	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	188	44	149	0.5116279069767442	0.0	0.4849350649350649	0.5952380952380952	0.0	0.5550653594771241	0.5476190476190477	0.0	0.4808567774936061	0.6829268292682927	0.2	0.6692523163111398	0.725	0.0	0.6831780538302278	0.5897435897435898	0.0	0.5600584581658751	0.5789473684210527	0.0	0.5908209437621202	0.7105263157894737	0.0	0.7017320261437908	0.47368421052631576	0.0	0.45847953216374265	0.5789473684210527	0.0	0.5708041958041958	7.840716779669459e-05	3.102430406369668e-05	0.0786296757434917	0.060728218590599264	0.08249044507718
0.002675795555114746	0.0020449161529541016	0.6090225563909775	0.02055137844611529	0.5878347613877548	entropy	0.1	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	122	44	51	0.5116279069767442	0.0	0.4849350649350649	0.5952380952380952	0.0	0.5550653594771241	0.5952380952380952	0.0	0.5310216718266254	0.6829268292682927	0.2	0.6692523163111398	0.675	0.0	0.6764425770308125	0.5897435897435898	0.0	0.5600584581658751	0.6578947368421053	0.0	0.6553874883286649	0.7105263157894737	0.0	0.7017320261437908	0.5	0.0	0.48625730994152044	0.5789473684210527	0.0	0.5708041958041958	6.916304364278462e-05	9.051796144449479e-05	0.06725391135883875	0.060728218590599264	0.07627545973814995
0.0026406764984130858	0.0019953012466430663	0.5989974937343359	0.02055137844611529	0.5763417613955336	entropy	0.1	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	188	44	136	0.5348837209302325	0.0	0.5089643689643689	0.6190476190476191	0.0	0.5757142857142857	0.5952380952380952	0.0	0.5310216718266254	0.6585365853658537	0.2	0.6439255189255189	0.675	0.0	0.6764425770308125	0.5384615384615384	0.0	0.5084981684981684	0.6578947368421053	0.0	0.6553874883286649	0.631578947368421	0.0	0.6060566368615905	0.5	0.0	0.49148606811145507	0.5789473684210527	0.0	0.5708041958041958	9.593904373714046e-05	2.4416076402004794e-05	0.05649318345128623	0.060728218590599264	0.06322261125458295
0.0030044794082641603	0.0020892143249511717	0.6015037593984962	0.0	0.5683930240654195	entropy	0.1	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	174	167	188	0.5348837209302325	0.0	0.5089643689643689	0.6190476190476191	0.0	0.5757142857142857	0.5476190476190477	0.0	0.48665141113653687	0.6829268292682927	0.0	0.646625074272133	0.675	0.0	0.6334912146676854	0.5641025641025641	0.0	0.5243423243423243	0.5789473684210527	0.0	0.5623116269919339	0.6842105263157895	0.0	0.6715384615384614	0.5	0.0	0.49148606811145507	0.631578947368421	0.0	0.590015479876161	0.001126672084840998	0.0002684860148463338	0.06279452253934617	0.0	0.0629093771161431
0.0030044078826904296	0.0027510881423950194	0.5914786967418546	0.0	0.5607258059479744	entropy	0.1	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	216	167	227	0.5348837209302325	0.0	0.5081968425675518	0.6190476190476191	0.0	0.5843176005580097	0.5952380952380952	0.0	0.5562659562659562	0.6829268292682927	0.0	0.646625074272133	0.675	0.0	0.6334912146676854	0.5641025641025641	0.0	0.5152613976412603	0.5526315789473685	0.0	0.5396132142935213	0.6052631578947368	0.0	0.5741503267973858	0.5	0.0	0.49148606811145507	0.5789473684210527	0.0	0.5533333333333333	0.0007636109630477938	0.0014226252793357848	0.05506681180110934	0.0	0.04868787611428154
0.004133749008178711	0.0025750398635864258	0.6240601503759399	0.01904761904761905	0.600684987614944	entropy	0.25	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	25	112	18	0.5581395348837209	0.0	0.5465512265512265	0.5952380952380952	0.0	0.5792515262515263	0.6190476190476191	0.0	0.6185964912280701	0.6829268292682927	0.0	0.6587878787878788	0.725	0.0	0.676780185758514	0.48717948717948717	0.0	0.44441102756892226	0.8157894736842105	0.0	0.7847058823529413	0.7368421052631579	0.2	0.7256022408963585	0.47368421052631576	0.0	0.45447245564892624	0.5526315789473685	0.0	0.5207049486461252	0.0008519737242453311	0.001174760309002153	0.10544754750509153	0.05870870479018073	0.10520874843464185
0.004993915557861328	0.0021929502487182616	0.6240601503759399	0.01904761904761905	0.6003279719247038	entropy	0.25	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	25	112	19	0.5581395348837209	0.0	0.5465512265512265	0.5952380952380952	0.0	0.5792515262515263	0.6190476190476191	0.0	0.6185964912280701	0.6829268292682927	0.0	0.6587878787878788	0.75	0.0	0.6960784313725491	0.48717948717948717	0.0	0.44441102756892226	0.7894736842105263	0.0	0.7606432748538012	0.7368421052631579	0.2	0.7256022408963585	0.47368421052631576	0.0	0.45447245564892624	0.5526315789473685	0.0	0.5207049486461252	0.0015286959668880512	0.00045187693437200987	0.1038879742554539	0.05870870479018073	0.10301571027836835
0.004303789138793946	0.0024940013885498048	0.6240601503759399	0.01904761904761905	0.5996018428765932	entropy	0.25	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	25	112	21	0.5581395348837209	0.0	0.5465512265512265	0.5952380952380952	0.0	0.5772319184083889	0.6190476190476191	0.0	0.6185964912280701	0.6829268292682927	0.0	0.6587878787878788	0.75	0.0	0.6960784313725491	0.48717948717948717	0.0	0.44441102756892226	0.7894736842105263	0.0	0.7606432748538012	0.7368421052631579	0.2	0.7229878618113912	0.47368421052631576	0.0	0.4485901027077498	0.5526315789473685	0.0	0.5238095238095238	0.0013099428552617706	0.001007107736332353	0.1038879742554539	0.05870870479018073	0.10334369469172545
0.0050899267196655275	0.002625107765197754	0.6265664160401002	0.01904761904761905	0.6022851384170316	entropy	0.25	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	16	112	16	0.5581395348837209	0.0	0.5465512265512265	0.5952380952380952	0.0	0.5772319184083889	0.6190476190476191	0.0	0.6185964912280701	0.6829268292682927	0.0	0.6587878787878788	0.75	0.0	0.6960784313725491	0.48717948717948717	0.0	0.44441102756892226	0.7894736842105263	0.0	0.7606432748538012	0.7368421052631579	0.2	0.7229878618113912	0.5	0.0	0.47676470588235303	0.5526315789473685	0.0	0.5238095238095238	0.0021239394933022025	0.0010707160365748163	0.10049189060508189	0.05870870479018073	0.09968902490612225
0.004966092109680176	0.002532672882080078	0.6265664160401002	0.01904761904761905	0.6022851384170316	entropy	0.25	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	16	112	16	0.5581395348837209	0.0	0.5465512265512265	0.5952380952380952	0.0	0.5772319184083889	0.6190476190476191	0.0	0.6185964912280701	0.6829268292682927	0.0	0.6587878787878788	0.75	0.0	0.6960784313725491	0.48717948717948717	0.0	0.44441102756892226	0.7894736842105263	0.0	0.7606432748538012	0.7368421052631579	0.2	0.7229878618113912	0.5	0.0	0.47676470588235303	0.5526315789473685	0.0	0.5238095238095238	0.0016706411447359156	0.0010801357408643934	0.10049189060508189	0.05870870479018073	0.09968902490612225
0.00394287109375	0.0024298667907714845	0.6140350877192983	0.01904761904761905	0.5880414173689157	entropy	0.25	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	92	112	50	0.5581395348837209	0.0	0.5465512265512265	0.5952380952380952	0.0	0.5772319184083889	0.6190476190476191	0.0	0.6185964912280701	0.6585365853658537	0.0	0.6187994496044031	0.75	0.0	0.6960784313725491	0.5384615384615384	0.0	0.5030075187969925	0.7105263157894737	0.0	0.6885028748341442	0.7368421052631579	0.2	0.7229878618113912	0.42105263157894735	0.0	0.3823529411764707	0.5526315789473685	0.0	0.5238095238095238	0.0005572186619760288	0.0009831994920423833	0.09602393278829374	0.05870870479018073	0.09689150046272686
0.0036334753036499023	0.0020446538925170898	0.6140350877192983	0.039097744360902256	0.5839172806930032	entropy	0.25	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	92	15	75	0.5348837209302325	0.0	0.5062525879917185	0.5952380952380952	0.0	0.5772319184083889	0.6190476190476191	0.0	0.6185964912280701	0.6585365853658537	0.0	0.6187994496044031	0.75	0.2	0.6980392156862745	0.48717948717948717	0.0	0.43157894736842106	0.7894736842105263	0.0	0.7620448179271709	0.7368421052631579	0.2	0.7229878618113912	0.42105263157894735	0.0	0.3823529411764707	0.5526315789473685	0.0	0.5238095238095238	0.00015988003802115629	4.8194350526414873e-05	0.11233132567561248	0.07931529019092087	0.11643721339387339
0.00391240119934082	0.0020882129669189454	0.6140350877192983	0.039097744360902256	0.583788669691816	entropy	0.25	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	92	15	77	0.5348837209302325	0.0	0.5062525879917185	0.5952380952380952	0.0	0.5772319184083889	0.6190476190476191	0.0	0.6185964912280701	0.6585365853658537	0.0	0.6187994496044031	0.75	0.2	0.6980392156862745	0.48717948717948717	0.0	0.4302631578947368	0.7894736842105263	0.0	0.7620448179271709	0.7368421052631579	0.2	0.7229878618113912	0.42105263157894735	0.0	0.3823529411764707	0.5526315789473685	0.0	0.5238095238095238	0.0008282315730696844	0.00024798276639327577	0.11233132567561248	0.07931529019092087	0.11660601235904804
0.003647589683532715	0.0020482778549194337	0.6015037593984962	0.039097744360902256	0.5751334630818618	entropy	0.25	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	174	15	147	0.5348837209302325	0.0	0.5062525879917185	0.6190476190476191	0.0	0.5957460317460318	0.6190476190476191	0.0	0.6185964912280701	0.6097560975609756	0.0	0.5767693744164333	0.75	0.2	0.6980392156862745	0.48717948717948717	0.0	0.4302631578947368	0.7105263157894737	0.0	0.6976190476190477	0.7368421052631579	0.2	0.7229878618113912	0.39473684210526316	0.0	0.3807843137254902	0.5526315789473685	0.0	0.5238095238095238	0.00016503365905706717	7.683949697656982e-05	0.1058953646658187	0.07931529019092087	0.10807368927282653
0.0035705089569091795	0.002013707160949707	0.6015037593984962	0.01904761904761905	0.568107846537186	entropy	0.25	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	174	112	192	0.6046511627906976	0.0	0.5644072301967038	0.6190476190476191	0.0	0.5981880341880342	0.6666666666666666	0.0	0.6509774436090224	0.6341463414634146	0.0	0.5998777692895338	0.675	0.0	0.5845826687931951	0.48717948717948717	0.0	0.45685268979386623	0.6052631578947368	0.0	0.5858375350140056	0.7105263157894737	0.2	0.6818197454420365	0.42105263157894735	0.0	0.40522875816993464	0.5789473684210527	0.0	0.5414565826330533	0.00018493429464312805	2.290244701126754e-05	0.08180444990537211	0.05870870479018073	0.07756324014479507
0.003582334518432617	0.002016496658325195	0.6265664160401002	0.01904761904761905	0.5987555445040873	entropy	0.25	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	16	112	22	0.627906976744186	0.0	0.6093567251461988	0.6666666666666666	0.0	0.6416011042097999	0.6904761904761905	0.0	0.6734441602728047	0.6341463414634146	0.0	0.5998777692895338	0.65	0.0	0.5555555555555556	0.5897435897435898	0.0	0.6190842490842491	0.7105263157894737	0.0	0.6725238095238095	0.6842105263157895	0.2	0.6573099415204678	0.42105263157894735	0.0	0.40522875816993464	0.5789473684210527	0.0	0.5414565826330533	0.00017838627856170644	1.5226269879026089e-05	0.07758310954445423	0.05870870479018073	0.07579285899066988
0.003568863868713379	0.0020115852355957033	0.6215538847117794	0.01904761904761905	0.5925152706167547	entropy	0.25	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	30	112	40	0.627906976744186	0.0	0.6093567251461988	0.6666666666666666	0.0	0.6416011042097999	0.6904761904761905	0.0	0.6734441602728047	0.6341463414634146	0.0	0.5998777692895338	0.65	0.0	0.5555555555555556	0.5897435897435898	0.0	0.6190842490842491	0.7105263157894737	0.0	0.6725238095238095	0.6842105263157895	0.2	0.6573099415204678	0.3684210526315789	0.0	0.3397058823529412	0.5789473684210527	0.0	0.5414565826330533	0.0001617386532353557	2.0086337263261532e-05	0.09120372481773241	0.05870870479018073	0.0923570108291473
0.003569889068603516	0.0019999265670776365	0.6215538847117794	0.01904761904761905	0.5925152706167547	entropy	0.25	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	30	112	40	0.627906976744186	0.0	0.6093567251461988	0.6666666666666666	0.0	0.6416011042097999	0.6904761904761905	0.0	0.6734441602728047	0.6341463414634146	0.0	0.5998777692895338	0.65	0.0	0.5555555555555556	0.5897435897435898	0.0	0.6190842490842491	0.7105263157894737	0.0	0.6725238095238095	0.6842105263157895	0.2	0.6573099415204678	0.3684210526315789	0.0	0.3397058823529412	0.5789473684210527	0.0	0.5414565826330533	0.00017077391421933407	2.0663079542543744e-05	0.09120372481773241	0.05870870479018073	0.0923570108291473
0.0036012887954711913	0.0020190000534057615	0.631578947368421	0.040100250626566414	0.5998472728522088	entropy	0.25	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	6	9	20	0.627906976744186	0.0	0.6093567251461988	0.6666666666666666	0.0	0.6416011042097999	0.6904761904761905	0.2	0.6703172573377177	0.6341463414634146	0.0	0.5998777692895338	0.7	0.0	0.6012493354598618	0.6153846153846154	0.0	0.6116239316239316	0.7105263157894737	0.0	0.6725238095238095	0.6842105263157895	0.2	0.6573099415204678	0.39473684210526316	0.0	0.37970588235294117	0.5789473684210527	0.0	0.5414565826330533	0.0001843358480625749	4.002238459303615e-05	0.08634436533149656	0.08007508991565257	0.08054453584850284
