mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.002835583686828613	0.0023307323455810545	0.8623188405797102	0.0	0.8606838406158758	gini		0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	3	49	3	0.9285714285714286	0.0	0.9273708238223698	0.8714285714285714	0.0	0.8652406417112299	0.8857142857142857	0.0	0.8848684210526316	0.8985507246376812	0.0	0.8982086406743941	0.9130434782608695	0.0	0.9121392190152802	0.7681159420289855	0.0	0.7668918918918919	0.855072463768116	0.0	0.8535653650254669	0.8235294117647058	0.0	0.8229166666666666	0.7794117647058824	0.0	0.7770491803278688	0.8970588235294118	0.0	0.8959562841530055	0.00012487736338746757	0.0004143797184442225	0.052298259108656944	0.0	0.05249247092466725
0.0029100418090820313	0.0022516489028930665	0.8652173913043478	0.0	0.8635040923423918	gini		0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	2	49	2	0.9285714285714286	0.0	0.9273708238223698	0.8714285714285714	0.0	0.8652406417112299	0.8857142857142857	0.0	0.8848684210526316	0.8985507246376812	0.0	0.8982086406743941	0.927536231884058	0.0	0.9269841269841269	0.7681159420289855	0.0	0.7668918918918919	0.855072463768116	0.0	0.8525641025641026	0.8235294117647058	0.0	0.8229166666666666	0.7794117647058824	0.0	0.7770491803278688	0.9117647058823529	0.0	0.9105263157894736	0.0002872753176552854	0.0001319528029899525	0.05492491885553324	0.0	0.055191068570719086
0.00285487174987793	0.0021983623504638673	0.8681159420289855	0.0	0.8658020310904433	gini		0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	1	49	1	0.9285714285714286	0.0	0.9273708238223698	0.8714285714285714	0.0	0.8652406417112299	0.8857142857142857	0.0	0.8848684210526316	0.8985507246376812	0.0	0.8982086406743941	0.927536231884058	0.0	0.9269841269841269	0.7681159420289855	0.0	0.765704584040747	0.855072463768116	0.0	0.8525641025641026	0.8235294117647058	0.0	0.8229166666666666	0.8088235294117647	0.0	0.8015712682379348	0.9117647058823529	0.0	0.9105263157894736	0.00026197604018087764	3.399788747631865e-05	0.050952651398870064	0.0	0.05201203765792499
0.0032620906829833986	0.0024184226989746095	0.7956521739130434	0.0	0.7914249341558349	entropy	0.1	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	164	49	164	0.8	0.0	0.7973531844499586	0.7857142857142857	0.0	0.7780596068484464	0.7857142857142857	0.0	0.7802887633396107	0.8115942028985508	0.0	0.8090270385352353	0.8260869565217391	0.0	0.8251689189189189	0.7971014492753623	0.0	0.7960304054054054	0.782608695652174	0.0	0.777944647071444	0.8382352941176471	0.0	0.8365027322404373	0.7647058823529411	0.0	0.7542908762420959	0.7647058823529411	0.0	0.7595048629531388	0.001749823503636214	0.0003440882870106945	0.022906003236371427	0.0	0.025218528062684886
0.0025702953338623048	0.002135181427001953	0.8043478260869565	0.0	0.8023679222707697	entropy	0.1	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	146	49	147	0.8571428571428571	0.0	0.8541666666666667	0.8142857142857143	0.0	0.8076516592686536	0.8	0.0	0.7939444911690495	0.7681159420289855	0.0	0.7676767676767677	0.8115942028985508	0.0	0.8114357788522177	0.7536231884057971	0.0	0.7527924130663857	0.8405797101449275	0.0	0.8393650793650793	0.8382352941176471	0.0	0.8382003028336578	0.7794117647058824	0.0	0.7782126549249837	0.7794117647058824	0.0	0.7793640493186242	0.0007683485641827296	6.445236966474415e-05	0.03248905642926204	0.0	0.032088011168998204
0.002678966522216797	0.0021314144134521483	0.8130434782608695	0.0	0.8106816749147787	entropy	0.1	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	127	49	127	0.9428571428571428	0.0	0.9416666666666667	0.7714285714285715	0.0	0.7588285960378984	0.8285714285714286	0.0	0.8273026315789473	0.7536231884057971	0.0	0.7536231884057972	0.8115942028985508	0.0	0.810958904109589	0.782608695652174	0.0	0.7796465829252714	0.7681159420289855	0.0	0.765704584040747	0.7941176470588235	0.0	0.7941176470588235	0.7941176470588235	0.0	0.7934027777777777	0.8823529411764706	0.0	0.880701754385965	0.0017311578617165968	5.082464538232132e-05	0.055691227467591024	0.0	0.05661442738101986
0.002179121971130371	0.0025754690170288084	0.8246376811594203	0.0	0.8218417923917479	entropy	0.1	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	104	49	105	0.8571428571428571	0.0	0.8560855263157895	0.8428571428571429	0.0	0.833008024289742	0.8	0.0	0.7998366013071896	0.8840579710144928	0.0	0.8828522920203735	0.8840579710144928	0.0	0.8828522920203735	0.7971014492753623	0.0	0.7970588235294117	0.7391304347826086	0.0	0.7386363636363636	0.8382352941176471	0.0	0.8365027322404373	0.7205882352941176	0.0	0.7099887766554434	0.8823529411764706	0.0	0.880701754385965	0.0001301359914312409	0.0006961623202861095	0.05593757377084838	0.0	0.05722338422217634
0.0022658824920654295	0.0025748014450073242	0.808695652173913	0.0	0.8076710111370183	entropy	0.1	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	137	49	136	0.9	0.0	0.8983191533513177	0.8	0.0	0.7973531844499586	0.8	0.0	0.7998366013071896	0.855072463768116	0.0	0.8550420168067226	0.9130434782608695	0.0	0.9121392190152802	0.7536231884057971	0.0	0.7502661273153076	0.7391304347826086	0.0	0.7386363636363636	0.7941176470588235	0.0	0.7941176470588235	0.75	0.0	0.7495124593716143	0.7794117647058824	0.0	0.7789815817984832	0.0004707696020296377	0.0012500647124108872	0.05828559149408846	0.0	0.058353017363222084
0.003029322624206543	0.002167367935180664	0.8101449275362319	0.0	0.808771190551552	entropy	0.1	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	136	49	135	0.8571428571428571	0.0	0.8560855263157895	0.8	0.0	0.7973531844499586	0.8142857142857143	0.0	0.8139439787364546	0.8840579710144928	0.0	0.8840336134453781	0.8115942028985508	0.0	0.8090270385352353	0.7536231884057971	0.0	0.7502661273153076	0.7681159420289855	0.0	0.7680672268907565	0.8529411764705882	0.0	0.8528138528138529	0.7794117647058824	0.0	0.7782126549249837	0.7794117647058824	0.0	0.7770491803278688	0.0030543349315481924	0.00012935143757729543	0.04056557159267218	0.0	0.041228976913854486
0.001997232437133789	0.002112889289855957	0.8376811594202899	0.05	0.8357621714113265	entropy	0.1	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	82	16	81	0.9142857142857143	0.0	0.9140049140049139	0.8571428571428571	0.0	0.8541666666666667	0.8571428571428571	0.0	0.8570261437908496	0.8840579710144928	0.0	0.8840336134453781	0.8695652173913043	0.5	0.8694555392053815	0.8405797101449275	0.0	0.8404456590287996	0.8405797101449275	0.0	0.8405797101449276	0.8235294117647058	0.0	0.8235294117647058	0.7058823529411765	0.0	0.7048611111111112	0.7794117647058824	0.0	0.7647058823529411	0.00034614083585999037	5.4734742460630026e-05	0.0552889328769908	0.15	0.0570381979931021
0.0026759862899780273	0.0025171995162963866	0.8376811594202899	0.05	0.8357621714113265	entropy	0.1	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	82	16	81	0.9142857142857143	0.0	0.9140049140049139	0.8571428571428571	0.0	0.8541666666666667	0.8571428571428571	0.0	0.8570261437908496	0.8840579710144928	0.0	0.8840336134453781	0.8695652173913043	0.5	0.8694555392053815	0.8405797101449275	0.0	0.8404456590287996	0.8405797101449275	0.0	0.8405797101449276	0.8235294117647058	0.0	0.8235294117647058	0.7058823529411765	0.0	0.7048611111111112	0.7794117647058824	0.0	0.7647058823529411	0.00119283184251584	0.0008502532924102059	0.0552889328769908	0.15	0.0570381979931021
0.0019028186798095703	0.0022059917449951173	0.8318840579710145	0.05	0.8301487516755836	entropy	0.1	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	96	16	94	0.9142857142857143	0.0	0.9140049140049139	0.8571428571428571	0.0	0.8541666666666667	0.8571428571428571	0.0	0.8570261437908496	0.8840579710144928	0.0	0.8840336134453781	0.8695652173913043	0.5	0.8694555392053815	0.8405797101449275	0.0	0.8404456590287996	0.8405797101449275	0.0	0.8405797101449276	0.8235294117647058	0.0	0.8235294117647058	0.6617647058823529	0.0	0.6616915422885572	0.7647058823529411	0.0	0.7509157509157509	0.00017228823356567888	0.0001384706782610905	0.06746378152437697	0.15	0.06878365223244322
0.0017555952072143555	0.0020925045013427735	0.855072463768116	0.05	0.8545359672031476	entropy	0.1	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	16	16	12	0.9142857142857143	0.0	0.9140049140049139	0.8571428571428571	0.0	0.8541666666666667	0.8571428571428571	0.0	0.8570261437908496	0.8840579710144928	0.0	0.8840336134453781	0.8695652173913043	0.5	0.8694555392053815	0.8405797101449275	0.0	0.8404456590287996	0.8405797101449275	0.0	0.8405797101449276	0.8235294117647058	0.0	0.8235294117647058	0.7794117647058824	0.0	0.7793640493186244	0.8823529411764706	0.0	0.880701754385965	6.944517696984587e-05	2.3135252445783307e-05	0.035201648084721704	0.15	0.03503052711108952
0.0018453359603881835	0.0020920753479003905	0.855072463768116	0.05	0.8545359672031476	entropy	0.1	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	16	16	12	0.9142857142857143	0.0	0.9140049140049139	0.8571428571428571	0.0	0.8541666666666667	0.8571428571428571	0.0	0.8570261437908496	0.8840579710144928	0.0	0.8840336134453781	0.8695652173913043	0.5	0.8694555392053815	0.8405797101449275	0.0	0.8404456590287996	0.8405797101449275	0.0	0.8405797101449276	0.8235294117647058	0.0	0.8235294117647058	0.7794117647058824	0.0	0.7793640493186244	0.8823529411764706	0.0	0.880701754385965	0.00040429794189046473	3.6740728508269915e-05	0.035201648084721704	0.15	0.03503052711108952
0.0017663240432739258	0.0020869970321655273	0.855072463768116	0.05	0.8545359672031476	entropy	0.1	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	16	16	12	0.9142857142857143	0.0	0.9140049140049139	0.8571428571428571	0.0	0.8541666666666667	0.8571428571428571	0.0	0.8570261437908496	0.8840579710144928	0.0	0.8840336134453781	0.8695652173913043	0.5	0.8694555392053815	0.8405797101449275	0.0	0.8404456590287996	0.8405797101449275	0.0	0.8405797101449276	0.8235294117647058	0.0	0.8235294117647058	0.7794117647058824	0.0	0.7793640493186244	0.8823529411764706	0.0	0.880701754385965	7.249769568957234e-05	3.779791785867242e-05	0.035201648084721704	0.15	0.03503052711108952
0.0017033100128173828	0.0020799160003662108	0.855072463768116	0.05	0.8545359672031476	entropy	0.1	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	16	16	12	0.9142857142857143	0.0	0.9140049140049139	0.8571428571428571	0.0	0.8541666666666667	0.8571428571428571	0.0	0.8570261437908496	0.8840579710144928	0.0	0.8840336134453781	0.8695652173913043	0.5	0.8694555392053815	0.8405797101449275	0.0	0.8404456590287996	0.8405797101449275	0.0	0.8405797101449276	0.8235294117647058	0.0	0.8235294117647058	0.7794117647058824	0.0	0.7793640493186244	0.8823529411764706	0.0	0.880701754385965	5.289409539690728e-05	3.4706866976761645e-05	0.035201648084721704	0.15	0.03503052711108952
0.0017848491668701171	0.0021523475646972657	0.855072463768116	0.05	0.8545359672031476	entropy	0.1	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	16	16	12	0.9142857142857143	0.0	0.9140049140049139	0.8571428571428571	0.0	0.8541666666666667	0.8571428571428571	0.0	0.8570261437908496	0.8840579710144928	0.0	0.8840336134453781	0.8695652173913043	0.5	0.8694555392053815	0.8405797101449275	0.0	0.8404456590287996	0.8405797101449275	0.0	0.8405797101449276	0.8235294117647058	0.0	0.8235294117647058	0.7794117647058824	0.0	0.7793640493186244	0.8823529411764706	0.0	0.880701754385965	8.290268946142301e-05	3.485598087009385e-05	0.035201648084721704	0.15	0.03503052711108952
0.0017544031143188477	0.002089691162109375	0.855072463768116	0.05	0.8545359672031476	entropy	0.1	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	16	16	12	0.9142857142857143	0.0	0.9140049140049139	0.8571428571428571	0.0	0.8541666666666667	0.8571428571428571	0.0	0.8570261437908496	0.8840579710144928	0.0	0.8840336134453781	0.8695652173913043	0.5	0.8694555392053815	0.8405797101449275	0.0	0.8404456590287996	0.8405797101449275	0.0	0.8405797101449276	0.8235294117647058	0.0	0.8235294117647058	0.7794117647058824	0.0	0.7793640493186244	0.8823529411764706	0.0	0.880701754385965	4.079470083428507e-05	3.140956439251677e-05	0.035201648084721704	0.15	0.03503052711108952
0.0017374277114868164	0.0029001951217651365	0.855072463768116	0.05	0.8545359672031476	entropy	0.1	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	16	16	12	0.9142857142857143	0.0	0.9140049140049139	0.8571428571428571	0.0	0.8541666666666667	0.8571428571428571	0.0	0.8570261437908496	0.8840579710144928	0.0	0.8840336134453781	0.8695652173913043	0.5	0.8694555392053815	0.8405797101449275	0.0	0.8404456590287996	0.8405797101449275	0.0	0.8405797101449276	0.8235294117647058	0.0	0.8235294117647058	0.7794117647058824	0.0	0.7793640493186244	0.8823529411764706	0.0	0.880701754385965	4.948894940763001e-05	0.0024238244739090086	0.035201648084721704	0.15	0.03503052711108952
0.001703643798828125	0.00208587646484375	0.855072463768116	0.05	0.8545359672031476	entropy	0.1	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	16	16	12	0.9142857142857143	0.0	0.9140049140049139	0.8571428571428571	0.0	0.8541666666666667	0.8571428571428571	0.0	0.8570261437908496	0.8840579710144928	0.0	0.8840336134453781	0.8695652173913043	0.5	0.8694555392053815	0.8405797101449275	0.0	0.8404456590287996	0.8405797101449275	0.0	0.8405797101449276	0.8235294117647058	0.0	0.8235294117647058	0.7794117647058824	0.0	0.7793640493186244	0.8823529411764706	0.0	0.880701754385965	6.83791135279451e-05	3.408515258865297e-05	0.035201648084721704	0.15	0.03503052711108952
0.001854681968688965	0.002079415321350098	0.855072463768116	0.05	0.8545359672031476	entropy	0.1	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	16	16	12	0.9142857142857143	0.0	0.9140049140049139	0.8571428571428571	0.0	0.8541666666666667	0.8571428571428571	0.0	0.8570261437908496	0.8840579710144928	0.0	0.8840336134453781	0.8695652173913043	0.5	0.8694555392053815	0.8405797101449275	0.0	0.8404456590287996	0.8405797101449275	0.0	0.8405797101449276	0.8235294117647058	0.0	0.8235294117647058	0.7794117647058824	0.0	0.7793640493186244	0.8823529411764706	0.0	0.880701754385965	0.0003919387300180489	4.499648394563474e-05	0.035201648084721704	0.15	0.03503052711108952
0.0017075300216674804	0.002072262763977051	0.855072463768116	0.05	0.8545359672031476	entropy	0.1	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	16	16	12	0.9142857142857143	0.0	0.9140049140049139	0.8571428571428571	0.0	0.8541666666666667	0.8571428571428571	0.0	0.8570261437908496	0.8840579710144928	0.0	0.8840336134453781	0.8695652173913043	0.5	0.8694555392053815	0.8405797101449275	0.0	0.8404456590287996	0.8405797101449275	0.0	0.8405797101449276	0.8235294117647058	0.0	0.8235294117647058	0.7794117647058824	0.0	0.7793640493186244	0.8823529411764706	0.0	0.880701754385965	4.905000325373482e-05	3.793883913321878e-05	0.035201648084721704	0.15	0.03503052711108952
0.0017136812210083007	0.0020845413208007814	0.855072463768116	0.05	0.8545359672031476	entropy	0.1	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	16	16	12	0.9142857142857143	0.0	0.9140049140049139	0.8571428571428571	0.0	0.8541666666666667	0.8571428571428571	0.0	0.8570261437908496	0.8840579710144928	0.0	0.8840336134453781	0.8695652173913043	0.5	0.8694555392053815	0.8405797101449275	0.0	0.8404456590287996	0.8405797101449275	0.0	0.8405797101449276	0.8235294117647058	0.0	0.8235294117647058	0.7794117647058824	0.0	0.7793640493186244	0.8823529411764706	0.0	0.880701754385965	4.1173038650948775e-05	3.958707716167495e-05	0.035201648084721704	0.15	0.03503052711108952
0.00361328125	0.0023124217987060547	0.7724637681159421	0.0	0.7683116621570978	entropy	0.25	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	242	49	248	0.9	0.0	0.8994871794871795	0.7428571428571429	0.0	0.732142857142857	0.7142857142857143	0.0	0.7056349873843566	0.8115942028985508	0.0	0.8114357788522177	0.7391304347826086	0.0	0.7386363636363635	0.6811594202898551	0.0	0.6794763513513513	0.7391304347826086	0.0	0.7364176570458405	0.7352941176470589	0.0	0.7294429708222812	0.8235294117647058	0.0	0.8157181571815717	0.8382352941176471	0.0	0.8353510895883778	0.00011250850228582063	0.00039162168717162205	0.0641161299960268	0.0	0.06523106733133137
0.005483007431030274	0.00463714599609375	0.7898550724637681	0.0	0.7867913714548069	entropy	0.25	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	181	49	179	0.9	0.0	0.8994871794871795	0.7714285714285715	0.0	0.7666666666666666	0.7285714285714285	0.0	0.7216991002301737	0.8115942028985508	0.0	0.8114357788522177	0.8115942028985508	0.0	0.8115942028985507	0.6956521739130435	0.0	0.6946259220231823	0.7391304347826086	0.0	0.7364176570458405	0.7794117647058824	0.0	0.7754787585296059	0.8235294117647058	0.0	0.8157181571815717	0.8382352941176471	0.0	0.8353510895883778	0.005222922338615739	0.007226807231854131	0.05690904032574454	0.0	0.057552431465587965
0.0036338090896606444	0.002217674255371094	0.7913043478260869	0.0	0.787688747536473	entropy	0.25	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	175	49	175	0.9	0.0	0.8994871794871795	0.7714285714285715	0.0	0.7666666666666666	0.7285714285714285	0.0	0.7216991002301737	0.782608695652174	0.0	0.7818756585879874	0.8115942028985508	0.0	0.8115942028985507	0.7101449275362319	0.0	0.7071307300509337	0.7681159420289855	0.0	0.759581881533101	0.7647058823529411	0.0	0.7628596338273758	0.8235294117647058	0.0	0.8157181571815717	0.8529411764705882	0.0	0.8508771929824561	8.745004005521896e-05	9.621684172212658e-05	0.054273118790763304	0.0	0.05545059749193317
0.003583812713623047	0.002279853820800781	0.7884057971014493	0.0	0.785337568934834	entropy	0.25	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	188	49	188	0.8285714285714286	0.0	0.828009828009828	0.7714285714285715	0.0	0.7666666666666666	0.7	0.0	0.6984615384615384	0.782608695652174	0.0	0.7818756585879874	0.8115942028985508	0.0	0.8115942028985507	0.7101449275362319	0.0	0.7071307300509337	0.7681159420289855	0.0	0.759581881533101	0.8382352941176471	0.0	0.8365027322404373	0.8235294117647058	0.0	0.8157181571815717	0.8529411764705882	0.0	0.8508771929824561	5.7327865091600746e-05	0.00023146007203036888	0.04973218790112543	0.0	0.050061544334562245
0.0035761356353759765	0.0021985530853271484	0.7710144927536232	0.0	0.7671936958537138	entropy	0.25	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	257	49	254	0.8	0.0	0.7973531844499586	0.8	0.0	0.7916666666666666	0.7	0.0	0.696969696969697	0.782608695652174	0.0	0.7818756585879874	0.7681159420289855	0.0	0.7680672268907565	0.6666666666666666	0.0	0.6655426765015806	0.7681159420289855	0.0	0.759581881533101	0.8088235294117647	0.0	0.807784300934986	0.7794117647058824	0.0	0.771043771043771	0.8382352941176471	0.0	0.8338885187652676	0.00010009101592694049	7.631139257729596e-05	0.04877700446848285	0.0	0.04812745156604136
0.0051229000091552734	0.002862977981567383	0.7579710144927536	0.0	0.7527119998863271	entropy	0.25	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	272	49	272	0.8428571428571429	0.0	0.8412698412698413	0.7285714285714285	0.0	0.7240091305250052	0.8	0.0	0.7916666666666666	0.7971014492753623	0.0	0.7949915110356536	0.7391304347826086	0.0	0.7346153846153846	0.6956521739130435	0.0	0.6915052160953801	0.6811594202898551	0.0	0.6756410256410257	0.8235294117647058	0.0	0.8221447253705318	0.7058823529411765	0.0	0.6886446886446886	0.7647058823529411	0.0	0.7614035087719297	0.001954905220876154	0.001241711037204329	0.05348179392057445	0.0	0.05568057951851392
0.0034711360931396484	0.0021253585815429687	0.7753623188405797	0.0	0.7714757628884847	entropy	0.25	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	224	49	233	0.8285714285714286	0.0	0.8285714285714285	0.8	0.0	0.7916666666666666	0.7714285714285715	0.0	0.7684036393713813	0.782608695652174	0.0	0.7758284600389863	0.7391304347826086	0.0	0.7346153846153846	0.7971014492753623	0.0	0.7935897435897437	0.6956521739130435	0.0	0.6915052160953801	0.7205882352941176	0.0	0.7205277958035907	0.7647058823529411	0.0	0.7595048629531388	0.8529411764705882	0.0	0.8496905393457118	0.00027829302814949927	6.432745345389653e-05	0.04549197379018972	0.0	0.04551973091730492
0.0034097909927368166	0.0021666288375854492	0.7840579710144927	0.0	0.7800309004482425	entropy	0.25	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	200	49	200	0.8285714285714286	0.0	0.828009828009828	0.8	0.0	0.7916666666666666	0.7857142857142857	0.0	0.7846153846153847	0.782608695652174	0.0	0.7758284600389863	0.7391304347826086	0.0	0.7346153846153846	0.8115942028985508	0.0	0.8101587301587301	0.6956521739130435	0.0	0.6915052160953801	0.7941176470588235	0.0	0.7934027777777777	0.75	0.0	0.7405162738496072	0.8529411764705882	0.0	0.8496905393457118	0.00015166679105906342	5.244929674701058e-05	0.043340727546409406	0.0	0.04451500799842386
0.0032920598983764648	0.002101564407348633	0.7913043478260869	0.0	0.786074993169922	entropy	0.25	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	175	49	182	0.8428571428571429	0.0	0.8425679820077694	0.8142857142857143	0.0	0.7995153117426747	0.7428571428571429	0.0	0.740953947368421	0.782608695652174	0.0	0.7796465829252714	0.855072463768116	0.0	0.8525641025641026	0.7971014492753623	0.0	0.7949915110356536	0.7246376811594203	0.0	0.7225396825396826	0.75	0.0	0.7486410089149815	0.75	0.0	0.7288294628196106	0.8529411764705882	0.0	0.8496905393457118	0.00017375102824835698	2.6507857545315627e-05	0.04619510591637598	0.0	0.047606291509646806
0.005456304550170899	0.003078603744506836	0.7884057971014493	0.0	0.7833613626215915	entropy	0.25	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	188	49	194	0.8142857142857143	0.0	0.8133333333333332	0.8	0.0	0.7858391608391608	0.8285714285714286	0.0	0.8273026315789473	0.7536231884057971	0.0	0.7517460317460318	0.7536231884057971	0.0	0.7527924130663857	0.7536231884057971	0.0	0.7483372666809698	0.7536231884057971	0.0	0.7430449069003286	0.7647058823529411	0.0	0.7614035087719297	0.8382352941176471	0.0	0.8299613548533757	0.8235294117647058	0.0	0.8196286472148541	0.001996811655880383	0.001339031674125361	0.03392367482760607	0.0	0.03402055121700345
0.0031888484954833984	0.002229595184326172	0.7724637681159421	0.0	0.7652229146150514	entropy	0.25	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	242	49	263	0.8142857142857143	0.0	0.8133333333333332	0.7428571428571429	0.0	0.7146739130434783	0.8	0.0	0.7985197368421052	0.7246376811594203	0.0	0.7089900110987792	0.8260869565217391	0.0	0.823076923076923	0.7536231884057971	0.0	0.7483372666809698	0.782608695652174	0.0	0.773274917853231	0.75	0.0	0.7473224043715847	0.7058823529411765	0.0	0.7017543859649122	0.8235294117647058	0.0	0.8221447253705318	0.00028591467745597523	0.0003885667298985477	0.04060742916053138	0.0	0.045169807860210125
