mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.001705026626586914	0.0021813154220581056	0.19698870765370138	0.0	0.12335721645585837	gini		0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	56	47	214	0.20481927710843373	0.0	0.13763687293099058	0.18072289156626506	0.0	0.1002454991816694	0.23170731707317074	0.0	0.14330024813895784	0.1728395061728395	0.0	0.10758990874932906	0.225	0.0	0.1513824884792627	0.17721518987341772	0.0	0.10197885285604584	0.20512820512820512	0.0	0.1035696329813977	0.22077922077922077	0.0	0.14405083220872697	0.14285714285714285	0.0	0.09470905572854597	0.2077922077922078	0.0	0.1490414347557205	0.00026720537581042777	0.00014991738451936997	0.02627312109892078	0.0	0.022133769763921417
0.0015737771987915038	0.0021495580673217773	0.191969887076537	0.0	0.11229291331275386	gini		0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	109	47	222	0.21686746987951808	0.0	0.13862893642305407	0.18072289156626506	0.0	0.1002454991816694	0.23170731707317074	0.0	0.14330024813895784	0.1728395061728395	0.0	0.10758990874932906	0.2125	0.0	0.10797101449275363	0.17721518987341772	0.0	0.10197885285604584	0.20512820512820512	0.0	0.1035696329813977	0.22077922077922077	0.0	0.14405083220872697	0.14285714285714285	0.0	0.09470905572854597	0.15584415584415584	0.0	0.07855217558721601	7.815566490805353e-05	0.00012244136721817998	0.028240461342726196	0.0	0.021111103882225892
0.001601433753967285	0.005646610260009765	0.19573400250941028	0.0	0.11287772493985122	gini		0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	67	47	221	0.21686746987951808	0.0	0.13862893642305407	0.18072289156626506	0.0	0.1002454991816694	0.23170731707317074	0.0	0.14330024813895784	0.1728395061728395	0.0	0.10758990874932906	0.2125	0.0	0.10797101449275363	0.21518987341772153	0.0	0.10787878787878787	0.20512820512820512	0.0	0.1035696329813977	0.22077922077922077	0.0	0.14405083220872697	0.14285714285714285	0.0	0.09470905572854597	0.15584415584415584	0.0	0.07855217558721601	0.00018321590427396384	0.01052659524907464	0.028552047515832273	0.0	0.02089793023560053
0.0015876054763793944	0.0020532846450805665	0.20326223337515684	0.0	0.1112012523195702	gini		0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	39	47	226	0.21686746987951808	0.0	0.13862893642305407	0.2289156626506024	0.0	0.11516357206012377	0.23170731707317074	0.0	0.14330024813895784	0.16049382716049382	0.0	0.07994773105250653	0.2125	0.0	0.10797101449275363	0.21518987341772153	0.0	0.10787878787878787	0.20512820512820512	0.0	0.1035696329813977	0.22077922077922077	0.0	0.14405083220872697	0.18181818181818182	0.0	0.09035409035409037	0.15584415584415584	0.0	0.07855217558721601	0.00038843690877040954	5.5574388875841854e-05	0.025908809241905154	0.0	0.02328788424198151
0.003058934211730957	0.002075386047363281	0.20326223337515684	0.0	0.1112012523195702	gini		0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	39	47	226	0.21686746987951808	0.0	0.13862893642305407	0.2289156626506024	0.0	0.11516357206012377	0.23170731707317074	0.0	0.14330024813895784	0.16049382716049382	0.0	0.07994773105250653	0.2125	0.0	0.10797101449275363	0.21518987341772153	0.0	0.10787878787878787	0.20512820512820512	0.0	0.1035696329813977	0.22077922077922077	0.0	0.14405083220872697	0.18181818181818182	0.0	0.09035409035409037	0.15584415584415584	0.0	0.07855217558721601	0.004637464952410841	8.366683753704487e-05	0.025908809241905154	0.0	0.02328788424198151
0.002497076988220215	0.0021782398223876955	0.17063989962358847	0.0	0.16876638787484233	entropy	0.1	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	260	47	152	0.1566265060240964	0.0	0.16524119155698103	0.1927710843373494	0.0	0.17577385077385077	0.18292682926829268	0.0	0.19458459700395184	0.18518518518518517	0.0	0.17987672423156295	0.125	0.0	0.11542313895255073	0.16455696202531644	0.0	0.17013215542627305	0.1282051282051282	0.0	0.1295210166177908	0.22077922077922077	0.0	0.21870684403643728	0.16883116883116883	0.0	0.17005579297245965	0.18181818181818182	0.0	0.16837606837606836	4.263151539323679e-05	0.00048789769480545145	0.02743611440036747	0.0	0.027662372991592896
0.002537107467651367	0.0020408868789672852	0.178168130489335	0.0	0.17693306318358604	entropy	0.1	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	213	47	110	0.18072289156626506	0.0	0.19481311975591153	0.21686746987951808	0.0	0.20183724096767575	0.18292682926829268	0.0	0.19458459700395184	0.18518518518518517	0.0	0.17987672423156295	0.125	0.0	0.11542313895255073	0.16455696202531644	0.0	0.1699972866639533	0.15384615384615385	0.0	0.15379219481168507	0.22077922077922077	0.0	0.2188186820568211	0.16883116883116883	0.0	0.17005579297245965	0.18181818181818182	0.0	0.16837606837606836	0.00022526423262003007	3.124528920452699e-05	0.02662920644091677	0.0	0.02736619457530226
0.00249783992767334	0.0021775484085083006	0.17565872020075282	0.0	0.17359807089039134	entropy	0.1	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	233	47	130	0.18072289156626506	0.0	0.19481311975591153	0.1927710843373494	0.0	0.17565047565047565	0.18292682926829268	0.0	0.19458459700395184	0.19753086419753085	0.0	0.18770699829839618	0.125	0.0	0.1154999438680653	0.16455696202531644	0.0	0.1699972866639533	0.15384615384615385	0.0	0.15379219481168507	0.2077922077922078	0.0	0.20420979986197377	0.16883116883116883	0.0	0.17005579297245965	0.18181818181818182	0.0	0.16837606837606836	6.339550018310548e-05	0.0003845010960006863	0.022616922700890763	0.0	0.024201672712670007
0.002546882629394531	0.002158498764038086	0.17189460476787954	0.0	0.1688486466668764	entropy	0.1	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	249	47	147	0.1566265060240964	0.0	0.16777199408778354	0.20481927710843373	0.0	0.18472365139031807	0.17073170731707318	0.0	0.1801785714285714	0.19753086419753085	0.0	0.18770699829839618	0.125	0.0	0.11271237722850626	0.16455696202531644	0.0	0.1699972866639533	0.14102564102564102	0.0	0.14163318215211623	0.22077922077922077	0.0	0.21508771929824563	0.16883116883116883	0.0	0.17005579297245965	0.16883116883116883	0.0	0.1582611509358821	0.00019308685104964075	0.00033129306421896074	0.027497664233527497	0.0	0.026118627813633968
0.002491664886474609	0.002032637596130371	0.17063989962358847	0.0	0.16843652403737605	entropy	0.1	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	260	47	156	0.1566265060240964	0.0	0.16777199408778354	0.20481927710843373	0.0	0.1874861980125138	0.17073170731707318	0.0	0.1801785714285714	0.18518518518518517	0.0	0.1775176043590022	0.15	0.0	0.13331468750187964	0.16455696202531644	0.0	0.1699972866639533	0.1282051282051282	0.0	0.13467167931185922	0.2077922077922078	0.0	0.20420979986197377	0.16883116883116883	0.0	0.17005579297245965	0.16883116883116883	0.0	0.1582611509358821	6.099945752906678e-05	2.7252661967640672e-05	0.0228091509963389	0.0	0.02073481924603516
0.0024562358856201174	0.002185630798339844	0.178168130489335	0.0	0.17920538905648722	entropy	0.1	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	213	47	94	0.18072289156626506	0.0	0.1982970246128141	0.2289156626506024	0.0	0.21898491898491898	0.15853658536585366	0.0	0.1670959106253224	0.18518518518518517	0.0	0.1794689415522749	0.175	0.0	0.18177773283446252	0.1518987341772152	0.0	0.16163416163416164	0.11538461538461539	0.0	0.11611858921816848	0.2077922077922078	0.0	0.19796466973886329	0.19480519480519481	0.0	0.19340940030595208	0.18181818181818182	0.0	0.17466329966329966	3.2099641918085946e-05	0.0004261787660943514	0.029690455793810484	0.0	0.026345825823116318
0.0024967193603515625	0.0026499748229980467	0.18569636135508155	0.0	0.18711878878100285	entropy	0.1	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	161	47	45	0.18072289156626506	0.0	0.19552698763225082	0.24096385542168675	0.0	0.23135360698289756	0.1951219512195122	0.0	0.20525802803726342	0.19753086419753085	0.0	0.19491143317230275	0.175	0.0	0.18177773283446252	0.17721518987341772	0.0	0.18483446035846307	0.11538461538461539	0.0	0.11761641173548122	0.2077922077922078	0.0	0.19796466973886329	0.18181818181818182	0.0	0.1827665735711713	0.18181818181818182	0.0	0.17466329966329966	7.173911642544539e-05	0.0015574545812142109	0.02994270271409223	0.0	0.027485975092567956
0.0023789167404174804	0.0026545286178588866	0.1668757841907152	0.0	0.16591344392629048	entropy	0.1	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	271	47	174	0.1927710843373494	0.0	0.187278830289583	0.14457831325301204	0.0	0.14836321296167032	0.17073170731707318	0.0	0.18078632081189627	0.19753086419753085	0.0	0.1866883116883117	0.0875	0.0	0.08120842572062086	0.189873417721519	0.0	0.19450447562127016	0.11538461538461539	0.0	0.12364290407145041	0.19480519480519481	0.0	0.1891581753474337	0.22077922077922077	0.0	0.21973987183664603	0.15584415584415584	0.0	0.14852818030640882	0.00011015936622549183	0.0017750410442177234	0.03912552412301823	0.0	0.03851807435249412
0.002906513214111328	0.002191495895385742	0.17691342534504392	0.0	0.17628562248363278	entropy	0.1	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	222	47	112	0.21686746987951808	0.0	0.2189812767212148	0.14457831325301204	0.0	0.14836321296167032	0.18292682926829268	0.0	0.18959852948983383	0.20987654320987653	0.0	0.19529701265896185	0.1625	0.0	0.17124235501296972	0.189873417721519	0.0	0.1946836788942052	0.1282051282051282	0.0	0.13252308881112126	0.2077922077922078	0.0	0.19725806451612904	0.22077922077922077	0.0	0.213476430976431	0.1038961038961039	0.0	0.09871629764102884	0.0014204409327936032	0.0002462955502693493	0.03810617758454428	0.0	0.036152144422455054
0.002294111251831055	0.002638077735900879	0.17189460476787954	0.0	0.16853241059961738	entropy	0.1	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	249	47	154	0.13253012048192772	0.0	0.1257936507936508	0.1566265060240964	0.0	0.15824779126617172	0.18292682926829268	0.0	0.18910968660968663	0.2222222222222222	0.0	0.20730994152046786	0.1625	0.0	0.16273723465440107	0.20253164556962025	0.0	0.21061602506615296	0.1282051282051282	0.0	0.13282192409127394	0.15584415584415584	0.0	0.15268928035982007	0.19480519480519481	0.0	0.18385780885780886	0.18181818181818182	0.0	0.16251832844574784	0.00013119521697575683	0.0017880298340961134	0.02879942836867559	0.0	0.027418668498683813
0.002252006530761719	0.0025685310363769533	0.19573400250941028	0.0	0.1871424238340798	entropy	0.1	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	67	47	43	0.18072289156626506	0.0	0.17517775585798026	0.1686746987951807	0.0	0.1584100179146619	0.23170731707317074	0.0	0.23916668409422034	0.2222222222222222	0.0	0.20095131921218878	0.225	0.0	0.2007567848147558	0.189873417721519	0.0	0.19954545454545455	0.15384615384615385	0.0	0.13536541889483067	0.19480519480519481	0.0	0.19947517999242137	0.19480519480519481	0.0	0.18254028580115536	0.19480519480519481	0.0	0.1789308361889007	0.00019779445003907637	0.001542752927011595	0.023780485756909116	0.0	0.02679925243514781
0.002192568778991699	0.0020158767700195314	0.19071518193224593	0.0	0.1883927989506771	entropy	0.1	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	115	47	40	0.14457831325301204	0.0	0.15160788444541304	0.18072289156626506	0.0	0.169228887978888	0.18292682926829268	0.0	0.19603693139034695	0.20987654320987653	0.0	0.2000770332001595	0.1875	0.0	0.1926701800614844	0.20253164556962025	0.0	0.19216523443510317	0.15384615384615385	0.0	0.13576793576793578	0.22077922077922077	0.0	0.23003672156595698	0.23376623376623376	0.0	0.23063027489751628	0.19480519480519481	0.0	0.18938201229055804	0.00010169479198190454	4.46186596058793e-05	0.02629712024168955	0.0	0.02851883829804598
0.0022236108779907227	0.002475595474243164	0.18695106649937265	0.0	0.17551761942217	entropy	0.1	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	150	47	120	0.20481927710843373	0.0	0.200815314953246	0.18072289156626506	0.0	0.16958392484708273	0.2073170731707317	0.0	0.21312447198595205	0.14814814814814814	0.0	0.11379018058764621	0.15	0.0	0.12988311039285552	0.20253164556962025	0.0	0.2011642154735579	0.19230769230769232	0.0	0.16905813755026056	0.16883116883116883	0.0	0.16401397515527952	0.2077922077922078	0.0	0.19198972323972321	0.2077922077922078	0.0	0.20220458553791887	0.0002535759359601448	0.0012693992998080487	0.0226397169219026	0.0	0.031451332414594114
0.00203399658203125	0.0020157814025878905	0.17691342534504392	0.033667921371810954	0.1422987461739502	entropy	0.1	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	222	41	203	0.18072289156626506	0.0	0.1691733946196189	0.1927710843373494	0.16666666666666666	0.05387205387205388	0.24390243902439024	0.0	0.24835796387520526	0.14814814814814814	0.0	0.11103001219280288	0.1	0.0	0.0874786340218595	0.21518987341772153	0.0	0.21209333876000544	0.19230769230769232	0.16666666666666666	0.05376344086021506	0.15584415584415584	0.0	0.1574422872597315	0.2077922077922078	0.0	0.2119453152211773	0.12987012987012986	0.0	0.11883748296791774	0.00037552371527089677	4.392467471976077e-05	0.04104292874125946	0.0669163006982358	0.06512915430716903
0.0019196033477783202	0.0019895553588867186	0.18569636135508155	0.033667921371810954	0.1514952292500207	entropy	0.1	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	161	41	195	0.18072289156626506	0.0	0.16848262848262852	0.1927710843373494	0.16666666666666666	0.05387205387205388	0.1951219512195122	0.0	0.20281609195402298	0.14814814814814814	0.0	0.10756132756132757	0.1625	0.0	0.17295501433432467	0.17721518987341772	0.0	0.15626392481801984	0.19230769230769232	0.16666666666666666	0.05376344086021506	0.22077922077922077	0.0	0.21880816446033838	0.22077922077922077	0.0	0.21556791303168119	0.16883116883116883	0.0	0.1704040836724495	0.00031275618346856984	4.337459773857483e-05	0.022157047072441594	0.0669163006982358	0.05780889436750881
0.0018970012664794923	0.001989603042602539	0.18569636135508155	0.033667921371810954	0.15583472012472305	entropy	0.1	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	161	41	186	0.18072289156626506	0.0	0.16848262848262852	0.1927710843373494	0.16666666666666666	0.05387205387205388	0.1951219512195122	0.0	0.2007727521520625	0.16049382716049382	0.0	0.12149700092066118	0.1625	0.0	0.17295501433432467	0.20253164556962025	0.0	0.1947370132760938	0.19230769230769232	0.16666666666666666	0.05376344086021506	0.15584415584415584	0.0	0.16288522405463934	0.22077922077922077	0.0	0.21556791303168119	0.19480519480519481	0.0	0.2192876027873003	0.0003133493435298867	3.7211022677617915e-05	0.01951631155508484	0.0669163006982358	0.05800444496530172
0.0019781112670898436	0.002064418792724609	0.19698870765370138	0.04976997072354663	0.15351446922158196	entropy	0.1	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	56	37	193	0.25301204819277107	0.0	0.25766510751030874	0.1927710843373494	0.16666666666666666	0.05387205387205388	0.1951219512195122	0.0	0.20096628534103878	0.20987654320987653	0.0	0.20505200367900597	0.1625	0.0	0.15870171246515333	0.22784810126582278	0.0	0.2111162983712003	0.19230769230769232	0.16666666666666666	0.05376344086021506	0.19480519480519481	0.0	0.20019457245263697	0.19480519480519481	0.16666666666666666	0.05434782608695652	0.14285714285714285	0.0	0.13295275630801948	0.0006102260427005234	5.177272483261173e-05	0.029084339283669394	0.07627545565100491	0.07191711425084513
0.0016700506210327148	0.0019850969314575196	0.19071518193224593	0.06670849017147636	0.1267119027835935	entropy	0.1	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	115	29	211	0.20481927710843373	0.0	0.21314620440608378	0.1927710843373494	0.16666666666666666	0.05387205387205388	0.17073170731707318	0.0	0.15526903651903654	0.19753086419753085	0.16666666666666666	0.054982817869415807	0.15	0.0	0.12279459911038858	0.22784810126582278	0.0	0.19752369758819707	0.19230769230769232	0.16666666666666666	0.05376344086021506	0.2077922077922078	0.0	0.18942600609267277	0.19480519480519481	0.16666666666666666	0.05434782608695652	0.16883116883116883	0.0	0.17206660176919528	0.0002894350694416981	2.186766317493387e-05	0.02112681388343775	0.08165818412313673	0.06357166058121062
0.0018741369247436523	0.0020522356033325197	0.18820577164366373	0.06670849017147636	0.121086724717947	entropy	0.1	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	138	29	215	0.2289156626506024	0.0	0.1952773486203719	0.1927710843373494	0.16666666666666666	0.05387205387205388	0.17073170731707318	0.0	0.15526903651903654	0.19753086419753085	0.16666666666666666	0.054982817869415807	0.15	0.0	0.12323551621797235	0.22784810126582278	0.0	0.20920025417574437	0.19230769230769232	0.16666666666666666	0.05376344086021506	0.19480519480519481	0.0	0.17736934929917383	0.19480519480519481	0.16666666666666666	0.05434782608695652	0.12987012987012986	0.0	0.13272230756101724	0.0007312755679991197	0.00015019496445732635	0.029259906430114148	0.08165818412313673	0.05975849242045108
0.0016863822937011718	0.002089381217956543	0.2107904642409034	0.06670849017147636	0.14567676403220356	entropy	0.1	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	14	29	201	0.27710843373493976	0.0	0.2401455147276302	0.1927710843373494	0.16666666666666666	0.05387205387205388	0.25609756097560976	0.0	0.2658600477227928	0.19753086419753085	0.16666666666666666	0.054982817869415807	0.1625	0.0	0.12182539682539684	0.27848101265822783	0.0	0.28027258157413665	0.19230769230769232	0.16666666666666666	0.05376344086021506	0.19480519480519481	0.0	0.1718137937436183	0.19480519480519481	0.16666666666666666	0.05434782608695652	0.15584415584415584	0.0	0.15521080226962577	0.0002977897454272722	0.0001104201486747433	0.04223313614963591	0.08165818412313673	0.08768887105074163
0.0025493621826171873	0.0020394086837768554	0.17063989962358847	0.0	0.16876638787484233	entropy	0.25	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	260	47	152	0.1566265060240964	0.0	0.16524119155698103	0.1927710843373494	0.0	0.17577385077385077	0.18292682926829268	0.0	0.19458459700395184	0.18518518518518517	0.0	0.17987672423156295	0.125	0.0	0.11542313895255073	0.16455696202531644	0.0	0.17013215542627305	0.1282051282051282	0.0	0.1295210166177908	0.22077922077922077	0.0	0.21870684403643728	0.16883116883116883	0.0	0.17005579297245965	0.18181818181818182	0.0	0.16837606837606836	0.0001806903236362499	4.614264384971774e-05	0.02743611440036747	0.0	0.027662372991592896
0.002531123161315918	0.0020407915115356447	0.178168130489335	0.0	0.17693306318358604	entropy	0.25	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	213	47	110	0.18072289156626506	0.0	0.19481311975591153	0.21686746987951808	0.0	0.20183724096767575	0.18292682926829268	0.0	0.19458459700395184	0.18518518518518517	0.0	0.17987672423156295	0.125	0.0	0.11542313895255073	0.16455696202531644	0.0	0.1699972866639533	0.15384615384615385	0.0	0.15379219481168507	0.22077922077922077	0.0	0.2188186820568211	0.16883116883116883	0.0	0.17005579297245965	0.18181818181818182	0.0	0.16837606837606836	0.00012911113653966136	2.8584796807166346e-05	0.02662920644091677	0.0	0.02736619457530226
0.0025182485580444334	0.002054762840270996	0.17565872020075282	0.0	0.17359807089039134	entropy	0.25	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	233	47	130	0.18072289156626506	0.0	0.19481311975591153	0.1927710843373494	0.0	0.17565047565047565	0.18292682926829268	0.0	0.19458459700395184	0.19753086419753085	0.0	0.18770699829839618	0.125	0.0	0.1154999438680653	0.16455696202531644	0.0	0.1699972866639533	0.15384615384615385	0.0	0.15379219481168507	0.2077922077922078	0.0	0.20420979986197377	0.16883116883116883	0.0	0.17005579297245965	0.18181818181818182	0.0	0.16837606837606836	0.00012072039586504925	0.00015681368492488905	0.022616922700890763	0.0	0.024201672712670007
0.002375507354736328	0.0018816709518432618	0.17189460476787954	0.0	0.1688486466668764	entropy	0.25	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	249	47	147	0.1566265060240964	0.0	0.16777199408778354	0.20481927710843373	0.0	0.18472365139031807	0.17073170731707318	0.0	0.1801785714285714	0.19753086419753085	0.0	0.18770699829839618	0.125	0.0	0.11271237722850626	0.16455696202531644	0.0	0.1699972866639533	0.14102564102564102	0.0	0.14163318215211623	0.22077922077922077	0.0	0.21508771929824563	0.16883116883116883	0.0	0.17005579297245965	0.16883116883116883	0.0	0.1582611509358821	0.00017560962202805804	2.5321141900253758e-05	0.027497664233527497	0.0	0.026118627813633968
0.0022992849349975585	0.002539920806884766	0.17063989962358847	0.0	0.16843652403737605	entropy	0.25	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	260	47	156	0.1566265060240964	0.0	0.16777199408778354	0.20481927710843373	0.0	0.1874861980125138	0.17073170731707318	0.0	0.1801785714285714	0.18518518518518517	0.0	0.1775176043590022	0.15	0.0	0.13331468750187964	0.16455696202531644	0.0	0.1699972866639533	0.1282051282051282	0.0	0.13467167931185922	0.2077922077922078	0.0	0.20420979986197377	0.16883116883116883	0.0	0.17005579297245965	0.16883116883116883	0.0	0.1582611509358821	4.8629611692942275e-05	0.0017460602954465015	0.0228091509963389	0.0	0.02073481924603516
0.002345442771911621	0.0019010543823242188	0.178168130489335	0.0	0.17920538905648722	entropy	0.25	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	213	47	94	0.18072289156626506	0.0	0.1982970246128141	0.2289156626506024	0.0	0.21898491898491898	0.15853658536585366	0.0	0.1670959106253224	0.18518518518518517	0.0	0.1794689415522749	0.175	0.0	0.18177773283446252	0.1518987341772152	0.0	0.16163416163416164	0.11538461538461539	0.0	0.11611858921816848	0.2077922077922078	0.0	0.19796466973886329	0.19480519480519481	0.0	0.19340940030595208	0.18181818181818182	0.0	0.17466329966329966	0.00010998506437573345	5.121730535009942e-05	0.029690455793810484	0.0	0.026345825823116318
0.0027933359146118165	0.002117347717285156	0.18569636135508155	0.0	0.18711878878100285	entropy	0.25	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	161	47	45	0.18072289156626506	0.0	0.19552698763225082	0.24096385542168675	0.0	0.23135360698289756	0.1951219512195122	0.0	0.20525802803726342	0.19753086419753085	0.0	0.19491143317230275	0.175	0.0	0.18177773283446252	0.17721518987341772	0.0	0.18483446035846307	0.11538461538461539	0.0	0.11761641173548122	0.2077922077922078	0.0	0.19796466973886329	0.18181818181818182	0.0	0.1827665735711713	0.18181818181818182	0.0	0.17466329966329966	0.0013769966512660662	0.00048215223432439763	0.02994270271409223	0.0	0.027485975092567956
0.0022915124893188475	0.001986193656921387	0.1668757841907152	0.0	0.16591344392629048	entropy	0.25	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	271	47	174	0.1927710843373494	0.0	0.187278830289583	0.14457831325301204	0.0	0.14836321296167032	0.17073170731707318	0.0	0.18078632081189627	0.19753086419753085	0.0	0.1866883116883117	0.0875	0.0	0.08120842572062086	0.189873417721519	0.0	0.19450447562127016	0.11538461538461539	0.0	0.12364290407145041	0.19480519480519481	0.0	0.1891581753474337	0.22077922077922077	0.0	0.21973987183664603	0.15584415584415584	0.0	0.14852818030640882	0.00014403379422013257	7.842862781363555e-05	0.03912552412301823	0.0	0.03851807435249412
0.0023049831390380858	0.0025981664657592773	0.17691342534504392	0.0	0.17628562248363278	entropy	0.25	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	222	47	112	0.21686746987951808	0.0	0.2189812767212148	0.14457831325301204	0.0	0.14836321296167032	0.18292682926829268	0.0	0.18959852948983383	0.20987654320987653	0.0	0.19529701265896185	0.1625	0.0	0.17124235501296972	0.189873417721519	0.0	0.1946836788942052	0.1282051282051282	0.0	0.13252308881112126	0.2077922077922078	0.0	0.19725806451612904	0.22077922077922077	0.0	0.213476430976431	0.1038961038961039	0.0	0.09871629764102884	0.00017245242192543065	0.0016357245584764394	0.03810617758454428	0.0	0.036152144422455054
