mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0018257379531860351	0.0020020723342895506	0.8269230769230769	0.6826923076923077	0.8178113553113554	gini	0.75	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.75}	1	1	1	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.6	0.5	0.5833333333333333	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.25	0.0	0.2	0.75	0.5	0.7333333333333334	0.001607811212094188	9.244395942787799e-05	0.21148017845110695	0.31053375503759895	0.22461835104185837
0.001243901252746582	0.0019435644149780273	0.8269230769230769	0.6826923076923077	0.8178113553113554	gini	0.75	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.75}	1	1	1	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.6	0.5	0.5833333333333333	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.25	0.0	0.2	0.75	0.5	0.7333333333333334	2.3681110648518497e-05	2.882232134688873e-05	0.21148017845110695	0.31053375503759895	0.22461835104185837
0.0012428045272827148	0.0019403219223022461	0.8269230769230769	0.6826923076923077	0.8178113553113554	gini	0.75	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.75}	1	1	1	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.6	0.5	0.5833333333333333	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.25	0.0	0.2	0.75	0.5	0.7333333333333334	3.2898317032091066e-05	1.2156098062484734e-05	0.21148017845110695	0.31053375503759895	0.22461835104185837
0.0012280941009521484	0.0019435882568359375	0.8269230769230769	0.6826923076923077	0.8178113553113554	gini	0.75	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.75}	1	1	1	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.6	0.5	0.5833333333333333	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.25	0.0	0.2	0.75	0.5	0.7333333333333334	1.5364593015401864e-05	2.6688188529941417e-05	0.21148017845110695	0.31053375503759895	0.22461835104185837
0.0012427091598510743	0.001956677436828613	0.8269230769230769	0.6826923076923077	0.8178113553113554	gini	0.75	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.75}	1	1	1	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.6	0.5	0.5833333333333333	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.25	0.0	0.2	0.75	0.5	0.7333333333333334	3.2902636378233846e-05	2.74205103136936e-05	0.21148017845110695	0.31053375503759895	0.22461835104185837
0.0012370824813842773	0.0019340991973876953	0.8269230769230769	0.6826923076923077	0.8178113553113554	gini	0.75	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.75}	1	1	1	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.6	0.5	0.5833333333333333	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.25	0.0	0.2	0.75	0.5	0.7333333333333334	2.688322517538589e-05	1.22593525820584e-05	0.21148017845110695	0.31053375503759895	0.22461835104185837
0.0012424230575561524	0.0019646644592285155	0.8269230769230769	0.6826923076923077	0.8178113553113554	gini	0.75	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.75}	1	1	1	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.6	0.5	0.5833333333333333	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.25	0.0	0.2	0.75	0.5	0.7333333333333334	2.3050638183864717e-05	5.7008988300999104e-05	0.21148017845110695	0.31053375503759895	0.22461835104185837
0.0012451648712158204	0.0019407272338867188	0.8269230769230769	0.6826923076923077	0.8178113553113554	gini	0.75	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.75}	1	1	1	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.6	0.5	0.5833333333333333	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.25	0.0	0.2	0.75	0.5	0.7333333333333334	3.0238244054184025e-05	2.4046023718114793e-05	0.21148017845110695	0.31053375503759895	0.22461835104185837
0.0012397527694702148	0.0019299983978271484	0.8269230769230769	0.6826923076923077	0.8178113553113554	gini	0.75	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.75}	1	1	1	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.6	0.5	0.5833333333333333	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.25	0.0	0.2	0.75	0.5	0.7333333333333334	2.2686739907730187e-05	1.2002191136499187e-05	0.21148017845110695	0.31053375503759895	0.22461835104185837
0.0012583017349243164	0.0019709110260009766	0.8269230769230769	0.6826923076923077	0.8178113553113554	gini	0.75	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.75}	1	1	1	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.6	0.5	0.5833333333333333	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.25	0.0	0.2	0.75	0.5	0.7333333333333334	2.86562965971698e-05	4.649714901678087e-05	0.21148017845110695	0.31053375503759895	0.22461835104185837
0.001214885711669922	0.0019667625427246095	0.7692307692307693	0.5192307692307693	0.7549450549450548	gini	sqrt	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	81	101	81	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6	0.5	0.5833333333333333	0.8	0.5	0.7619047619047619	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	0.75	0.5	0.7333333333333334	1.8986922766788694e-05	3.267879538351243e-05	0.1313711636661487	0.21841955176154898	0.1366086909692628
0.001262664794921875	0.002498006820678711	0.7692307692307693	0.5192307692307693	0.7549450549450548	gini	sqrt	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	81	101	81	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6	0.5	0.5833333333333333	0.8	0.5	0.7619047619047619	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	0.75	0.5	0.7333333333333334	0.00012366847769240542	0.0016189262576887015	0.1313711636661487	0.21841955176154898	0.1366086909692628
0.0012132883071899413	0.00200808048248291	0.7692307692307693	0.5192307692307693	0.7549450549450548	gini	sqrt	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	81	101	81	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6	0.5	0.5833333333333333	0.8	0.5	0.7619047619047619	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	0.75	0.5	0.7333333333333334	2.6553119328802327e-05	0.00012773924807505985	0.1313711636661487	0.21841955176154898	0.1366086909692628
0.001223587989807129	0.002682614326477051	0.7692307692307693	0.5192307692307693	0.7549450549450548	gini	sqrt	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	81	101	81	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6	0.5	0.5833333333333333	0.8	0.5	0.7619047619047619	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	0.75	0.5	0.7333333333333334	2.121321184963272e-05	0.0015333890240234846	0.1313711636661487	0.21841955176154898	0.1366086909692628
0.0012152910232543946	0.0024604082107543947	0.7692307692307693	0.5192307692307693	0.7549450549450548	gini	sqrt	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	81	101	81	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6	0.5	0.5833333333333333	0.8	0.5	0.7619047619047619	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	0.75	0.5	0.7333333333333334	3.278754803168102e-05	0.001470506445366426	0.1313711636661487	0.21841955176154898	0.1366086909692628
0.0018707513809204102	0.0019561767578125	0.7692307692307693	0.5192307692307693	0.7549450549450548	gini	sqrt	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	81	101	81	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6	0.5	0.5833333333333333	0.8	0.5	0.7619047619047619	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	0.75	0.5	0.7333333333333334	0.0019069449452029544	4.139797940558562e-05	0.1313711636661487	0.21841955176154898	0.1366086909692628
0.001713705062866211	0.0019866943359375	0.7692307692307693	0.5192307692307693	0.7549450549450548	gini	sqrt	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	81	101	81	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6	0.5	0.5833333333333333	0.8	0.5	0.7619047619047619	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	0.75	0.5	0.7333333333333334	0.001504795730638004	7.909388943256369e-05	0.1313711636661487	0.21841955176154898	0.1366086909692628
0.0012053251266479492	0.001953387260437012	0.7692307692307693	0.5192307692307693	0.7549450549450548	gini	sqrt	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	81	101	81	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6	0.5	0.5833333333333333	0.8	0.5	0.7619047619047619	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	0.75	0.5	0.7333333333333334	1.672239088512172e-05	2.9360442144692763e-05	0.1313711636661487	0.21841955176154898	0.1366086909692628
0.00124666690826416	0.001975274085998535	0.7692307692307693	0.5192307692307693	0.7549450549450548	gini	sqrt	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	81	101	81	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6	0.5	0.5833333333333333	0.8	0.5	0.7619047619047619	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	0.75	0.5	0.7333333333333334	7.227272566485469e-05	6.900234464514013e-05	0.1313711636661487	0.21841955176154898	0.1366086909692628
0.0012645959854125977	0.0025252580642700197	0.7692307692307693	0.5192307692307693	0.7549450549450548	gini	sqrt	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	81	101	81	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6	0.5	0.5833333333333333	0.8	0.5	0.7619047619047619	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	0.75	0.5	0.7333333333333334	6.522719697143316e-05	0.0015883980080761936	0.1313711636661487	0.21841955176154898	0.1366086909692628
0.0012348651885986327	0.001958274841308594	0.7692307692307693	0.5192307692307693	0.7549450549450548	gini	sqrt	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	81	101	81	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6	0.5	0.5833333333333333	0.8	0.5	0.7619047619047619	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	0.75	0.5	0.7333333333333334	4.767634811701921e-05	3.002128273645898e-05	0.1313711636661487	0.21841955176154898	0.1366086909692628
0.0017359733581542968	0.001980710029602051	0.7692307692307693	0.5192307692307693	0.7549450549450548	gini	sqrt	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	81	101	81	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6	0.5	0.5833333333333333	0.8	0.5	0.7619047619047619	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	0.75	0.5	0.7333333333333334	0.0015438400225876586	6.965585974920623e-05	0.1313711636661487	0.21841955176154898	0.1366086909692628
0.0012159347534179688	0.0019883632659912108	0.7692307692307693	0.5192307692307693	0.7549450549450548	gini	sqrt	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	81	101	81	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6	0.5	0.5833333333333333	0.8	0.5	0.7619047619047619	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	0.75	0.5	0.7333333333333334	2.602980628920022e-05	0.00011646003513912396	0.1313711636661487	0.21841955176154898	0.1366086909692628
0.001218414306640625	0.0019411325454711914	0.7692307692307693	0.5192307692307693	0.7549450549450548	gini	sqrt	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	81	101	81	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6	0.5	0.5833333333333333	0.8	0.5	0.7619047619047619	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	0.75	0.5	0.7333333333333334	2.796502568816948e-05	2.1309353243631474e-05	0.1313711636661487	0.21841955176154898	0.1366086909692628
0.0012052059173583984	0.001939845085144043	0.7692307692307693	0.5192307692307693	0.7549450549450548	gini	sqrt	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	81	101	81	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6	0.5	0.5833333333333333	0.8	0.5	0.7619047619047619	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	0.75	0.5	0.7333333333333334	2.798997563605943e-05	1.713864787710886e-05	0.1313711636661487	0.21841955176154898	0.1366086909692628
0.001197481155395508	0.001931309700012207	0.7692307692307693	0.5192307692307693	0.7549450549450548	gini	sqrt	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	81	101	81	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6	0.5	0.5833333333333333	0.8	0.5	0.7619047619047619	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	0.75	0.5	0.7333333333333334	2.185979849056827e-05	1.6513391266787425e-05	0.1313711636661487	0.21841955176154898	0.1366086909692628
0.0012079238891601562	0.0019381046295166016	0.7692307692307693	0.5192307692307693	0.7549450549450548	gini	sqrt	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	81	101	81	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6	0.5	0.5833333333333333	0.8	0.5	0.7619047619047619	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	0.75	0.5	0.7333333333333334	2.5425572541698637e-05	1.7494140937656537e-05	0.1313711636661487	0.21841955176154898	0.1366086909692628
0.0011883974075317383	0.00192718505859375	0.7692307692307693	0.5192307692307693	0.7549450549450548	gini	sqrt	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	81	101	81	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6	0.5	0.5833333333333333	0.8	0.5	0.7619047619047619	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	0.75	0.5	0.7333333333333334	1.2680753346879544e-05	1.6179753010624445e-05	0.1313711636661487	0.21841955176154898	0.1366086909692628
0.001229095458984375	0.0019359111785888672	0.7692307692307693	0.5192307692307693	0.7549450549450548	gini	sqrt	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	81	101	81	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6	0.5	0.5833333333333333	0.8	0.5	0.7619047619047619	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	0.75	0.5	0.7333333333333334	0.00010361369717133147	2.8116981116321703e-05	0.1313711636661487	0.21841955176154898	0.1366086909692628
0.001256871223449707	0.0019410610198974609	0.7692307692307693	0.5192307692307693	0.7549450549450548	gini	sqrt	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	81	101	81	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6	0.5	0.5833333333333333	0.8	0.5	0.7619047619047619	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	0.75	0.5	0.7333333333333334	9.785914031869744e-05	2.7195440730657915e-05	0.1313711636661487	0.21841955176154898	0.1366086909692628
0.001230001449584961	0.0019557714462280274	0.7692307692307693	0.5192307692307693	0.7549450549450548	gini	log2	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	81	101	81	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6	0.5	0.5833333333333333	0.8	0.5	0.7619047619047619	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	0.75	0.5	0.7333333333333334	4.927276283011391e-05	3.2342506238451695e-05	0.1313711636661487	0.21841955176154898	0.1366086909692628
0.001240110397338867	0.001965975761413574	0.7692307692307693	0.5192307692307693	0.7549450549450548	gini	log2	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	81	101	81	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6	0.5	0.5833333333333333	0.8	0.5	0.7619047619047619	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	0.75	0.5	0.7333333333333334	2.8189949794401027e-05	5.1131358756213514e-05	0.1313711636661487	0.21841955176154898	0.1366086909692628
0.0012419939041137696	0.002002429962158203	0.7692307692307693	0.5192307692307693	0.7549450549450548	gini	log2	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	81	101	81	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6	0.5	0.5833333333333333	0.8	0.5	0.7619047619047619	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	0.75	0.5	0.7333333333333334	5.4003997573090354e-05	7.49558437288112e-05	0.1313711636661487	0.21841955176154898	0.1366086909692628
0.0012615203857421875	0.00195467472076416	0.7692307692307693	0.5192307692307693	0.7549450549450548	gini	log2	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	81	101	81	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6	0.5	0.5833333333333333	0.8	0.5	0.7619047619047619	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	0.75	0.5	0.7333333333333334	8.464422341562026e-05	3.0011255310910838e-05	0.1313711636661487	0.21841955176154898	0.1366086909692628
0.0012257099151611328	0.0019431114196777344	0.7692307692307693	0.5192307692307693	0.7549450549450548	gini	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	81	101	81	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6	0.5	0.5833333333333333	0.8	0.5	0.7619047619047619	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	0.75	0.5	0.7333333333333334	2.4499872771151042e-05	2.7320522195984285e-05	0.1313711636661487	0.21841955176154898	0.1366086909692628
0.0012113332748413086	0.0019937753677368164	0.7692307692307693	0.5192307692307693	0.7549450549450548	gini	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	81	101	81	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6	0.5	0.5833333333333333	0.8	0.5	0.7619047619047619	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	0.75	0.5	0.7333333333333334	2.7156922753104482e-05	0.00011929176576905375	0.1313711636661487	0.21841955176154898	0.1366086909692628
0.0012102127075195312	0.0019326448440551759	0.7692307692307693	0.5192307692307693	0.7549450549450548	gini	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	81	101	81	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6	0.5	0.5833333333333333	0.8	0.5	0.7619047619047619	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	0.75	0.5	0.7333333333333334	2.7199578976032263e-05	1.674216277278243e-05	0.1313711636661487	0.21841955176154898	0.1366086909692628
