mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0018443584442138672	0.0019074201583862305	0.6585365853658537	0.3170731707317073	0.6063939016507166	entropy	0.1	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	274	148	268	0.6363636363636364	0.2	0.6734841628959277	0.7272727272727273	0.4	0.7057142857142857	0.5909090909090909	0.2	0.54	0.7619047619047619	0.2	0.525	0.6190476190476191	0.4	0.6107142857142857	0.7619047619047619	0.4	0.6789915966386555	0.8	0.4	0.8142857142857143	0.5789473684210527	0.2	0.42857142857142855	0.5263157894736842	0.2	0.39450549450549455	0.5555555555555556	0.6	0.6697435897435897	4.8374277777617824e-05	1.7700889615919376e-05	0.09214356863540585	0.12935569985535392	0.12204895275611087
0.001963353157043457	0.002384448051452637	0.6585365853658537	0.3170731707317073	0.6063939016507166	entropy	0.1	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	274	148	268	0.6363636363636364	0.2	0.6734841628959277	0.7272727272727273	0.4	0.7057142857142857	0.5909090909090909	0.2	0.54	0.7619047619047619	0.2	0.525	0.6190476190476191	0.4	0.6107142857142857	0.7619047619047619	0.4	0.6789915966386555	0.8	0.4	0.8142857142857143	0.5789473684210527	0.2	0.42857142857142855	0.5263157894736842	0.2	0.39450549450549455	0.5555555555555556	0.6	0.6697435897435897	0.0004111140880754819	0.0009394185811464067	0.09214356863540585	0.12935569985535392	0.12204895275611087
0.0021476984024047852	0.0022292852401733397	0.6634146341463415	0.3170731707317073	0.6083451211629117	entropy	0.1	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	266	148	260	0.6363636363636364	0.2	0.6734841628959277	0.7272727272727273	0.4	0.7057142857142857	0.5909090909090909	0.2	0.54	0.7619047619047619	0.2	0.525	0.6666666666666666	0.4	0.6297619047619049	0.7619047619047619	0.4	0.6789915966386555	0.8	0.4	0.8142857142857143	0.5789473684210527	0.2	0.42857142857142855	0.5263157894736842	0.2	0.39450549450549455	0.5555555555555556	0.6	0.6697435897435897	0.0008684481520229162	0.000921626562020585	0.09117933817563187	0.12935569985535392	0.12225451211548476
0.0020739078521728516	0.00249025821685791	0.6634146341463415	0.3170731707317073	0.6083451211629117	entropy	0.1	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	266	148	260	0.6363636363636364	0.2	0.6734841628959277	0.7272727272727273	0.4	0.7057142857142857	0.5909090909090909	0.2	0.54	0.7619047619047619	0.2	0.525	0.6666666666666666	0.4	0.6297619047619049	0.7619047619047619	0.4	0.6789915966386555	0.8	0.4	0.8142857142857143	0.5789473684210527	0.2	0.42857142857142855	0.5263157894736842	0.2	0.39450549450549455	0.5555555555555556	0.6	0.6697435897435897	0.00039728680459008044	0.0009601414714086145	0.09117933817563187	0.12935569985535392	0.12225451211548476
0.0028659582138061525	0.002789020538330078	0.6634146341463415	0.3170731707317073	0.6083451211629117	entropy	0.1	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	266	148	260	0.6363636363636364	0.2	0.6734841628959277	0.7272727272727273	0.4	0.7057142857142857	0.5909090909090909	0.2	0.54	0.7619047619047619	0.2	0.525	0.6666666666666666	0.4	0.6297619047619049	0.7619047619047619	0.4	0.6789915966386555	0.8	0.4	0.8142857142857143	0.5789473684210527	0.2	0.42857142857142855	0.5263157894736842	0.2	0.39450549450549455	0.5555555555555556	0.6	0.6697435897435897	0.0017513339517370077	0.0013404348693719917	0.09117933817563187	0.12935569985535392	0.12225451211548476
0.002323627471923828	0.002649736404418945	0.6634146341463415	0.3170731707317073	0.6083451211629117	entropy	0.1	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	266	148	260	0.6363636363636364	0.2	0.6734841628959277	0.7272727272727273	0.4	0.7057142857142857	0.5909090909090909	0.2	0.54	0.7619047619047619	0.2	0.525	0.6666666666666666	0.4	0.6297619047619049	0.7619047619047619	0.4	0.6789915966386555	0.8	0.4	0.8142857142857143	0.5789473684210527	0.2	0.42857142857142855	0.5263157894736842	0.2	0.39450549450549455	0.5555555555555556	0.6	0.6697435897435897	0.0010161087800188433	0.0014269817547066183	0.09117933817563187	0.12935569985535392	0.12225451211548476
0.0024544239044189454	0.0024945974349975587	0.6634146341463415	0.3170731707317073	0.6083451211629117	entropy	0.1	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	266	148	260	0.6363636363636364	0.2	0.6734841628959277	0.7272727272727273	0.4	0.7057142857142857	0.5909090909090909	0.2	0.54	0.7619047619047619	0.2	0.525	0.6666666666666666	0.4	0.6297619047619049	0.7619047619047619	0.4	0.6789915966386555	0.8	0.4	0.8142857142857143	0.5789473684210527	0.2	0.42857142857142855	0.5263157894736842	0.2	0.39450549450549455	0.5555555555555556	0.6	0.6697435897435897	0.000752311057505066	0.0010501367394723535	0.09117933817563187	0.12935569985535392	0.12225451211548476
0.002372455596923828	0.0022199153900146484	0.6634146341463415	0.3170731707317073	0.6083451211629117	entropy	0.1	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	266	148	260	0.6363636363636364	0.2	0.6734841628959277	0.7272727272727273	0.4	0.7057142857142857	0.5909090909090909	0.2	0.54	0.7619047619047619	0.2	0.525	0.6666666666666666	0.4	0.6297619047619049	0.7619047619047619	0.4	0.6789915966386555	0.8	0.4	0.8142857142857143	0.5789473684210527	0.2	0.42857142857142855	0.5263157894736842	0.2	0.39450549450549455	0.5555555555555556	0.6	0.6697435897435897	0.00105714395661679	0.0005511163219940527	0.09117933817563187	0.12935569985535392	0.12225451211548476
0.0019103288650512695	0.0019441604614257812	0.6634146341463415	0.3170731707317073	0.6083451211629117	entropy	0.1	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	266	148	260	0.6363636363636364	0.2	0.6734841628959277	0.7272727272727273	0.4	0.7057142857142857	0.5909090909090909	0.2	0.54	0.7619047619047619	0.2	0.525	0.6666666666666666	0.4	0.6297619047619049	0.7619047619047619	0.4	0.6789915966386555	0.8	0.4	0.8142857142857143	0.5789473684210527	0.2	0.42857142857142855	0.5263157894736842	0.2	0.39450549450549455	0.5555555555555556	0.6	0.6697435897435897	0.00020597144427723978	3.4032479639210275e-05	0.09117933817563187	0.12935569985535392	0.12225451211548476
0.0018877029418945313	0.0019568443298339845	0.7073170731707317	0.36	0.6421843532976207	entropy	0.1	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	116	52	163	0.7727272727272727	0.4	0.7848313090418353	0.7272727272727273	0.4	0.7057142857142857	0.6818181818181818	0.4	0.5986324786324786	0.7142857142857143	0.2	0.5688888888888888	0.6666666666666666	0.4	0.6297619047619049	0.7619047619047619	0.4	0.6789915966386555	0.8	0.4	0.8142857142857143	0.5789473684210527	0.2	0.42857142857142855	0.7894736842105263	0.2	0.5142857142857142	0.5555555555555556	0.6	0.6697435897435897	9.934574624839158e-05	4.574272787361206e-05	0.07787424195094919	0.11586367094090554	0.11057543751966452
0.0018533945083618164	0.0019194841384887694	0.7073170731707317	0.36	0.6421843532976207	entropy	0.1	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	116	52	163	0.7727272727272727	0.4	0.7848313090418353	0.7272727272727273	0.4	0.7057142857142857	0.6818181818181818	0.4	0.5986324786324786	0.7142857142857143	0.2	0.5688888888888888	0.6666666666666666	0.4	0.6297619047619049	0.7619047619047619	0.4	0.6789915966386555	0.8	0.4	0.8142857142857143	0.5789473684210527	0.2	0.42857142857142855	0.7894736842105263	0.2	0.5142857142857142	0.5555555555555556	0.6	0.6697435897435897	3.7700159746956773e-05	1.5159541209356307e-05	0.07787424195094919	0.11586367094090554	0.11057543751966452
0.0018535137176513671	0.001940774917602539	0.7073170731707317	0.36	0.6421843532976207	entropy	0.1	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	116	52	163	0.7727272727272727	0.4	0.7848313090418353	0.7272727272727273	0.4	0.7057142857142857	0.6818181818181818	0.4	0.5986324786324786	0.7142857142857143	0.2	0.5688888888888888	0.6666666666666666	0.4	0.6297619047619049	0.7619047619047619	0.4	0.6789915966386555	0.8	0.4	0.8142857142857143	0.5789473684210527	0.2	0.42857142857142855	0.7894736842105263	0.2	0.5142857142857142	0.5555555555555556	0.6	0.6697435897435897	4.607932353043308e-05	2.608233874685366e-05	0.07787424195094919	0.11586367094090554	0.11057543751966452
0.001879429817199707	0.0019135713577270509	0.7121951219512195	0.3804878048780488	0.6470666904726408	entropy	0.1	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	67	42	150	0.7727272727272727	0.4	0.7848313090418353	0.7272727272727273	0.4	0.7321212121212121	0.6818181818181818	0.4	0.5986324786324786	0.7142857142857143	0.4	0.5599999999999999	0.6666666666666666	0.4	0.6297619047619049	0.7619047619047619	0.4	0.6789915966386555	0.85	0.4	0.8446153846153847	0.5789473684210527	0.2	0.42857142857142855	0.7894736842105263	0.2	0.5142857142857142	0.5555555555555556	0.6	0.6697435897435897	5.974832859450227e-05	1.517378330086186e-05	0.08478636868587809	0.10269422335173281	0.11784657576300628
0.002624201774597168	0.0025834560394287108	0.7121951219512195	0.3804878048780488	0.6470666904726408	entropy	0.1	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	67	42	150	0.7727272727272727	0.4	0.7848313090418353	0.7272727272727273	0.4	0.7321212121212121	0.6818181818181818	0.4	0.5986324786324786	0.7142857142857143	0.4	0.5599999999999999	0.6666666666666666	0.4	0.6297619047619049	0.7619047619047619	0.4	0.6789915966386555	0.85	0.4	0.8446153846153847	0.5789473684210527	0.2	0.42857142857142855	0.7894736842105263	0.2	0.5142857142857142	0.5555555555555556	0.6	0.6697435897435897	0.002188853530527214	0.0018672556892624626	0.08478636868587809	0.10269422335173281	0.11784657576300628
0.0018657445907592773	0.0019680023193359374	0.7268292682926829	0.35707317073170736	0.6549334763753702	entropy	0.1	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	28	60	127	0.7727272727272727	0.4	0.7848313090418353	0.6363636363636364	0.2	0.5757575757575758	0.7727272727272727	0.4	0.655	0.6666666666666666	0.2	0.5364593301435406	0.7619047619047619	0.4	0.6808302808302809	0.7619047619047619	0.4	0.6789915966386555	0.85	0.4	0.8446153846153847	0.6842105263157895	0.2	0.4916666666666667	0.7894736842105263	0.4	0.6214285714285713	0.5555555555555556	0.6	0.6697435897435897	5.682363098620599e-05	4.067859760151758e-05	0.0808775220155747	0.1173330449043739	0.10076423639808789
0.0017993688583374024	0.001983022689819336	0.7414634146341463	0.33951219512195124	0.6509100793993189	entropy	0.1	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	9	70	138	0.7727272727272727	0.4	0.7848313090418353	0.6363636363636364	0.2	0.5757575757575758	0.7727272727272727	0.4	0.655	0.6666666666666666	0.2	0.5364593301435406	0.7619047619047619	0.4	0.6808302808302809	0.7619047619047619	0.4	0.7011764705882353	0.85	0.4	0.8446153846153847	0.6842105263157895	0.2	0.4916666666666667	0.7894736842105263	0.4	0.6214285714285713	0.7222222222222222	0.4	0.5980392156862745	5.766679118958057e-05	3.0075197289751497e-05	0.061262962425910575	0.0918628675616261	0.10277145146373176
0.001816105842590332	0.0019502639770507812	0.7414634146341463	0.3385365853658537	0.6615602083234794	entropy	0.1	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	9	78	97	0.6818181818181818	0.2	0.7433333333333334	0.8181818181818182	0.4	0.8433333333333334	0.6818181818181818	0.2	0.5766666666666667	0.7619047619047619	0.4	0.5247058823529411	0.8095238095238095	0.4	0.7247058823529412	0.7619047619047619	0.4	0.7011764705882353	0.85	0.4	0.8446153846153847	0.5263157894736842	0.2	0.4	0.7894736842105263	0.4	0.6214285714285713	0.7222222222222222	0.4	0.5980392156862745	5.6761855914269846e-05	1.7571950695694235e-05	0.08741234904856873	0.09227638694888457	0.132809298530662
0.0022897720336914062	0.0019423007965087891	0.7317073170731707	0.29853658536585365	0.6701030609753709	entropy	0.25	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	16	193	77	0.6363636363636364	0.0	0.6392857142857142	0.7272727272727273	0.2	0.7271794871794872	0.7727272727272727	0.6	0.707563025210084	0.8095238095238095	0.2	0.6330392156862745	0.7619047619047619	0.2	0.7366666666666666	0.8095238095238095	0.4	0.8178571428571428	0.9	0.6	0.8714285714285716	0.631578947368421	0.2	0.4371794871794871	0.5789473684210527	0.2	0.40974025974025974	0.6666666666666666	0.4	0.6824242424242424	3.7839664987532136e-05	1.6358781160271886e-05	0.09337505689242184	0.18701194660691098	0.1367917778012172
0.002302861213684082	0.00196380615234375	0.7317073170731707	0.29853658536585365	0.6701030609753709	entropy	0.25	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	16	193	77	0.6363636363636364	0.0	0.6392857142857142	0.7272727272727273	0.2	0.7271794871794872	0.7727272727272727	0.6	0.707563025210084	0.8095238095238095	0.2	0.6330392156862745	0.7619047619047619	0.2	0.7366666666666666	0.8095238095238095	0.4	0.8178571428571428	0.9	0.6	0.8714285714285716	0.631578947368421	0.2	0.4371794871794871	0.5789473684210527	0.2	0.40974025974025974	0.6666666666666666	0.4	0.6824242424242424	7.192416787193731e-05	1.919937313799108e-05	0.09337505689242184	0.18701194660691098	0.1367917778012172
0.002389383316040039	0.0020090341567993164	0.7317073170731707	0.29853658536585365	0.6701030609753709	entropy	0.25	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	16	193	77	0.6363636363636364	0.0	0.6392857142857142	0.7272727272727273	0.2	0.7271794871794872	0.7727272727272727	0.6	0.707563025210084	0.8095238095238095	0.2	0.6330392156862745	0.7619047619047619	0.2	0.7366666666666666	0.8095238095238095	0.4	0.8178571428571428	0.9	0.6	0.8714285714285716	0.631578947368421	0.2	0.4371794871794871	0.5789473684210527	0.2	0.40974025974025974	0.6666666666666666	0.4	0.6824242424242424	0.0002854710370054197	0.0001832942824233254	0.09337505689242184	0.18701194660691098	0.1367917778012172
0.0023166179656982423	0.002103281021118164	0.7317073170731707	0.29853658536585365	0.6701030609753709	entropy	0.25	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	16	193	77	0.6363636363636364	0.0	0.6392857142857142	0.7272727272727273	0.2	0.7271794871794872	0.7727272727272727	0.6	0.707563025210084	0.8095238095238095	0.2	0.6330392156862745	0.7619047619047619	0.2	0.7366666666666666	0.8095238095238095	0.4	0.8178571428571428	0.9	0.6	0.8714285714285716	0.631578947368421	0.2	0.4371794871794871	0.5789473684210527	0.2	0.40974025974025974	0.6666666666666666	0.4	0.6824242424242424	4.361420724730717e-05	0.0004554420922468389	0.09337505689242184	0.18701194660691098	0.1367917778012172
0.0023009061813354494	0.0020409345626831053	0.7317073170731707	0.29853658536585365	0.6701030609753709	entropy	0.25	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	16	193	77	0.6363636363636364	0.0	0.6392857142857142	0.7272727272727273	0.2	0.7271794871794872	0.7727272727272727	0.6	0.707563025210084	0.8095238095238095	0.2	0.6330392156862745	0.7619047619047619	0.2	0.7366666666666666	0.8095238095238095	0.4	0.8178571428571428	0.9	0.6	0.8714285714285716	0.631578947368421	0.2	0.4371794871794871	0.5789473684210527	0.2	0.40974025974025974	0.6666666666666666	0.4	0.6824242424242424	6.086467705459868e-05	0.00016902851758284314	0.09337505689242184	0.18701194660691098	0.1367917778012172
0.0022851705551147463	0.001971888542175293	0.7317073170731707	0.29853658536585365	0.6701030609753709	entropy	0.25	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	16	193	77	0.6363636363636364	0.0	0.6392857142857142	0.7272727272727273	0.2	0.7271794871794872	0.7727272727272727	0.6	0.707563025210084	0.8095238095238095	0.2	0.6330392156862745	0.7619047619047619	0.2	0.7366666666666666	0.8095238095238095	0.4	0.8178571428571428	0.9	0.6	0.8714285714285716	0.631578947368421	0.2	0.4371794871794871	0.5789473684210527	0.2	0.40974025974025974	0.6666666666666666	0.4	0.6824242424242424	4.221396702932544e-05	3.01301190454437e-05	0.09337505689242184	0.18701194660691098	0.1367917778012172
0.002305483818054199	0.0019571065902709963	0.7317073170731707	0.29853658536585365	0.6701030609753709	entropy	0.25	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	16	193	77	0.6363636363636364	0.0	0.6392857142857142	0.7272727272727273	0.2	0.7271794871794872	0.7727272727272727	0.6	0.707563025210084	0.8095238095238095	0.2	0.6330392156862745	0.7619047619047619	0.2	0.7366666666666666	0.8095238095238095	0.4	0.8178571428571428	0.9	0.6	0.8714285714285716	0.631578947368421	0.2	0.4371794871794871	0.5789473684210527	0.2	0.40974025974025974	0.6666666666666666	0.4	0.6824242424242424	5.200110348078171e-05	2.3355056136492806e-05	0.09337505689242184	0.18701194660691098	0.1367917778012172
0.002293992042541504	0.001958203315734863	0.7317073170731707	0.29853658536585365	0.6701030609753709	entropy	0.25	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	16	193	77	0.6363636363636364	0.0	0.6392857142857142	0.7272727272727273	0.2	0.7271794871794872	0.7727272727272727	0.6	0.707563025210084	0.8095238095238095	0.2	0.6330392156862745	0.7619047619047619	0.2	0.7366666666666666	0.8095238095238095	0.4	0.8178571428571428	0.9	0.6	0.8714285714285716	0.631578947368421	0.2	0.4371794871794871	0.5789473684210527	0.2	0.40974025974025974	0.6666666666666666	0.4	0.6824242424242424	3.4890186596032076e-05	4.310948777224886e-05	0.09337505689242184	0.18701194660691098	0.1367917778012172
0.0023284912109375	0.0027278661727905273	0.7317073170731707	0.29853658536585365	0.6701030609753709	entropy	0.25	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	16	193	77	0.6363636363636364	0.0	0.6392857142857142	0.7272727272727273	0.2	0.7271794871794872	0.7727272727272727	0.6	0.707563025210084	0.8095238095238095	0.2	0.6330392156862745	0.7619047619047619	0.2	0.7366666666666666	0.8095238095238095	0.4	0.8178571428571428	0.9	0.6	0.8714285714285716	0.631578947368421	0.2	0.4371794871794871	0.5789473684210527	0.2	0.40974025974025974	0.6666666666666666	0.4	0.6824242424242424	7.563163455205826e-05	0.002150219836099212	0.09337505689242184	0.18701194660691098	0.1367917778012172
0.002945685386657715	0.002125382423400879	0.7317073170731707	0.29853658536585365	0.6701030609753709	entropy	0.25	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	16	193	77	0.6363636363636364	0.0	0.6392857142857142	0.7272727272727273	0.2	0.7271794871794872	0.7727272727272727	0.6	0.707563025210084	0.8095238095238095	0.2	0.6330392156862745	0.7619047619047619	0.2	0.7366666666666666	0.8095238095238095	0.4	0.8178571428571428	0.9	0.6	0.8714285714285716	0.631578947368421	0.2	0.4371794871794871	0.5789473684210527	0.2	0.40974025974025974	0.6666666666666666	0.4	0.6824242424242424	0.0015560219725874451	0.00041602171894111344	0.09337505689242184	0.18701194660691098	0.1367917778012172
0.004993844032287598	0.002856540679931641	0.7317073170731707	0.29853658536585365	0.6701030609753709	entropy	0.25	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	16	193	77	0.6363636363636364	0.0	0.6392857142857142	0.7272727272727273	0.2	0.7271794871794872	0.7727272727272727	0.6	0.707563025210084	0.8095238095238095	0.2	0.6330392156862745	0.7619047619047619	0.2	0.7366666666666666	0.8095238095238095	0.4	0.8178571428571428	0.9	0.6	0.8714285714285716	0.631578947368421	0.2	0.4371794871794871	0.5789473684210527	0.2	0.40974025974025974	0.6666666666666666	0.4	0.6824242424242424	0.006939002024995409	0.002158357073431001	0.09337505689242184	0.18701194660691098	0.1367917778012172
0.0030059099197387697	0.0020637035369873045	0.7463414634146341	0.34146341463414637	0.6892963067539825	entropy	0.25	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	1	62	52	0.7727272727272727	0.4	0.8181318681318681	0.7272727272727273	0.2	0.7271794871794872	0.7727272727272727	0.6	0.707563025210084	0.8095238095238095	0.2	0.6330392156862745	0.7619047619047619	0.2	0.7366666666666666	0.8095238095238095	0.4	0.8178571428571428	0.9	0.6	0.8714285714285716	0.631578947368421	0.2	0.4371794871794871	0.5789473684210527	0.2	0.40974025974025974	0.6666666666666666	0.4	0.6824242424242424	0.0014698198375991327	8.980831345588692e-05	0.0878052485233373	0.1570701408585218	0.14350358239190225
0.0024102449417114256	0.002519392967224121	0.7463414634146341	0.34146341463414637	0.6892963067539825	entropy	0.25	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	1	62	52	0.7727272727272727	0.4	0.8181318681318681	0.7272727272727273	0.2	0.7271794871794872	0.7727272727272727	0.6	0.707563025210084	0.8095238095238095	0.2	0.6330392156862745	0.7619047619047619	0.2	0.7366666666666666	0.8095238095238095	0.4	0.8178571428571428	0.9	0.6	0.8714285714285716	0.631578947368421	0.2	0.4371794871794871	0.5789473684210527	0.2	0.40974025974025974	0.6666666666666666	0.4	0.6824242424242424	0.00017886307517973199	0.0015356443714963364	0.0878052485233373	0.1570701408585218	0.14350358239190225
0.0023777246475219726	0.002006196975708008	0.7463414634146341	0.34146341463414637	0.6892963067539825	entropy	0.25	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	1	62	52	0.7727272727272727	0.4	0.8181318681318681	0.7272727272727273	0.2	0.7271794871794872	0.7727272727272727	0.6	0.707563025210084	0.8095238095238095	0.2	0.6330392156862745	0.7619047619047619	0.2	0.7366666666666666	0.8095238095238095	0.4	0.8178571428571428	0.9	0.6	0.8714285714285716	0.631578947368421	0.2	0.4371794871794871	0.5789473684210527	0.2	0.40974025974025974	0.6666666666666666	0.4	0.6824242424242424	0.00010780256022449982	3.9265766636470585e-05	0.0878052485233373	0.1570701408585218	0.14350358239190225
0.0024888277053833007	0.0020412206649780273	0.7463414634146341	0.34146341463414637	0.6892963067539825	entropy	0.25	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	1	62	52	0.7727272727272727	0.4	0.8181318681318681	0.7272727272727273	0.2	0.7271794871794872	0.7727272727272727	0.6	0.707563025210084	0.8095238095238095	0.2	0.6330392156862745	0.7619047619047619	0.2	0.7366666666666666	0.8095238095238095	0.4	0.8178571428571428	0.9	0.6	0.8714285714285716	0.631578947368421	0.2	0.4371794871794871	0.5789473684210527	0.2	0.40974025974025974	0.6666666666666666	0.4	0.6824242424242424	0.0002399200238343071	0.00012791632263930367	0.0878052485233373	0.1570701408585218	0.14350358239190225
0.002433466911315918	0.002395963668823242	0.7463414634146341	0.34146341463414637	0.6892963067539825	entropy	0.25	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	1	62	52	0.7727272727272727	0.4	0.8181318681318681	0.7272727272727273	0.2	0.7271794871794872	0.7727272727272727	0.6	0.707563025210084	0.8095238095238095	0.2	0.6330392156862745	0.7619047619047619	0.2	0.7366666666666666	0.8095238095238095	0.4	0.8178571428571428	0.9	0.6	0.8714285714285716	0.631578947368421	0.2	0.4371794871794871	0.5789473684210527	0.2	0.40974025974025974	0.6666666666666666	0.4	0.6824242424242424	0.00025733563408871044	0.0005499269958837197	0.0878052485233373	0.1570701408585218	0.14350358239190225
0.0023664236068725586	0.002713584899902344	0.7463414634146341	0.34146341463414637	0.6892963067539825	entropy	0.25	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	1	62	52	0.7727272727272727	0.4	0.8181318681318681	0.7272727272727273	0.2	0.7271794871794872	0.7727272727272727	0.6	0.707563025210084	0.8095238095238095	0.2	0.6330392156862745	0.7619047619047619	0.2	0.7366666666666666	0.8095238095238095	0.4	0.8178571428571428	0.9	0.6	0.8714285714285716	0.631578947368421	0.2	0.4371794871794871	0.5789473684210527	0.2	0.40974025974025974	0.6666666666666666	0.4	0.6824242424242424	0.0001811004441286407	0.0017664161642208717	0.0878052485233373	0.1570701408585218	0.14350358239190225
