mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0013736724853515626	0.0020266294479370115	0.8	0.2032258064516129	0.7134106737893554	entropy	0.1	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	80	22	9	0.7647058823529411	0.5	0.7424242424242424	0.7058823529411765	0.0	0.6222222222222222	0.875	0.5	0.8333333333333333	0.8	0.0	0.6399999999999999	0.8666666666666667	0.5	0.8295454545454545	0.8666666666666667	0.5	0.7115384615384615	0.8	0.0	0.7204968944099379	0.8666666666666667	0.0	0.7916666666666666	0.6666666666666666	0.0	0.6031746031746033	0.8	0.0	0.6399999999999999	4.190299960976299e-05	9.692253646816429e-05	0.06855331678519823	0.24558537175063586	0.08130797501483887
0.0018637657165527343	0.002035689353942871	0.8	0.2032258064516129	0.7134106737893554	entropy	0.1	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	80	22	9	0.7647058823529411	0.5	0.7424242424242424	0.7058823529411765	0.0	0.6222222222222222	0.875	0.5	0.8333333333333333	0.8	0.0	0.6399999999999999	0.8666666666666667	0.5	0.8295454545454545	0.8666666666666667	0.5	0.7115384615384615	0.8	0.0	0.7204968944099379	0.8666666666666667	0.0	0.7916666666666666	0.6666666666666666	0.0	0.6031746031746033	0.8	0.0	0.6399999999999999	0.0012094215286145302	8.017865099281164e-05	0.06855331678519823	0.24558537175063586	0.08130797501483887
0.0019909143447875977	0.002758216857910156	0.8	0.2032258064516129	0.7134106737893554	entropy	0.1	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	80	22	9	0.7647058823529411	0.5	0.7424242424242424	0.7058823529411765	0.0	0.6222222222222222	0.875	0.5	0.8333333333333333	0.8	0.0	0.6399999999999999	0.8666666666666667	0.5	0.8295454545454545	0.8666666666666667	0.5	0.7115384615384615	0.8	0.0	0.7204968944099379	0.8666666666666667	0.0	0.7916666666666666	0.6666666666666666	0.0	0.6031746031746033	0.8	0.0	0.6399999999999999	0.0010159559580550884	0.001221269707024122	0.06855331678519823	0.24558537175063586	0.08130797501483887
0.0016941308975219726	0.0019910335540771484	0.8	0.2032258064516129	0.7134106737893554	entropy	0.1	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	80	22	9	0.7647058823529411	0.5	0.7424242424242424	0.7058823529411765	0.0	0.6222222222222222	0.875	0.5	0.8333333333333333	0.8	0.0	0.6399999999999999	0.8666666666666667	0.5	0.8295454545454545	0.8666666666666667	0.5	0.7115384615384615	0.8	0.0	0.7204968944099379	0.8666666666666667	0.0	0.7916666666666666	0.6666666666666666	0.0	0.6031746031746033	0.8	0.0	0.6399999999999999	0.0009246363649533766	1.5861556414108178e-05	0.06855331678519823	0.24558537175063586	0.08130797501483887
0.001669597625732422	0.001995754241943359	0.8	0.2032258064516129	0.7134106737893554	entropy	0.1	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	80	22	9	0.7647058823529411	0.5	0.7424242424242424	0.7058823529411765	0.0	0.6222222222222222	0.875	0.5	0.8333333333333333	0.8	0.0	0.6399999999999999	0.8666666666666667	0.5	0.8295454545454545	0.8666666666666667	0.5	0.7115384615384615	0.8	0.0	0.7204968944099379	0.8666666666666667	0.0	0.7916666666666666	0.6666666666666666	0.0	0.6031746031746033	0.8	0.0	0.6399999999999999	0.0008998301441738721	1.5186271605147718e-05	0.06855331678519823	0.24558537175063586	0.08130797501483887
0.002978086471557617	0.0026921987533569335	0.8	0.25161290322580643	0.6944859426065597	entropy	0.1	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	80	18	27	0.7647058823529411	0.5	0.7424242424242424	0.7058823529411765	0.0	0.6222222222222222	0.875	0.5	0.8333333333333333	0.8	0.5	0.4444444444444445	0.8666666666666667	0.5	0.8295454545454545	0.8666666666666667	0.5	0.7115384615384615	0.8	0.0	0.7204968944099379	0.8666666666666667	0.0	0.7916666666666666	0.6666666666666666	0.0	0.6031746031746033	0.8	0.0	0.6399999999999999	0.003063916646129021	0.001335277424902192	0.06855331678519823	0.2499947970322266	0.11283719336143844
0.001467275619506836	0.002840876579284668	0.8064516129032258	0.25161290322580643	0.7019653145669975	entropy	0.1	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	28	18	21	0.7647058823529411	0.5	0.7424242424242424	0.7058823529411765	0.0	0.6222222222222222	0.875	0.5	0.8333333333333333	0.8	0.5	0.4444444444444445	0.9333333333333333	0.5	0.9068322981366459	0.8666666666666667	0.5	0.7115384615384615	0.8	0.0	0.7204968944099379	0.8666666666666667	0.0	0.7916666666666666	0.6666666666666666	0.0	0.6031746031746033	0.8	0.0	0.6399999999999999	0.00020692666451632566	0.0022509288268078038	0.07712494093251439	0.2499947970322266	0.12359073146803187
0.0017668247222900391	0.003875994682312012	0.8064516129032258	0.1967741935483871	0.6991402901290699	entropy	0.1	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	28	28	22	0.7647058823529411	0.0	0.7166666666666666	0.7058823529411765	0.0	0.6222222222222222	0.875	0.5	0.8333333333333333	0.8	0.5	0.4444444444444445	0.9333333333333333	0.5	0.9068322981366459	0.8666666666666667	0.5	0.7115384615384615	0.8	0.0	0.7204968944099379	0.8666666666666667	0.0	0.7916666666666666	0.6666666666666666	0.0	0.6031746031746033	0.8	0.0	0.6399999999999999	0.001011500684198911	0.00346281676605232	0.07712494093251439	0.244268322808291	0.1229262339895234
0.0013724088668823243	0.001999211311340332	0.8064516129032258	0.1967741935483871	0.6991402901290699	entropy	0.1	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	28	28	22	0.7647058823529411	0.0	0.7166666666666666	0.7058823529411765	0.0	0.6222222222222222	0.875	0.5	0.8333333333333333	0.8	0.5	0.4444444444444445	0.9333333333333333	0.5	0.9068322981366459	0.8666666666666667	0.5	0.7115384615384615	0.8	0.0	0.7204968944099379	0.8666666666666667	0.0	0.7916666666666666	0.6666666666666666	0.0	0.6031746031746033	0.8	0.0	0.6399999999999999	2.569374761298633e-05	2.498099994106888e-05	0.07712494093251439	0.244268322808291	0.1229262339895234
0.0013704776763916015	0.001981353759765625	0.8064516129032258	0.1967741935483871	0.6991402901290699	entropy	0.1	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	28	28	22	0.7647058823529411	0.0	0.7166666666666666	0.7058823529411765	0.0	0.6222222222222222	0.875	0.5	0.8333333333333333	0.8	0.5	0.4444444444444445	0.9333333333333333	0.5	0.9068322981366459	0.8666666666666667	0.5	0.7115384615384615	0.8	0.0	0.7204968944099379	0.8666666666666667	0.0	0.7916666666666666	0.6666666666666666	0.0	0.6031746031746033	0.8	0.0	0.6399999999999999	3.0535603206824386e-05	1.968251868935816e-05	0.07712494093251439	0.244268322808291	0.1229262339895234
0.0013716936111450196	0.0020208120346069335	0.8064516129032258	0.1967741935483871	0.6991402901290699	entropy	0.1	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	28	28	22	0.7647058823529411	0.0	0.7166666666666666	0.7058823529411765	0.0	0.6222222222222222	0.875	0.5	0.8333333333333333	0.8	0.5	0.4444444444444445	0.9333333333333333	0.5	0.9068322981366459	0.8666666666666667	0.5	0.7115384615384615	0.8	0.0	0.7204968944099379	0.8666666666666667	0.0	0.7916666666666666	0.6666666666666666	0.0	0.6031746031746033	0.8	0.0	0.6399999999999999	3.022693463041696e-05	7.38568616581838e-05	0.07712494093251439	0.244268322808291	0.1229262339895234
0.001363372802734375	0.002466416358947754	0.7935483870967742	0.14838709677419354	0.686733342238251	entropy	0.1	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	105	32	63	0.7647058823529411	0.0	0.7166666666666666	0.7058823529411765	0.0	0.6222222222222222	0.875	0.5	0.8333333333333333	0.8	0.5	0.4444444444444445	0.9333333333333333	0.5	0.9068322981366459	0.7333333333333333	0.0	0.5833333333333334	0.8	0.0	0.7204968944099379	0.8666666666666667	0.0	0.7916666666666666	0.6666666666666666	0.0	0.6031746031746033	0.8	0.0	0.6399999999999999	2.716720862042116e-05	0.0014453098406075145	0.07712494093251439	0.22841807699484487	0.12743592138256316
0.0015967845916748046	0.0019899606704711914	0.7806451612903226	0.04838709677419355	0.658921627953886	entropy	0.25	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	179	166	171	0.7058823529411765	0.0	0.5502645502645502	0.8235294117647058	0.0	0.7301587301587302	0.8125	0.0	0.6444444444444445	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.5	0.8295454545454545	0.7333333333333333	0.0	0.5833333333333334	0.7333333333333333	0.0	0.5833333333333334	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.7333333333333333	0.0	0.6590909090909092	4.0659029588740676e-05	1.5488126735133365e-05	0.05704754575428193	0.1478250224179303	0.08993977612885612
0.0016148090362548828	0.002021980285644531	0.7870967741935484	0.04838709677419355	0.6644054989216279	entropy	0.25	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	133	166	109	0.7058823529411765	0.0	0.5502645502645502	0.8235294117647058	0.0	0.7301587301587302	0.8125	0.0	0.6444444444444445	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.5	0.8295454545454545	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.7333333333333333	0.0	0.6590909090909092	5.1933893320982236e-05	9.271913089108979e-05	0.05506751760312533	0.1478250224179303	0.08683783892260569
0.0015940904617309571	0.0019842863082885744	0.7870967741935484	0.04838709677419355	0.6644054989216279	entropy	0.25	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	133	166	109	0.7058823529411765	0.0	0.5502645502645502	0.8235294117647058	0.0	0.7301587301587302	0.8125	0.0	0.6444444444444445	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.5	0.8295454545454545	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.7333333333333333	0.0	0.6590909090909092	3.562686043330863e-05	1.6422541020231256e-05	0.05506751760312533	0.1478250224179303	0.08683783892260569
0.001586318016052246	0.0019923925399780275	0.7870967741935484	0.04838709677419355	0.6644054989216279	entropy	0.25	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	133	166	109	0.7058823529411765	0.0	0.5502645502645502	0.8235294117647058	0.0	0.7301587301587302	0.8125	0.0	0.6444444444444445	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.5	0.8295454545454545	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.7333333333333333	0.0	0.6590909090909092	2.0960844334852075e-05	2.2622405644002923e-05	0.05506751760312533	0.1478250224179303	0.08683783892260569
0.0015901088714599609	0.0019886970520019533	0.7870967741935484	0.04838709677419355	0.6644054989216279	entropy	0.25	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	133	166	109	0.7058823529411765	0.0	0.5502645502645502	0.8235294117647058	0.0	0.7301587301587302	0.8125	0.0	0.6444444444444445	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.5	0.8295454545454545	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.7333333333333333	0.0	0.6590909090909092	3.233455236807209e-05	3.215731957391761e-05	0.05506751760312533	0.1478250224179303	0.08683783892260569
0.0015935897827148438	0.0020136356353759764	0.7870967741935484	0.04838709677419355	0.6644054989216279	entropy	0.25	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	133	166	109	0.7058823529411765	0.0	0.5502645502645502	0.8235294117647058	0.0	0.7301587301587302	0.8125	0.0	0.6444444444444445	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.5	0.8295454545454545	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.7333333333333333	0.0	0.6590909090909092	2.5715850488421886e-05	8.226331026877977e-05	0.05506751760312533	0.1478250224179303	0.08683783892260569
0.001587510108947754	0.001981353759765625	0.7870967741935484	0.04838709677419355	0.6644054989216279	entropy	0.25	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	133	166	109	0.7058823529411765	0.0	0.5502645502645502	0.8235294117647058	0.0	0.7301587301587302	0.8125	0.0	0.6444444444444445	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.5	0.8295454545454545	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.7333333333333333	0.0	0.6590909090909092	2.676948050264714e-05	8.437592756114174e-06	0.05506751760312533	0.1478250224179303	0.08683783892260569
0.001622629165649414	0.0023664236068725586	0.7870967741935484	0.04838709677419355	0.6644054989216279	entropy	0.25	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	133	166	109	0.7058823529411765	0.0	0.5502645502645502	0.8235294117647058	0.0	0.7301587301587302	0.8125	0.0	0.6444444444444445	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.5	0.8295454545454545	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.7333333333333333	0.0	0.6590909090909092	5.626636036211797e-05	0.0011163663758633135	0.05506751760312533	0.1478250224179303	0.08683783892260569
0.0015905141830444337	0.0019815683364868162	0.7870967741935484	0.04838709677419355	0.6644054989216279	entropy	0.25	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	133	166	109	0.7058823529411765	0.0	0.5502645502645502	0.8235294117647058	0.0	0.7301587301587302	0.8125	0.0	0.6444444444444445	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.5	0.8295454545454545	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.7333333333333333	0.0	0.6590909090909092	3.257908533953151e-05	1.6325685002129167e-05	0.05506751760312533	0.1478250224179303	0.08683783892260569
0.0018694162368774413	0.003610515594482422	0.7870967741935484	0.04838709677419355	0.6644054989216279	entropy	0.25	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	133	166	109	0.7058823529411765	0.0	0.5502645502645502	0.8235294117647058	0.0	0.7301587301587302	0.8125	0.0	0.6444444444444445	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.5	0.8295454545454545	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.7333333333333333	0.0	0.6590909090909092	0.0005592529215532041	0.002712276739611307	0.05506751760312533	0.1478250224179303	0.08683783892260569
0.0018985986709594727	0.0029065847396850587	0.7870967741935484	0.04838709677419355	0.6644054989216279	entropy	0.25	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	133	166	109	0.7058823529411765	0.0	0.5502645502645502	0.8235294117647058	0.0	0.7301587301587302	0.8125	0.0	0.6444444444444445	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.5	0.8295454545454545	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.7333333333333333	0.0	0.6590909090909092	0.0009149074135064237	0.0011924707645916684	0.05506751760312533	0.1478250224179303	0.08683783892260569
0.0016196250915527343	0.002259492874145508	0.7935483870967742	0.04838709677419355	0.6718848708820658	entropy	0.25	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	105	166	82	0.7058823529411765	0.0	0.5502645502645502	0.8235294117647058	0.0	0.7301587301587302	0.8125	0.0	0.6444444444444445	0.8666666666666667	0.0	0.7916666666666666	0.9333333333333333	0.5	0.9068322981366459	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.7333333333333333	0.0	0.6590909090909092	4.8711990664568853e-05	0.000532907435243233	0.06669050909068613	0.1478250224179303	0.10263144070884975
0.0016224384307861328	0.002188754081726074	0.7935483870967742	0.04838709677419355	0.6718848708820658	entropy	0.25	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	105	166	82	0.7058823529411765	0.0	0.5502645502645502	0.8235294117647058	0.0	0.7301587301587302	0.8125	0.0	0.6444444444444445	0.8666666666666667	0.0	0.7916666666666666	0.9333333333333333	0.5	0.9068322981366459	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.7333333333333333	0.0	0.6590909090909092	6.212403151952014e-05	0.000451849442509261	0.06669050909068613	0.1478250224179303	0.10263144070884975
0.0019112110137939453	0.0023136377334594727	0.7935483870967742	0.04838709677419355	0.6718848708820658	entropy	0.25	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	105	166	82	0.7058823529411765	0.0	0.5502645502645502	0.8235294117647058	0.0	0.7301587301587302	0.8125	0.0	0.6444444444444445	0.8666666666666667	0.0	0.7916666666666666	0.9333333333333333	0.5	0.9068322981366459	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.7333333333333333	0.0	0.6590909090909092	0.0008942939273604659	0.0009250486660807569	0.06669050909068613	0.1478250224179303	0.10263144070884975
0.001757979393005371	0.003995943069458008	0.7935483870967742	0.04838709677419355	0.6718848708820658	entropy	0.25	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	105	166	82	0.7058823529411765	0.0	0.5502645502645502	0.8235294117647058	0.0	0.7301587301587302	0.8125	0.0	0.6444444444444445	0.8666666666666667	0.0	0.7916666666666666	0.9333333333333333	0.5	0.9068322981366459	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.7333333333333333	0.0	0.6590909090909092	0.0004260025816577086	0.0042989472433676325	0.06669050909068613	0.1478250224179303	0.10263144070884975
0.0019366741180419922	0.002065277099609375	0.8	0.1	0.6790942922850357	entropy	0.25	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	80	51	66	0.7058823529411765	0.0	0.5502645502645502	0.8235294117647058	0.0	0.7301587301587302	0.875	0.5	0.7142857142857143	0.8666666666666667	0.0	0.7916666666666666	0.9333333333333333	0.5	0.9068322981366459	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.7333333333333333	0.0	0.6590909090909092	0.0009423041483610148	0.00022073379207176452	0.07108982656372301	0.20000000000000004	0.10290331780501916
0.0016011953353881835	0.001996612548828125	0.8064516129032258	0.04838709677419355	0.6920461612046465	entropy	0.25	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	28	166	31	0.7058823529411765	0.0	0.5502645502645502	0.8235294117647058	0.0	0.7301587301587302	0.8125	0.0	0.6444444444444445	0.8666666666666667	0.0	0.7916666666666666	0.9333333333333333	0.5	0.9068322981366459	0.8	0.0	0.6399999999999999	0.8666666666666667	0.0	0.7916666666666666	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.7333333333333333	0.0	0.6590909090909092	2.5886691796635408e-05	3.711943750747611e-05	0.06669050909068613	0.1478250224179303	0.10371295626702222
0.0017151832580566406	0.0020601749420166016	0.8064516129032258	0.04838709677419355	0.6920461612046465	entropy	0.25	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	28	166	31	0.7058823529411765	0.0	0.5502645502645502	0.8235294117647058	0.0	0.7301587301587302	0.8125	0.0	0.6444444444444445	0.8666666666666667	0.0	0.7916666666666666	0.9333333333333333	0.5	0.9068322981366459	0.8	0.0	0.6399999999999999	0.8666666666666667	0.0	0.7916666666666666	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.7333333333333333	0.0	0.6590909090909092	0.00025897699472700797	0.00014039724969547836	0.06669050909068613	0.1478250224179303	0.10371295626702222
0.00223388671875	0.0022441625595092775	0.8064516129032258	0.04838709677419355	0.6920461612046465	entropy	0.25	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	28	166	31	0.7058823529411765	0.0	0.5502645502645502	0.8235294117647058	0.0	0.7301587301587302	0.8125	0.0	0.6444444444444445	0.8666666666666667	0.0	0.7916666666666666	0.9333333333333333	0.5	0.9068322981366459	0.8	0.0	0.6399999999999999	0.8666666666666667	0.0	0.7916666666666666	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.7333333333333333	0.0	0.6590909090909092	0.0017490747031038418	0.0007665449277054807	0.06669050909068613	0.1478250224179303	0.10371295626702222
0.001605820655822754	0.0019966840744018556	0.8258064516129032	0.1032258064516129	0.7108671355566456	entropy	0.25	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	1	42	14	0.8235294117647058	0.5	0.6482758620689655	0.8235294117647058	0.0	0.7301587301587302	0.8125	0.0	0.6444444444444445	0.8666666666666667	0.0	0.7916666666666666	0.9333333333333333	0.5	0.9068322981366459	0.8	0.0	0.6399999999999999	0.8666666666666667	0.0	0.7916666666666666	0.8	0.0	0.6399999999999999	0.8666666666666667	0.0	0.7916666666666666	0.6666666666666666	0.0	0.5341614906832298	3.1916412263714924e-05	2.5277328454510676e-05	0.06482885937871394	0.20237918892074994	0.10262292742340687
0.0024136066436767577	0.0020061731338500977	0.8064516129032258	0.0967741935483871	0.6916873363507304	entropy	0.5	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	28	84	40	0.7647058823529411	0.0	0.6730769230769231	0.7647058823529411	0.0	0.5952380952380952	0.8125	0.0	0.6444444444444445	0.8666666666666667	0.0	0.7916666666666666	0.8	0.0	0.6399999999999999	0.6666666666666666	0.0	0.5341614906832298	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.5	0.7115384615384615	0.8666666666666667	0.0	0.7916666666666666	0.8	0.5	0.7619047619047619	0.0014177478651560722	5.621040983214444e-05	0.06073393384297154	0.19753949538574014	0.08582472043130154
0.0024261236190795898	0.0019875526428222655	0.8064516129032258	0.0967741935483871	0.6916873363507304	entropy	0.5	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	28	84	40	0.7647058823529411	0.0	0.6730769230769231	0.7647058823529411	0.0	0.5952380952380952	0.8125	0.0	0.6444444444444445	0.8666666666666667	0.0	0.7916666666666666	0.8	0.0	0.6399999999999999	0.6666666666666666	0.0	0.5341614906832298	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.5	0.7115384615384615	0.8666666666666667	0.0	0.7916666666666666	0.8	0.5	0.7619047619047619	0.0014318840651956195	1.931520127785392e-05	0.06073393384297154	0.19753949538574014	0.08582472043130154
