mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.09853370189666748	0.01545870304107666	0.9671261930010604	0.2458216614490272	0.25	10.0	0.5	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	513	1139	1	0.9630606860158312	0.2452956989247312	0.25	0.9630606860158312	0.2452956989247312	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9706666666666667	0.2462787550744249	0.25	0.9706666666666667	0.2462787550744249	0.25	0.013814923851513367	0.0021287374802316872	0.0025905351260887377	0.00033485659107336416	0.0
0.15041491985321045	0.027929091453552247	0.9671261930010604	0.2458216614490272	0.25	10.0	0.5	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	513	1139	1	0.9630606860158312	0.2452956989247312	0.25	0.9630606860158312	0.2452956989247312	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9706666666666667	0.2462787550744249	0.25	0.9706666666666667	0.2462787550744249	0.25	0.010441638393985209	0.0017849073493610126	0.0025905351260887377	0.00033485659107336416	0.0
0.13673410415649415	0.025950002670288085	0.9671261930010604	0.2458216614490272	0.25	10.0	0.5	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	513	1139	1	0.9630606860158312	0.2452956989247312	0.25	0.9630606860158312	0.2452956989247312	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9706666666666667	0.2462787550744249	0.25	0.9706666666666667	0.2462787550744249	0.25	0.018614549522683405	0.003815828377398205	0.0025905351260887377	0.00033485659107336416	0.0
0.14584436416625976	0.019980788230895996	0.9695121951219512	0.48548273201969344	0.0	10.0	0.5	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	139	551	1749	0.9656992084432717	0.44004660953240116	0.0	0.9577836411609498	0.411231884057971	0.0	0.9656084656084656	0.5205661664392905	0.0	0.9708994708994709	0.5379353233830846	0.0	0.9655172413793104	0.30810216508795674	0.0	0.9734748010610079	0.5132699275362319	0.0	0.9734748010610079	0.5219387755102041	0.0	0.9708222811671088	0.41361374943464496	0.0	0.9733333333333334	0.6090846994535519	0.0	0.9786666666666667	0.5806010928961748	0.0	0.014627208238946367	0.003238805073361301	0.005629472870545188	0.08631169345881783	0.0
0.17033014297485352	0.03529160022735596	0.9708377518557795	0.4566352335974425	0.050106044538706256	10.0	0.5	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	23	643	1331	0.9683377308707124	0.41738544474393535	0.25	0.9630606860158312	0.4606291806020067	0.0	0.9682539682539683	0.4334349593495935	0.0	0.9708994708994709	0.5005715148378193	0.0	0.9708222811671088	0.3296221322537112	0.25	0.9734748010610079	0.49661246612466126	0.0	0.9761273209549072	0.5386137494346449	0.0	0.9681697612732095	0.32961208840775824	0.0	0.9706666666666667	0.5260101994413044	0.0	0.9786666666666667	0.5347752043596731	0.0	0.011693134311863123	0.0026800846292306087	0.004204027021347189	0.07446959936210698	0.10007944561877702
0.09823637008666992	0.024477386474609376	0.9522799575821845	0.2615740693645333	0.0	10.0	0.5	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2155	1018	1749	0.9366754617414248	0.2418256130790191	0.0	0.9498680738786279	0.2435723951285521	0.0	0.9417989417989417	0.24250681198910082	0.0	0.9497354497354498	0.285868576625739	0.0	0.9522546419098143	0.2442176870748299	0.0	0.9655172413793104	0.30843495934959353	0.0	0.9496021220159151	0.24353741496598638	0.0	0.9655172413793104	0.3170307365165282	0.0	0.952	0.24385245901639344	0.0	0.96	0.2448979591836735	0.0	0.005901227264139159	0.0026996363837047993	0.008853489139317204	0.028560099154563562	0.0
0.18898155689239501	0.01818509101867676	0.9647401908801697	0.5649783057498196	0.04984093319194061	10.0	0.5	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1758	67	1383	0.9656992084432717	0.6323284426104234	0.0	0.9525065963060686	0.49503968253968256	0.0	0.9444444444444444	0.533649098363162	0.0	0.9656084656084656	0.5957280732965664	0.0	0.9628647214854111	0.5338657238794038	0.0	0.9761273209549072	0.7052553579571363	0.0	0.9787798408488063	0.6730093765564434	0.25	0.9602122015915119	0.2917028401339452	0.0	0.9733333333333334	0.6501221844453888	0.25	0.968	0.539413616686344	0.0	0.021972297183007538	0.0030846414246336867	0.009997169325782903	0.112338612492214	0.099880501983829
0.25739288330078125	0.05855903625488281	0.9684517497348887	0.5099927736197293	0.024986744432661717	10.0	0.5	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	311	354	1488	0.9656992084432717	0.47185942472827724	0.0	0.9630606860158312	0.5609199543625774	0.0	0.9629629629629629	0.5819154099759327	0.0	0.9629629629629629	0.4439909297052155	0.0	0.9655172413793104	0.40181405895691613	0.0	0.9655172413793104	0.44559023066485753	0.0	0.9814323607427056	0.6024659863945578	0.25	0.9602122015915119	0.3792349726775956	0.0	0.9813333333333333	0.6824690150032615	0.0	0.976	0.5306085376930064	0.0	0.020535087804185413	0.0075054020258951805	0.007564932478442405	0.09224459948582622	0.07498232265555847
0.11804144382476807	0.030136728286743165	0.9480381760339343	0.26405127782046783	0.0	10.0	0.5	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2277	1010	1749	0.9393139841688655	0.24283765347885403	0.0	0.9472295514511874	0.2432249322493225	0.0	0.9365079365079365	0.24180327868852458	0.0	0.9470899470899471	0.2438692098092643	0.0	0.9283819628647215	0.2407152682255846	0.0	0.9602122015915119	0.3999935123913326	0.0	0.9602122015915119	0.29524456521739134	0.0	0.9602122015915119	0.24525745257452577	0.0	0.9493333333333334	0.2438356164383562	0.0	0.952	0.24385245901639344	0.0	0.009634377830040276	0.0028427781250630864	0.01029116179011104	0.04790028789822754	0.0
0.2448037385940552	0.02063913345336914	0.9602332979851538	0.5397212223229251	0.04984093319194061	10.0	0.5	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1908	155	1383	0.9551451187335093	0.583289124668435	0.0	0.9604221635883905	0.5410085810222609	0.0	0.9391534391534392	0.5002535818435401	0.0	0.9682539682539683	0.6170713634290926	0.0	0.9602122015915119	0.5268605194531121	0.0	0.9602122015915119	0.5299145299145299	0.0	0.9602122015915119	0.5001412728685456	0.0	0.9655172413793104	0.44299450549450553	0.25	0.9733333333333334	0.6695155993431856	0.25	0.96	0.4862294907308758	0.0	0.030922382203154786	0.0028615234847121232	0.008569656620075796	0.06343255188875886	0.099880501983829
0.672359299659729	0.11559791564941406	0.9692470837751855	0.4758314057330789	0.07489395546129374	10.0	0.5	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	178	598	1304	0.9656992084432717	0.4894511483067342	0.0	0.9630606860158312	0.5059885544196595	0.0	0.9603174603174603	0.49720270621909973	0.0	0.9735449735449735	0.4734804490902052	0.25	0.9655172413793104	0.3917572463768116	0.0	0.9761273209549072	0.6183756541965497	0.0	0.9761273209549072	0.5273874135814435	0.25	0.9628647214854111	0.29592391304347826	0.0	0.976	0.5865534738485558	0.0	0.9733333333333334	0.3719470827679783	0.25	0.13248664810007724	0.014437883126548765	0.00600581669440762	0.09319831641964807	0.11451805229170282
0.14379348754882812	0.030155467987060546	0.9451219512195121	0.2811293622127954	0.0	10.0	0.5	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2345	948	1749	0.9551451187335093	0.34424898511502033	0.0	0.9445910290237467	0.32652134423251594	0.0	0.9338624338624338	0.2414500683994528	0.0	0.9470899470899471	0.37683538531691746	0.0	0.9336870026525199	0.24142661179698216	0.0	0.9549071618037135	0.24456521739130435	0.0	0.9442970822281167	0.30531805745554036	0.0	0.9416445623342176	0.24281805745554036	0.0	0.9466666666666667	0.24315068493150685	0.0	0.9493333333333334	0.2438356164383562	0.0	0.015313028847858947	0.0035525000982602785	0.007009365502817352	0.04960882806522059	0.0
0.3150584936141968	0.019739508628845215	0.9573170731707317	0.49955618332746626	0.0	10.0	0.5	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2022	491	1749	0.9577836411609498	0.5868457300275481	0.0	0.9445910290237467	0.47602403343782657	0.0	0.9470899470899471	0.5308489304812835	0.0	0.955026455026455	0.4560439560439561	0.0	0.946949602122016	0.37439003187481895	0.0	0.9708222811671088	0.5382606721162579	0.0	0.9549071618037135	0.5364942528735632	0.0	0.9628647214854111	0.43270359777209094	0.0	0.9706666666666667	0.5264659582841401	0.0	0.9626666666666667	0.5375230202578268	0.0	0.02065418965005925	0.003295791561758892	0.008971774134126484	0.06019132475288834	0.0
4.3217895984649655	0.3607152223587036	0.9665959703075292	0.298020648300695	0.12473488865323436	10.0	0.5	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1568	888	1177	0.9630606860158312	0.34528301886792456	0.0	0.9630606860158312	0.34528301886792456	0.0	0.9656084656084656	0.3173745173745174	0.0	0.9656084656084656	0.2459568733153639	0.25	0.9628647214854111	0.2452702702702703	0.0	0.9681697612732095	0.2459568733153639	0.25	0.9708222811671088	0.37128879892037786	0.25	0.9628647214854111	0.2452702702702703	0.0	0.9706666666666667	0.2462787550744249	0.25	0.9733333333333334	0.3719470827679783	0.25	0.29884276508123786	0.026472747782022604	0.0036990385996382756	0.05414075615331453	0.12499971886357912
0.12019584178924561	0.03000016212463379	0.9480381760339343	0.2434610039241836	0.0	10.0	0.5	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2277	2303	1749	0.941952506596306	0.24285714285714288	0.0	0.9393139841688655	0.24217687074829936	0.0	0.9497354497354498	0.24388586956521738	0.0	0.9497354497354498	0.2435549525101764	0.0	0.9496021220159151	0.24353741496598638	0.0	0.9602122015915119	0.24559023066485752	0.0	0.9442970822281167	0.24283765347885403	0.0	0.9416445623342176	0.24248633879781423	0.0	0.944	0.24279835390946505	0.0	0.96	0.2448979591836735	0.0	0.01202916334109128	0.0035104972999416505	0.0069522723648280105	0.001028455238395902	0.0
0.33644702434539797	0.02017374038696289	0.95864262990456	0.5020519677705539	0.0	10.0	0.5	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1943	461	1749	0.9604221635883905	0.5909841190446417	0.0	0.9498680738786279	0.5267136886102404	0.0	0.9497354497354498	0.5367190455175892	0.0	0.9603174603174603	0.4750570776255707	0.0	0.9496021220159151	0.3784189295552932	0.0	0.9708222811671088	0.5382606721162579	0.0	0.9522546419098143	0.531975138121547	0.0	0.9628647214854111	0.43270359777209094	0.0	0.9653333333333334	0.4712173314993122	0.0	0.9653333333333334	0.5378735632183907	0.0	0.041111576464719815	0.0034887257004707663	0.007351340851942107	0.05916273758760433	0.0
4.316823291778564	0.3953232765197754	0.9671261930010604	0.2458216614490272	0.25	10.0	0.5	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	513	1139	1	0.9630606860158312	0.2452956989247312	0.25	0.9630606860158312	0.2452956989247312	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9706666666666667	0.2462787550744249	0.25	0.9706666666666667	0.2462787550744249	0.25	0.13219545403437075	0.032707605788764915	0.0025905351260887377	0.00033485659107336416	0.0
0.09989008903503419	0.023083972930908202	0.9469777306468717	0.24332214161494828	0.0	10.0	0.5	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2317	2333	1749	0.9472295514511874	0.2432249322493225	0.0	0.9393139841688655	0.24250681198910082	0.0	0.9497354497354498	0.2435549525101764	0.0	0.9523809523809523	0.24390243902439024	0.0	0.9442970822281167	0.24283765347885403	0.0	0.9522546419098143	0.2442176870748299	0.0	0.9549071618037135	0.24423337856173677	0.0	0.9442970822281167	0.24316939890710382	0.0	0.9493333333333334	0.2438356164383562	0.0	0.936	0.24173553719008264	0.0	0.00667361414947535	0.0032866034903801244	0.005712414265873577	0.0007565293036548223	0.0
0.33634157180786134	0.023584866523742677	0.9589077412513256	0.5060061455813731	0.0	10.0	0.5	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1927	403	1749	0.9604221635883905	0.5909841190446417	0.0	0.9498680738786279	0.5267136886102404	0.0	0.9497354497354498	0.5367190455175892	0.0	0.9576719576719577	0.4768904611370365	0.0	0.9496021220159151	0.3784189295552932	0.0	0.9708222811671088	0.5382606721162579	0.0	0.9549071618037135	0.5580485721259458	0.0	0.9628647214854111	0.43270359777209094	0.0	0.9653333333333334	0.4712173314993122	0.0	0.968	0.5495867768595042	0.0	0.020864170479682018	0.0022832612471900874	0.00744015667021247	0.06161154679101074	0.0
4.0341987133026125	0.37443668842315675	0.9671261930010604	0.2458216614490272	0.25	10.0	0.5	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	513	1139	1	0.9630606860158312	0.2452956989247312	0.25	0.9630606860158312	0.2452956989247312	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9706666666666667	0.2462787550744249	0.25	0.9706666666666667	0.2462787550744249	0.25	0.15084316494518676	0.025774579420863343	0.0025905351260887377	0.00033485659107336416	0.0
0.09019367694854737	0.021614789962768555	0.9483032873806999	0.2434648499669305	0.0	10.0	0.5	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2263	2301	1749	0.9472295514511874	0.2432249322493225	0.0	0.9472295514511874	0.2435549525101764	0.0	0.9523809523809523	0.24390243902439024	0.0	0.9497354497354498	0.2435549525101764	0.0	0.9522546419098143	0.24388586956521738	0.0	0.9549071618037135	0.24456521739130435	0.0	0.9416445623342176	0.24248633879781423	0.0	0.9442970822281167	0.24283765347885403	0.0	0.9493333333333334	0.2438356164383562	0.0	0.944	0.24279835390946505	0.0	0.009815325284810777	0.002457369471446857	0.004000614906406085	0.0005984800567844205	0.0
0.12717852592468262	0.021295857429504395	0.9687168610816543	0.32621768389769545	0.12493372216330859	10.0	0.5	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	274	844	1160	0.9656992084432717	0.3170544126129591	0.25	0.9656992084432717	0.35672514619883045	0.0	0.9656084656084656	0.37060216508795674	0.0	0.9682539682539683	0.370945945945946	0.0	0.9708222811671088	0.3296221322537112	0.25	0.9734748010610079	0.3894787644787645	0.25	0.9655172413793104	0.2456140350877193	0.0	0.9681697612732095	0.2459568733153639	0.25	0.968	0.24593495934959347	0.0	0.976	0.3898042256251212	0.25	0.023341340292683338	0.003213947367030136	0.0034500733656977044	0.05689396782558635	0.12499998242899223
0.1810549020767212	0.037068748474121095	0.96898197242842	0.31105928868958044	0.19996023329798515	10.0	0.5	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	233	851	1044	0.9656992084432717	0.3170544126129591	0.25	0.9683377308707124	0.37095687331536387	0.25	0.9708994708994709	0.3891459417775207	0.25	0.9656084656084656	0.31704260651629074	0.0	0.9708222811671088	0.3296221322537112	0.25	0.9708222811671088	0.3296221322537112	0.25	0.9681697612732095	0.3173745173745174	0.0	0.9681697612732095	0.2459568733153639	0.25	0.9706666666666667	0.2462787550744249	0.25	0.9706666666666667	0.2462787550744249	0.25	0.01364892379494797	0.001481303673647073	0.0020016521681769316	0.04805840416874431	0.10002981267558006
0.11528701782226562	0.027189993858337404	0.9544008483563097	0.25692452112076286	0.0	10.0	0.5	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2097	1053	1749	0.9445910290237467	0.24287652645861602	0.0	0.9577836411609498	0.31602316602316605	0.0	0.9470899470899471	0.24320652173913043	0.0	0.9576719576719577	0.24492557510148852	0.0	0.9549071618037135	0.29977324263038546	0.0	0.9496021220159151	0.24353741496598638	0.0	0.9549071618037135	0.24423337856173677	0.0	0.9628647214854111	0.2452702702702703	0.0	0.9626666666666667	0.24524456521739132	0.0	0.952	0.24385245901639344	0.0	0.007335958982101273	0.0015933231533991677	0.005841729497920716	0.02580089820450565	0.0
0.14224722385406494	0.018320035934448243	0.9671261930010604	0.2458216614490272	0.25	10.0	1.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	513	1139	1	0.9630606860158312	0.2452956989247312	0.25	0.9630606860158312	0.2452956989247312	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9706666666666667	0.2462787550744249	0.25	0.9706666666666667	0.2462787550744249	0.25	0.008118522732548929	0.0032279244848197526	0.0025905351260887377	0.00033485659107336416	0.0
0.16761324405670167	0.033420753479003903	0.9671261930010604	0.2458216614490272	0.25	10.0	1.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	513	1139	1	0.9630606860158312	0.2452956989247312	0.25	0.9630606860158312	0.2452956989247312	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9706666666666667	0.2462787550744249	0.25	0.9706666666666667	0.2462787550744249	0.25	0.009439677057024748	0.004165116223760332	0.0025905351260887377	0.00033485659107336416	0.0
0.1439352035522461	0.03014035224914551	0.9671261930010604	0.2458216614490272	0.25	10.0	1.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	513	1139	1	0.9630606860158312	0.2452956989247312	0.25	0.9630606860158312	0.2452956989247312	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9706666666666667	0.2462787550744249	0.25	0.9706666666666667	0.2462787550744249	0.25	0.0074227634440310625	0.0031013571409464922	0.0025905351260887377	0.00033485659107336416	0.0
0.15091893672943116	0.017038893699645997	0.9705726405090138	0.4624266992671888	0.024986744432661717	10.0	1.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	58	623	1488	0.9683377308707124	0.4542792792792793	0.0	0.9604221635883905	0.4436159079016222	0.0	0.9656084656084656	0.41225689733152415	0.0	0.9708994708994709	0.5141257995735609	0.0	0.9761273209549072	0.43445534506089306	0.25	0.9655172413793104	0.44557823129251706	0.0	0.9734748010610079	0.4132791327913279	0.0	0.9681697612732095	0.32994579945799457	0.0	0.9813333333333333	0.660112551159618	0.0	0.976	0.5181010928961748	0.0	0.01868819912312679	0.0033907350999532668	0.00590183782677062	0.08281192996855273	0.07498232265555847
0.1707136631011963	0.03576202392578125	0.9708377518557795	0.4566352335974425	0.050106044538706256	10.0	1.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	23	643	1331	0.9683377308707124	0.41738544474393535	0.25	0.9630606860158312	0.4606291806020067	0.0	0.9682539682539683	0.4334349593495935	0.0	0.9708994708994709	0.5005715148378193	0.0	0.9708222811671088	0.3296221322537112	0.25	0.9734748010610079	0.49661246612466126	0.0	0.9761273209549072	0.5386137494346449	0.0	0.9681697612732095	0.32961208840775824	0.0	0.9706666666666667	0.5260101994413044	0.0	0.9786666666666667	0.5347752043596731	0.0	0.01766839092431601	0.005395583491410232	0.004204027021347189	0.07446959936210698	0.10007944561877702
0.10956199169158935	0.029480123519897462	0.9562566277836692	0.24447246255839417	0.024854188759278896	10.0	1.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2061	2215	1662	0.9551451187335093	0.24426450742240216	0.0	0.9525065963060686	0.24391891891891893	0.0	0.9470899470899471	0.24320652173913043	0.0	0.9444444444444444	0.2431880108991826	0.0	0.9549071618037135	0.24423337856173677	0.0	0.9575596816976127	0.24491180461329715	0.0	0.9549071618037135	0.24423337856173677	0.0	0.9655172413793104	0.2456140350877193	0.0	0.9706666666666667	0.2462787550744249	0.25	0.96	0.2448979591836735	0.0	0.009873613916184238	0.0032686144974256896	0.007421731536754836	0.0009297299048967731	0.07480519026737288
0.17013487815856934	0.014989137649536133	0.9668610816542949	0.5173520844054031	0.024854188759278896	10.0	1.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1524	294	1662	0.9683377308707124	0.5058673469387754	0.0	0.9577836411609498	0.44521857923497266	0.0	0.9629629629629629	0.5858073513678741	0.0	0.9682539682539683	0.5337482946793998	0.0	0.9628647214854111	0.37289693352363656	0.0	0.9734748010610079	0.6465846994535519	0.0	0.9761273209549072	0.5642792178262847	0.0	0.9602122015915119	0.412568306010929	0.0	0.9733333333333334	0.6180785123966942	0.25	0.9653333333333334	0.4890744743564551	0.0	0.017284607444004303	0.002153738804418454	0.005794862488032969	0.0848120944821379	0.07480519026737288
0.23231232166290283	0.05608289241790772	0.9684517497348887	0.5099927736197293	0.024986744432661717	10.0	1.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	311	354	1488	0.9656992084432717	0.47185942472827724	0.0	0.9630606860158312	0.5609199543625774	0.0	0.9629629629629629	0.5819154099759327	0.0	0.9629629629629629	0.4439909297052155	0.0	0.9655172413793104	0.40181405895691613	0.0	0.9655172413793104	0.44559023066485753	0.0	0.9814323607427056	0.6024659863945578	0.25	0.9602122015915119	0.3792349726775956	0.0	0.9813333333333333	0.6824690150032615	0.0	0.976	0.5306085376930064	0.0	0.02387881086034635	0.0074457458328004225	0.007564932478442405	0.09224459948582622	0.07498232265555847
