mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.007520127296447754	0.003127646446228027	0.625	0.2563972108214978	0.3333333333333333	0.5	1.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1233	1612	1	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.631578947368421	0.25806451612903225	0.3333333333333333	0.6486486486486487	0.26229508196721313	0.3333333333333333	0.00021816365810060342	0.00011138950972061306	0.009196634824591493	0.0023051580837768885	0.0
0.004447221755981445	0.0020146608352661134	0.7576530612244898	0.6503123111676321	0.03231292517006803	0.5	1.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	612	664	1226	0.7	0.5527601809954751	0.0	0.725	0.5963536291709666	0.0	0.75	0.6205318491032776	0.0	0.8	0.7018867924528301	0.0	0.75	0.6617826617826618	0.0	0.8205128205128205	0.7700945626477541	0.0	0.7692307692307693	0.6649572649572649	0.0	0.8205128205128205	0.7540832758224062	0.0	0.8421052631578947	0.7359477124183007	0.3333333333333333	0.5945945945945946	0.4391226846469813	0.0	0.00023486781102765726	1.759924818270565e-05	0.06814289286094886	0.09531176979878306	0.09862479365576857
0.006328749656677246	0.0026465654373168945	0.7576530612244898	0.6595001163043379	0.03231292517006803	0.5	1.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	612	604	1226	0.725	0.6082166199813258	0.0	0.725	0.6205128205128205	0.0	0.825	0.7557817998994469	0.0	0.7	0.570594837261504	0.0	0.75	0.6903828197945844	0.0	0.7435897435897436	0.6320261437908496	0.0	0.8205128205128205	0.7233333333333333	0.0	0.7435897435897436	0.6777777777777777	0.0	0.8421052631578947	0.7302564102564103	0.3333333333333333	0.7027027027027027	0.5854700854700855	0.0	0.00014667215866733663	4.80171999595116e-05	0.04933990013744973	0.0615597302048639	0.09862479365576857
0.006309938430786133	0.0029401540756225585	0.6581632653061225	0.46367355580392466	0.03316326530612245	0.5	1.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1139	1153	1114	0.575	0.364560639070443	0.0	0.7	0.5666666666666667	0.0	0.7	0.6356963838166846	0.0	0.6	0.3461988304093568	0.0	0.7	0.5019607843137255	0.0	0.6923076923076923	0.42355889724310775	0.3333333333333333	0.6666666666666666	0.4724842767295598	0.0	0.6666666666666666	0.4499484004127967	0.0	0.631578947368421	0.4917171717171717	0.0	0.6486486486486487	0.37777777777777777	0.0	0.00013976001934402945	8.867007486422217e-05	0.04235763112234961	0.08730032181194121	0.09977284000640263
0.004928374290466308	0.0020314931869506838	0.7729591836734694	0.6807026051666833	0.03231292517006803	0.5	1.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	465	476	1226	0.725	0.6246498599439776	0.0	0.725	0.6081481481481482	0.0	0.825	0.7234848484848485	0.0	0.8	0.7447245564892624	0.0	0.75	0.6617826617826618	0.0	0.8205128205128205	0.7646652864044169	0.0	0.7692307692307693	0.6687202957225841	0.0	0.8461538461538461	0.7763569195794261	0.0	0.868421052631579	0.7709750566893424	0.3333333333333333	0.5945945945945946	0.45531914893617026	0.0	0.00020005988242995795	4.238181801650804e-05	0.07429521610372039	0.09332692580589083	0.09862479365576857
0.007062458992004394	0.0027911901473999024	0.7448979591836735	0.6355314623782846	0.03231292517006803	0.5	1.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	684	722	1226	0.725	0.6082166199813258	0.0	0.725	0.6177099044746103	0.0	0.775	0.6513780337309749	0.0	0.725	0.5904761904761905	0.0	0.75	0.6903828197945844	0.0	0.6923076923076923	0.5459603289791969	0.0	0.8205128205128205	0.7340170940170939	0.0	0.717948717948718	0.63718820861678	0.0	0.8421052631578947	0.7410759175465058	0.3333333333333333	0.6756756756756757	0.53706610849468	0.0	0.00010791707993081453	7.448872942732728e-05	0.05000862891342673	0.06638355945451024	0.09862479365576857
0.006604194641113281	0.0029193639755249025	0.5816326530612245	0.40466688018146807	0.0	0.5	1.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2109	1278	1800	0.675	0.5819507290095526	0.0	0.575	0.43803418803418803	0.0	0.575	0.33940620782726044	0.0	0.5	0.27792207792207796	0.0	0.575	0.39601677148846964	0.0	0.6153846153846154	0.45714285714285713	0.0	0.5641025641025641	0.35185185185185186	0.0	0.6410256410256411	0.4588235294117647	0.0	0.47368421052631576	0.2873931623931624	0.0	0.6216216216216216	0.4575774754346183	0.0	0.00024389041338886987	6.123376826093131e-05	0.05795178313231005	0.08856001965892783	0.0
0.0411778450012207	0.001983380317687988	0.7831632653061225	0.7039429712115501	0.06547619047619047	0.5	1.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	363	305	1028	0.7	0.6071895424836601	0.0	0.7	0.5780320366132723	0.0	0.825	0.7350989653621233	0.0	0.75	0.6666666666666666	0.0	0.8	0.7186274509803922	0.0	0.8461538461538461	0.8117612293144209	0.3333333333333333	0.8461538461538461	0.7842789598108747	0.0	0.7948717948717948	0.744917850181008	0.0	0.8947368421052632	0.835873015873016	0.3333333333333333	0.6756756756756757	0.5583924349881797	0.0	0.011638473769287613	0.00010514353678187086	0.06950997508930025	0.09213213537173791	0.13243211584099399
0.014155006408691407	0.0032069206237792967	0.625	0.27688275251767	0.26870748299319724	0.5	1.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1233	1557	701	0.65	0.33449074074074076	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.5897435897435898	0.24731182795698925	0.0	0.6410256410256411	0.3321385902031063	0.3333333333333333	0.631578947368421	0.25806451612903225	0.3333333333333333	0.6216216216216216	0.3195402298850574	0.0	0.00010349207595631069	3.591960855691629e-05	0.015081952411923139	0.03404106410877651	0.1317780314817042
0.006060075759887695	0.002752208709716797	0.5637755102040817	0.41033385856113225	0.0	0.5	1.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2149	1247	1800	0.6	0.49444444444444446	0.0	0.525	0.36971342383107086	0.0	0.6	0.4560537501713972	0.0	0.6	0.5317921742340347	0.0	0.525	0.37267573696145123	0.0	0.6410256410256411	0.5198067632850242	0.0	0.46153846153846156	0.25	0.0	0.5384615384615384	0.3452380952380952	0.0	0.631578947368421	0.42517006802721086	0.0	0.5135135135135135	0.3302832244008715	0.0	0.00027674882258939097	5.204991568383354e-05	0.0555879836597193	0.08689794774076419	0.0
0.6863995552062988	0.0023357629776000976	0.798469387755102	0.731366424622695	0.03316326530612245	0.5	1.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	99	71	1114	0.75	0.6960784313725489	0.0	0.75	0.6561996779388084	0.0	0.85	0.7797619047619048	0.0	0.775	0.7083333333333334	0.0	0.775	0.6978723404255319	0.0	0.8461538461538461	0.800907029478458	0.3333333333333333	0.8205128205128205	0.72562358276644	0.0	0.8717948717948718	0.8455242966751918	0.0	0.868421052631579	0.801814058956916	0.0	0.6756756756756757	0.5996414932585146	0.0	0.29352647166979395	7.967964965078188e-05	0.05974821920964826	0.07078854615178057	0.09977284000640263
0.01623563766479492	0.004078865051269531	0.625	0.2563972108214978	0.3333333333333333	0.5	1.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1233	1612	1	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.631578947368421	0.25806451612903225	0.3333333333333333	0.6486486486486487	0.26229508196721313	0.3333333333333333	0.00019447442080969724	4.890278327723892e-05	0.009196634824591493	0.0023051580837768885	0.0
0.0051513671875	0.002871084213256836	0.5612244897959183	0.4085189397878755	0.0	0.5	1.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2159	1262	1800	0.65	0.5344851227204168	0.0	0.6	0.47555555555555556	0.0	0.6	0.37301587301587297	0.0	0.6	0.5051948051948052	0.0	0.575	0.43851851851851853	0.0	0.5384615384615384	0.374468085106383	0.0	0.4358974358974359	0.28972868217054265	0.0	0.5128205128205128	0.34113475177304964	0.0	0.5789473684210527	0.40601148260722725	0.0	0.5135135135135135	0.3360071301247772	0.0	0.00019813841103927176	0.00010168795845453724	0.05810726537165169	0.07562904587305608	0.0
2.566299843788147	0.002455282211303711	0.8061224489795918	0.7442391550421912	0.06717687074829931	0.5	1.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	50	17	905	0.7	0.6324665090622538	0.0	0.75	0.6606174384647475	0.0	0.925	0.8850101444086406	0.3333333333333333	0.775	0.7099673202614379	0.0	0.75	0.6606174384647475	0.0	0.8717948717948718	0.8388888888888889	0.3333333333333333	0.8717948717948718	0.8075396825396827	0.0	0.8461538461538461	0.8273809523809524	0.0	0.868421052631579	0.801814058956916	0.0	0.7027027027027027	0.6174888940846387	0.0	0.9945705083986326	0.00021955546884477428	0.07573785574318441	0.09305490217732226	0.1337144655072868
0.01674659252166748	0.004378700256347656	0.625	0.2563972108214978	0.3333333333333333	0.5	1.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1233	1612	1	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.631578947368421	0.25806451612903225	0.3333333333333333	0.6486486486486487	0.26229508196721313	0.3333333333333333	0.0009288710676715752	0.00039943939201316414	0.009196634824591493	0.0023051580837768885	0.0
0.005508780479431152	0.003298640251159668	0.5459183673469388	0.3767597783505984	0.0	0.5	1.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2225	1430	1800	0.625	0.5177262824321648	0.0	0.55	0.41856742697078825	0.0	0.525	0.28395061728395066	0.0	0.6	0.5051948051948052	0.0	0.5	0.3093681917211329	0.0	0.5384615384615384	0.3681188787571767	0.0	0.41025641025641024	0.2318840579710145	0.0	0.5384615384615384	0.34489795918367344	0.0	0.5789473684210527	0.43888888888888883	0.0	0.5945945945945946	0.3450980392156863	0.0	0.0008106621862586288	0.00045549855810032055	0.05804818005871398	0.0888654725668732	0.0
0.004179716110229492	0.002543067932128906	0.7091836734693877	0.5696025018055612	0.03231292517006803	0.5	1.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	911	958	1226	0.725	0.5771869639794168	0.0	0.675	0.543870073281838	0.0	0.75	0.5949270854931231	0.0	0.65	0.4421455938697318	0.0	0.7	0.5809071103188751	0.0	0.7435897435897436	0.6150793650793651	0.0	0.717948717948718	0.5562169312169312	0.0	0.7435897435897436	0.6825396825396827	0.0	0.8157894736842105	0.6981684981684982	0.3333333333333333	0.5675675675675675	0.4025054466230937	0.0	0.0002164577056358816	0.0004246509206865486	0.06259891375730159	0.0868327149916803	0.09862479365576857
0.007339096069335938	0.0035129070281982424	0.7219387755102041	0.592708687201553	0.03231292517006803	0.5	1.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	824	884	1226	0.7	0.5384960718294053	0.0	0.675	0.543870073281838	0.0	0.825	0.7243589743589743	0.0	0.675	0.5013290802764487	0.0	0.7	0.5816993464052288	0.0	0.6923076923076923	0.5535714285714285	0.0	0.7435897435897436	0.5814413484692121	0.0	0.7948717948717948	0.7428571428571429	0.0	0.8421052631578947	0.7552447552447551	0.3333333333333333	0.5675675675675675	0.4004171881518565	0.0	0.0007317210081369303	0.0005732577367713979	0.07709737031996822	0.10786684142294671	0.09862479365576857
0.008226966857910157	0.003708028793334961	0.625	0.2767995995195323	0.23469387755102042	0.5	1.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1233	1571	816	0.625	0.25641025641025644	0.3333333333333333	0.625	0.3206349206349206	0.0	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.5897435897435898	0.25136612021857924	0.0	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6410256410256411	0.3321385902031063	0.3333333333333333	0.631578947368421	0.25806451612903225	0.3333333333333333	0.6486486486486487	0.32936507936507936	0.0	0.0009530145043494551	0.0005388892524849437	0.014676499974104085	0.03288594615104252	0.15215149147173496
0.004033613204956055	0.0023245811462402344	0.625	0.2563972108214978	0.3333333333333333	0.5	1.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1233	1612	1	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.631578947368421	0.25806451612903225	0.3333333333333333	0.6486486486486487	0.26229508196721313	0.3333333333333333	6.580135093073586e-05	5.858308849096422e-05	0.009196634824591493	0.0023051580837768885	0.0
0.006885814666748047	0.0032322168350219726	0.625	0.2563972108214978	0.3333333333333333	0.5	1.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1233	1612	1	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.631578947368421	0.25806451612903225	0.3333333333333333	0.6486486486486487	0.26229508196721313	0.3333333333333333	0.0005798500989726331	0.0005319035191526896	0.009196634824591493	0.0023051580837768885	0.0
0.008318781852722168	0.003741025924682617	0.625	0.2563972108214978	0.3333333333333333	0.5	1.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1233	1612	1	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.631578947368421	0.25806451612903225	0.3333333333333333	0.6486486486486487	0.26229508196721313	0.3333333333333333	0.0008408828008567505	0.0003870330535736568	0.009196634824591493	0.0023051580837768885	0.0
0.00425267219543457	0.0024167299270629883	0.7142857142857143	0.5775296875554498	0.03231292517006803	0.5	1.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	878	930	1226	0.7	0.5172839506172839	0.0	0.675	0.543870073281838	0.0	0.75	0.5949270854931231	0.0	0.675	0.49603174603174605	0.0	0.7	0.5809071103188751	0.0	0.7435897435897436	0.6150793650793651	0.0	0.7435897435897436	0.625	0.0	0.7692307692307693	0.7015873015873016	0.0	0.8157894736842105	0.6981684981684982	0.3333333333333333	0.5675675675675675	0.4004171881518565	0.0	0.00023497865562064054	0.00022273262851349508	0.06315515410837971	0.08638905733669242	0.09862479365576857
0.006572079658508301	0.003027677536010742	0.6989795918367347	0.5286649283087707	0.03231292517006803	0.5	1.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	985	993	1226	0.7	0.5172839506172839	0.0	0.625	0.4074074074074074	0.0	0.75	0.597883597883598	0.0	0.675	0.4563716258631512	0.0	0.7	0.5809071103188751	0.0	0.717948717948718	0.571111111111111	0.0	0.6923076923076923	0.4704761904761905	0.0	0.7692307692307693	0.707843137254902	0.0	0.7894736842105263	0.6405111310771688	0.3333333333333333	0.5675675675675675	0.33176470588235296	0.0	0.000366868374112864	0.00036390917333133126	0.06195200894776509	0.10675448485010697	0.09862479365576857
0.007672691345214843	0.003260231018066406	0.625	0.2563972108214978	0.3333333333333333	0.5	1.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1233	1612	1	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.631578947368421	0.25806451612903225	0.3333333333333333	0.6486486486486487	0.26229508196721313	0.3333333333333333	0.0005011485282551366	0.0003426122631891089	0.009196634824591493	0.0023051580837768885	0.0
0.0045778751373291016	0.0021121025085449217	0.7602040816326531	0.6516190136970873	0.03231292517006803	0.5	1.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	591	658	1226	0.775	0.6657329598506069	0.0	0.675	0.5426470588235294	0.0	0.8	0.6861111111111112	0.0	0.8	0.7115384615384616	0.0	0.75	0.6718253968253968	0.0	0.7692307692307693	0.6881857307389222	0.0	0.7692307692307693	0.6457249566493264	0.0	0.7948717948717948	0.6986113594373919	0.0	0.8157894736842105	0.678974358974359	0.3333333333333333	0.6486486486486487	0.5202991452991452	0.0	0.00013377411310811301	0.00015227997527496342	0.052027679057011354	0.06178923516467326	0.09862479365576857
0.006880021095275879	0.0030289411544799803	0.7576530612244898	0.6595001163043379	0.03231292517006803	0.5	1.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	612	604	1226	0.725	0.6082166199813258	0.0	0.725	0.6205128205128205	0.0	0.825	0.7557817998994469	0.0	0.7	0.570594837261504	0.0	0.75	0.6903828197945844	0.0	0.7435897435897436	0.6320261437908496	0.0	0.8205128205128205	0.7233333333333333	0.0	0.7435897435897436	0.6777777777777777	0.0	0.8421052631578947	0.7302564102564103	0.3333333333333333	0.7027027027027027	0.5854700854700855	0.0	0.000541162735061429	0.0002483669873252833	0.04933990013744973	0.0615597302048639	0.09862479365576857
0.006851387023925781	0.003567028045654297	0.6581632653061225	0.46367355580392466	0.03316326530612245	0.5	1.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1139	1153	1114	0.575	0.364560639070443	0.0	0.7	0.5666666666666667	0.0	0.7	0.6356963838166846	0.0	0.6	0.3461988304093568	0.0	0.7	0.5019607843137255	0.0	0.6923076923076923	0.42355889724310775	0.3333333333333333	0.6666666666666666	0.4724842767295598	0.0	0.6666666666666666	0.4499484004127967	0.0	0.631578947368421	0.4917171717171717	0.0	0.6486486486486487	0.37777777777777777	0.0	0.0003412446868552541	0.0005311109449826692	0.04235763112234961	0.08730032181194121	0.09977284000640263
0.006547236442565918	0.002547025680541992	0.7831632653061225	0.6995514358542315	0.03316326530612245	0.5	1.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	363	332	1114	0.775	0.6933333333333334	0.0	0.7	0.5598239295718287	0.0	0.825	0.7234848484848485	0.0	0.775	0.6933333333333334	0.0	0.75	0.682011935208866	0.0	0.8717948717948718	0.8562056737588652	0.3333333333333333	0.7948717948717948	0.7120181405895692	0.0	0.8717948717948718	0.8412698412698413	0.0	0.7894736842105263	0.6638095238095238	0.0	0.6756756756756757	0.5662068428025875	0.0	0.0006845376361473703	0.00038246118330353143	0.06067345039150771	0.09136323194449687	0.09977284000640263
0.007470059394836426	0.003132057189941406	0.7448979591836735	0.6355314623782846	0.03231292517006803	0.5	1.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	684	722	1226	0.725	0.6082166199813258	0.0	0.725	0.6177099044746103	0.0	0.775	0.6513780337309749	0.0	0.725	0.5904761904761905	0.0	0.75	0.6903828197945844	0.0	0.6923076923076923	0.5459603289791969	0.0	0.8205128205128205	0.7340170940170939	0.0	0.717948717948718	0.63718820861678	0.0	0.8421052631578947	0.7410759175465058	0.3333333333333333	0.6756756756756757	0.53706610849468	0.0	0.00017735320296564496	7.741049972603547e-05	0.05000862891342673	0.06638355945451024	0.09862479365576857
0.00684816837310791	0.0032441139221191405	0.5816326530612245	0.40466688018146807	0.0	0.5	1.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2109	1278	1800	0.675	0.5819507290095526	0.0	0.575	0.43803418803418803	0.0	0.575	0.33940620782726044	0.0	0.5	0.27792207792207796	0.0	0.575	0.39601677148846964	0.0	0.6153846153846154	0.45714285714285713	0.0	0.5641025641025641	0.35185185185185186	0.0	0.6410256410256411	0.4588235294117647	0.0	0.47368421052631576	0.2873931623931624	0.0	0.6216216216216216	0.4575774754346183	0.0	0.0003140075339041996	7.827625810319044e-05	0.05795178313231005	0.08856001965892783	0.0
0.22850351333618163	0.002371358871459961	0.7755102040816326	0.6935766760347273	0.03231292517006803	0.5	1.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	442	372	1226	0.675	0.5680016687526075	0.0	0.775	0.6933333333333334	0.0	0.8	0.7458220211161387	0.0	0.75	0.6788095238095236	0.0	0.75	0.6833735909822867	0.0	0.7692307692307693	0.6972988025619604	0.0	0.7948717948717948	0.6751046572475145	0.0	0.8205128205128205	0.72562358276644	0.0	0.8947368421052632	0.8366666666666668	0.3333333333333333	0.7297297297297297	0.6349206349206349	0.0	0.044794030428156106	4.241141515355401e-05	0.05516700682843798	0.06608738111562264	0.09862479365576857
