mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.0028694629669189452	0.0032121896743774413	0.8787878787878788	0.487865006547871	0.14962121212121213	10.0	0.1	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2199	1269	2185	0.8888888888888888	0.6693877551020408	0.0	0.8888888888888888	0.47058823529411764	0.0	0.9259259259259259	0.4807692307692307	0.5	0.8518518518518519	0.46	0.0	0.8148148148148148	0.4489795918367347	0.0	0.8461538461538461	0.4583333333333333	0.0	0.8846153846153846	0.46938775510204084	0.0	0.9230769230769231	0.48000000000000004	0.5	0.9230769230769231	0.48000000000000004	0.5	0.84	0.45652173913043476	0.0	0.0002226501283407328	0.0005513878541147317	0.0371206174729975	0.06216428390491107	0.2289630951572443
0.0021314620971679688	0.001951289176940918	0.9810606060606061	0.9260229504438784	0.7481060606060606	10.0	0.1	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	33	152	139	1.0	1.0	1.0	1.0	1.0	1.0	0.9259259259259259	0.73	0.0	1.0	1.0	1.0	0.9629629629629629	0.8235294117647058	0.5	0.9615384615384616	0.8893617021276596	0.5	1.0	1.0	1.0	0.9615384615384616	0.8231292517006803	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.0003351791972872746	0.00023393936778245882	0.02518201110666318	0.09723428222824462	0.33709461079930614
0.005317568778991699	0.0025191307067871094	0.928030303030303	0.4813210004281433	0.5	10.0	0.1	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1109	1293	987	0.9259259259259259	0.4807692307692307	0.5	0.9259259259259259	0.4807692307692307	0.5	0.9259259259259259	0.4807692307692307	0.5	0.9259259259259259	0.4807692307692307	0.5	0.9259259259259259	0.4807692307692307	0.5	0.9230769230769231	0.48000000000000004	0.5	0.9230769230769231	0.48000000000000004	0.5	0.9230769230769231	0.48000000000000004	0.5	0.9230769230769231	0.48000000000000004	0.5	0.96	0.4897959183673469	0.5	0.00010713424474816113	4.041571163565767e-05	0.010426712798238254	0.002764898314937312	0.0
0.0016070365905761718	0.0017734766006469727	0.8712121212121212	0.4652481364080126	0.14772727272727273	10.0	0.1	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2249	2291	2211	0.7777777777777778	0.43749999999999994	0.0	0.8888888888888888	0.47058823529411764	0.0	0.8888888888888888	0.47058823529411764	0.0	0.8518518518518519	0.46	0.0	0.8148148148148148	0.4489795918367347	0.0	0.8461538461538461	0.4583333333333333	0.0	0.9230769230769231	0.48000000000000004	0.5	0.9230769230769231	0.48000000000000004	0.5	0.9230769230769231	0.48000000000000004	0.5	0.88	0.4680851063829787	0.0	3.8033286204837106e-05	2.9828679827166783e-05	0.04673643526483465	0.013573170637661551	0.2281234079532356
0.0015111923217773437	0.0017145872116088867	0.9696969696969697	0.8736748016982141	0.6988636363636364	10.0	0.1	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	584	735	440	1.0	1.0	1.0	1.0	1.0	1.0	0.9259259259259259	0.73	0.0	1.0	1.0	1.0	0.9629629629629629	0.8235294117647058	0.5	0.9230769230769231	0.8115942028985508	0.5	0.9230769230769231	0.48000000000000004	0.5	0.9615384615384616	0.8893617021276596	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.0001528428674258731	1.678278828521193e-05	0.03308132706580565	0.1612895564465383	0.33319879344081244
0.0015816926956176759	0.0017748832702636718	0.9734848484848485	0.9186879433184986	0.7481060606060606	10.0	0.1	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	447	375	139	1.0	1.0	1.0	0.9629629629629629	0.8235294117647058	0.5	0.8888888888888888	0.6693877551020408	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9230769230769231	0.8115942028985508	0.5	1.0	1.0	1.0	0.9615384615384616	0.8893617021276596	0.5	1.0	1.0	1.0	1.0	1.0	1.0	7.364999977428118e-05	5.887492770653707e-05	0.03779289666262066	0.11159572662677349	0.3370946107993062
0.0016707420349121095	0.0017958641052246093	0.9242424242424242	0.7123174689836409	0.44696969696969696	10.0	0.1	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1985	964	1943	0.9629629629629629	0.8235294117647058	0.5	0.9629629629629629	0.8235294117647058	0.5	0.9259259259259259	0.8125	0.5	0.9629629629629629	0.8235294117647058	0.5	0.8518518518518519	0.46	0.0	0.7692307692307693	0.43478260869565216	0.0	0.8846153846153846	0.46938775510204084	0.0	0.9230769230769231	0.48000000000000004	0.5	1.0	1.0	1.0	1.0	1.0	1.0	9.139105060180071e-05	1.8790106890728566e-05	0.06801614451051088	0.21455436988357854	0.34683403461392714
0.0015739679336547851	0.0020371437072753905	0.946969696969697	0.6364361910265272	0.5492424242424242	10.0	0.5	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	996	1084	890	0.9629629629629629	0.8235294117647058	0.5	0.9259259259259259	0.4807692307692307	0.5	0.9259259259259259	0.4807692307692307	0.5	0.9629629629629629	0.8235294117647058	0.5	0.9259259259259259	0.4807692307692307	0.5	0.9615384615384616	0.8231292517006803	0.5	0.9230769230769231	0.48000000000000004	0.5	0.9230769230769231	0.48000000000000004	0.5	1.0	1.0	1.0	0.96	0.4897959183673469	0.5	0.00026275707060386864	0.00046933195023323424	0.024790647846250926	0.19468327959730583	0.14898454878255404
0.0018638134002685546	0.0020574331283569336	0.9507575757575758	0.6960303509515694	0.5	10.0	0.5	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	945	985	987	0.9629629629629629	0.8235294117647058	0.5	0.9259259259259259	0.4807692307692307	0.5	0.9629629629629629	0.8235294117647058	0.5	0.9629629629629629	0.8235294117647058	0.5	0.9259259259259259	0.4807692307692307	0.5	0.9230769230769231	0.7291666666666667	0.0	0.9230769230769231	0.48000000000000004	0.5	0.9615384615384616	0.8231292517006803	0.5	1.0	1.0	1.0	0.96	0.4897959183673469	0.5	0.0004009542768473714	0.0005806926089096579	0.024105963867397648	0.18408823982460518	0.22190634114964863
0.0020775079727172853	0.0021727800369262694	0.928030303030303	0.4813210004281433	0.5	10.0	0.5	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1109	1293	987	0.9259259259259259	0.4807692307692307	0.5	0.9259259259259259	0.4807692307692307	0.5	0.9259259259259259	0.4807692307692307	0.5	0.9259259259259259	0.4807692307692307	0.5	0.9259259259259259	0.4807692307692307	0.5	0.9230769230769231	0.48000000000000004	0.5	0.9230769230769231	0.48000000000000004	0.5	0.9230769230769231	0.48000000000000004	0.5	0.9230769230769231	0.48000000000000004	0.5	0.96	0.4897959183673469	0.5	0.0003782243069957747	0.0005554413342057408	0.010426712798238254	0.002764898314937312	0.0
0.0024041652679443358	0.0024672508239746093	0.9621212121212122	0.8494276937641314	0.6477272727272727	10.0	0.5	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	754	776	672	1.0	1.0	1.0	0.9629629629629629	0.8235294117647058	0.5	0.8888888888888888	0.6693877551020408	0.0	1.0	1.0	1.0	0.9629629629629629	0.8235294117647058	0.5	0.9230769230769231	0.8115942028985508	0.5	0.9230769230769231	0.48000000000000004	0.5	0.9615384615384616	0.8893617021276596	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.0004818531240300259	0.00047972004596031134	0.03767752800497683	0.1618904080338002	0.32121122784324024
0.003077387809753418	0.0029536008834838865	0.9696969696969697	0.9006398149762527	0.696969696969697	10.0	0.5	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	584	601	474	1.0	1.0	1.0	0.9629629629629629	0.8235294117647058	0.5	0.8888888888888888	0.6693877551020408	0.0	1.0	1.0	1.0	0.9629629629629629	0.8235294117647058	0.5	0.9230769230769231	0.8115942028985508	0.5	1.0	1.0	1.0	0.9615384615384616	0.8893617021276596	0.5	1.0	1.0	1.0	1.0	1.0	1.0	9.568003739419937e-05	3.539822250388141e-05	0.03678823805831242	0.11125544580056373	0.3329026142836338
0.0031546831130981447	0.00299072265625	0.946969696969697	0.7672632310499958	0.4981060606060606	10.0	0.5	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	996	910	1888	0.9629629629629629	0.8235294117647058	0.5	1.0	1.0	1.0	0.9629629629629629	0.889795918367347	0.5	0.9629629629629629	0.8235294117647058	0.5	0.8518518518518519	0.46	0.0	0.9230769230769231	0.7291666666666667	0.0	0.8846153846153846	0.46938775510204084	0.0	0.9230769230769231	0.48000000000000004	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.00018638740643571607	6.03117956212303e-05	0.0482702938608748	0.21178037673375738	0.38557833888564663
0.002590489387512207	0.002445220947265625	0.9810606060606061	0.9325458432889597	0.7481060606060606	10.0	0.5	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	33	129	139	1.0	1.0	1.0	1.0	1.0	1.0	0.9259259259259259	0.73	0.0	1.0	1.0	1.0	0.9629629629629629	0.8235294117647058	0.5	0.9615384615384616	0.8893617021276596	0.5	1.0	1.0	1.0	0.9615384615384616	0.8893617021276596	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.000574605870784011	0.0004886695967792626	0.02518201110666318	0.09220442258212967	0.33709461079930614
0.002456974983215332	0.002568340301513672	0.9734848484848485	0.9186879433184986	0.7481060606060606	10.0	0.5	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	447	375	139	1.0	1.0	1.0	0.9629629629629629	0.8235294117647058	0.5	0.8888888888888888	0.6693877551020408	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9230769230769231	0.8115942028985508	0.5	1.0	1.0	1.0	0.9615384615384616	0.8893617021276596	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.0005268583994482692	0.0005548914304169821	0.03779289666262066	0.11159572662677349	0.3370946107993062
0.0034600257873535155	0.0034281015396118164	0.8825757575757576	0.5195177368981119	0.04924242424242424	10.0	0.5	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2179	1162	2297	0.8888888888888888	0.47058823529411764	0.0	0.8148148148148148	0.4489795918367347	0.0	0.9259259259259259	0.73	0.0	0.9259259259259259	0.73	0.0	0.8518518518518519	0.46	0.0	0.8846153846153846	0.46938775510204084	0.0	0.8076923076923077	0.44680851063829785	0.0	0.9230769230769231	0.48000000000000004	0.5	0.8846153846153846	0.46938775510204084	0.0	0.92	0.4791666666666667	0.0	0.0005004510042436112	0.0004222946875138511	0.04244822785540252	0.10724536443701428	0.14898454878255404
0.002150273323059082	0.0020671844482421874	0.9696969696969697	0.8991878937016177	0.696969696969697	10.0	0.5	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	584	629	474	1.0	1.0	1.0	1.0	1.0	1.0	0.9259259259259259	0.73	0.0	0.9259259259259259	0.8125	0.5	0.9629629629629629	0.8235294117647058	0.5	0.9230769230769231	0.8115942028985508	0.5	1.0	1.0	1.0	0.9615384615384616	0.8231292517006803	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.0006971756860017885	0.0006940855597282634	0.032753486005585995	0.10319839730557018	0.3329026142836338
0.0020128726959228516	0.002055668830871582	0.9696969696969697	0.9091224352971083	0.696969696969697	10.0	0.5	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	584	506	474	1.0	1.0	1.0	0.9259259259259259	0.73	0.0	0.8888888888888888	0.6693877551020408	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9230769230769231	0.8115942028985508	0.5	1.0	1.0	1.0	0.9615384615384616	0.8893617021276596	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.0003098218603226591	0.00044337067258764097	0.040422247257568614	0.1227894253992768	0.40244318137252805
0.0031911849975585936	0.003156614303588867	0.8522727272727273	0.4597735475557083	0.04924242424242424	10.0	0.5	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2337	2337	2297	0.8518518518518519	0.46	0.0	0.8148148148148148	0.4489795918367347	0.0	0.8148148148148148	0.4489795918367347	0.0	0.8888888888888888	0.47058823529411764	0.0	0.7777777777777778	0.43749999999999994	0.0	0.8461538461538461	0.4583333333333333	0.0	0.8076923076923077	0.44680851063829785	0.0	0.9230769230769231	0.48000000000000004	0.5	0.8846153846153846	0.46938775510204084	0.0	0.92	0.4791666666666667	0.0	0.0001704810145150117	7.786838393177065e-05	0.0471406081647875	0.013722423817669648	0.14898454878255404
0.004438328742980957	0.0028048038482666017	0.9659090909090909	0.8944399145615413	0.6458333333333334	10.0	0.5	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	700	663	740	1.0	1.0	1.0	0.9629629629629629	0.889795918367347	0.5	0.9259259259259259	0.73	0.0	0.9259259259259259	0.8125	0.5	0.9629629629629629	0.8235294117647058	0.5	0.9230769230769231	0.8115942028985508	0.5	1.0	1.0	1.0	0.9615384615384616	0.8893617021276596	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.0013733100064027511	0.0005409574317632859	0.03113143452169103	0.09506189426439059	0.32060204177752705
0.008411288261413574	0.003931903839111328	0.9393939393939394	0.6910466266926351	0.3977272727272727	10.0	0.5	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1043	1005	1993	0.9629629629629629	0.8235294117647058	0.5	0.9629629629629629	0.8235294117647058	0.5	0.8888888888888888	0.47058823529411764	0.0	0.9259259259259259	0.4807692307692307	0.5	0.9629629629629629	0.8235294117647058	0.5	0.9230769230769231	0.7291666666666667	0.0	0.9615384615384616	0.8231292517006803	0.5	0.8846153846153846	0.46938775510204084	0.0	0.9230769230769231	0.48000000000000004	0.5	1.0	1.0	1.0	0.0017473268941191641	0.0009278033148175561	0.03455360981905811	0.18709269003107365	0.2966903061123616
0.002365875244140625	0.0020142078399658205	0.8636363636363636	0.46306406350294915	0.10037878787878787	10.0	0.5	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2291	2313	2245	0.7777777777777778	0.43749999999999994	0.0	0.8888888888888888	0.47058823529411764	0.0	0.9259259259259259	0.4807692307692307	0.5	0.8518518518518519	0.46	0.0	0.8148148148148148	0.4489795918367347	0.0	0.8076923076923077	0.44680851063829785	0.0	0.8846153846153846	0.46938775510204084	0.0	0.9230769230769231	0.48000000000000004	0.5	0.8846153846153846	0.46938775510204084	0.0	0.88	0.4680851063829787	0.0	0.0004985023230798686	0.0003367523266440382	0.047351631597066304	0.013801136288358551	0.20028353123354714
0.006100177764892578	0.0021474361419677734	0.9621212121212122	0.8865346501830625	0.6458333333333334	10.0	0.5	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	754	703	740	1.0	1.0	1.0	0.9259259259259259	0.8125	0.5	0.9629629629629629	0.8235294117647058	0.5	0.9259259259259259	0.8125	0.5	0.9259259259259259	0.73	0.0	0.9230769230769231	0.8115942028985508	0.5	1.0	1.0	1.0	0.9615384615384616	0.8893617021276596	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.0032430507183214444	0.000533861950384421	0.033427969542468135	0.09827888502464416	0.32060204177752705
0.008463382720947266	0.004120635986328125	0.9204545454545454	0.479230709766424	0.4015151515151515	10.0	0.5	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1991	2169	1949	0.9259259259259259	0.4807692307692307	0.5	0.9259259259259259	0.4807692307692307	0.5	0.9259259259259259	0.4807692307692307	0.5	0.9259259259259259	0.4807692307692307	0.5	0.9259259259259259	0.4807692307692307	0.5	0.8846153846153846	0.46938775510204084	0.0	0.9230769230769231	0.48000000000000004	0.5	0.8846153846153846	0.46938775510204084	0.0	0.9230769230769231	0.48000000000000004	0.5	0.96	0.4897959183673469	0.5	0.0019318567262955539	0.001457769574624521	0.02043895153182856	0.005566019562461501	0.1988546174001013
0.0023238420486450194	0.0024688005447387694	0.875	0.4866825312515481	0.20075757575757575	10.0	0.5	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2223	1285	2127	0.8888888888888888	0.6693877551020408	0.0	0.9259259259259259	0.4807692307692307	0.5	0.9259259259259259	0.4807692307692307	0.5	0.8518518518518519	0.46	0.0	0.8148148148148148	0.4489795918367347	0.0	0.8461538461538461	0.4583333333333333	0.0	0.8076923076923077	0.44680851063829785	0.0	0.9230769230769231	0.48000000000000004	0.5	0.9230769230769231	0.48000000000000004	0.5	0.84	0.45652173913043476	0.0	0.0005513053953413107	0.0005473440436765048	0.045550651658659444	0.06300800199288081	0.24510239422479965
0.007358074188232422	0.002977299690246582	0.9583333333333334	0.8788709352773711	0.5946969696969697	10.0	0.5	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	846	721	867	1.0	1.0	1.0	0.8888888888888888	0.7537993920972645	0.5	0.9259259259259259	0.73	0.0	0.9629629629629629	0.889795918367347	0.5	0.9259259259259259	0.73	0.0	0.9230769230769231	0.8115942028985508	0.5	1.0	1.0	1.0	0.9615384615384616	0.8893617021276596	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.002998728088147244	0.0008040341716393733	0.03895612458368572	0.11127386120560318	0.37503825945018376
0.007773685455322266	0.0038460254669189452	0.928030303030303	0.4813210004281433	0.5	10.0	0.5	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1109	1293	987	0.9259259259259259	0.4807692307692307	0.5	0.9259259259259259	0.4807692307692307	0.5	0.9259259259259259	0.4807692307692307	0.5	0.9259259259259259	0.4807692307692307	0.5	0.9259259259259259	0.4807692307692307	0.5	0.9230769230769231	0.48000000000000004	0.5	0.9230769230769231	0.48000000000000004	0.5	0.9230769230769231	0.48000000000000004	0.5	0.9230769230769231	0.48000000000000004	0.5	0.96	0.4897959183673469	0.5	0.001898628707247343	0.0009838684411320497	0.010426712798238254	0.002764898314937312	0.0
0.002775239944458008	0.0028233051300048826	0.8863636363636364	0.4900051677170396	0.19886363636363635	10.0	0.5	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2153	1247	2149	0.8888888888888888	0.6693877551020408	0.0	0.8888888888888888	0.47058823529411764	0.0	0.9259259259259259	0.4807692307692307	0.5	0.8518518518518519	0.46	0.0	0.8148148148148148	0.4489795918367347	0.0	0.8461538461538461	0.4583333333333333	0.0	0.9230769230769231	0.48000000000000004	0.5	0.9230769230769231	0.48000000000000004	0.5	0.9230769230769231	0.48000000000000004	0.5	0.88	0.4680851063829787	0.0	0.00026039938811943966	0.0003036167098778341	0.036987175355498766	0.06145165365900882	0.24471426667452306
0.002276039123535156	0.002559804916381836	0.9696969696969697	0.9012688544708383	0.6988636363636364	10.0	0.5	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	584	600	440	1.0	1.0	1.0	1.0	1.0	1.0	0.8888888888888888	0.6693877551020408	0.0	1.0	1.0	1.0	0.9629629629629629	0.8235294117647058	0.5	0.9230769230769231	0.8115942028985508	0.5	0.9615384615384616	0.8231292517006803	0.5	0.9615384615384616	0.8893617021276596	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.0005655117940978387	0.000809020162842421	0.036861501572294064	0.11134785559143366	0.33319879344081244
0.00233001708984375	0.0022191524505615233	0.9734848484848485	0.9186879433184986	0.7481060606060606	10.0	0.5	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	447	375	139	1.0	1.0	1.0	0.9629629629629629	0.8235294117647058	0.5	0.8888888888888888	0.6693877551020408	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9230769230769231	0.8115942028985508	0.5	1.0	1.0	1.0	0.9615384615384616	0.8893617021276596	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.0005082306592174941	0.00046958112302945577	0.03779289666262066	0.11159572662677349	0.3370946107993062
0.002825284004211426	0.002849102020263672	0.8939393939393939	0.5564995808929633	0.19696969696969696	10.0	0.5	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2121	1134	2169	0.9259259259259259	0.73	0.0	0.7777777777777778	0.43749999999999994	0.0	0.9259259259259259	0.73	0.0	0.9629629629629629	0.8235294117647058	0.5	0.8148148148148148	0.4489795918367347	0.0	0.8846153846153846	0.46938775510204084	0.0	0.8461538461538461	0.4583333333333333	0.0	0.9230769230769231	0.48000000000000004	0.5	0.9230769230769231	0.48000000000000004	0.5	0.96	0.4897959183673469	0.5	0.0005227623140585136	0.0006728965491507976	0.05942038192705888	0.13910757030237791	0.24431084085753182
0.0025961637496948243	0.0034321069717407225	0.946969696969697	0.6364361910265272	0.5492424242424242	10.0	0.5	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	996	1084	890	0.9629629629629629	0.8235294117647058	0.5	0.9259259259259259	0.4807692307692307	0.5	0.9259259259259259	0.4807692307692307	0.5	0.9629629629629629	0.8235294117647058	0.5	0.9259259259259259	0.4807692307692307	0.5	0.9615384615384616	0.8231292517006803	0.5	0.9230769230769231	0.48000000000000004	0.5	0.9230769230769231	0.48000000000000004	0.5	1.0	1.0	1.0	0.96	0.4897959183673469	0.5	0.00015068531217448622	0.00016654359651134293	0.024790647846250926	0.19468327959730583	0.14898454878255404
0.0027316808700561523	0.0028516054153442383	0.9507575757575758	0.6960303509515694	0.5	10.0	0.5	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	945	985	987	0.9629629629629629	0.8235294117647058	0.5	0.9259259259259259	0.4807692307692307	0.5	0.9629629629629629	0.8235294117647058	0.5	0.9629629629629629	0.8235294117647058	0.5	0.9259259259259259	0.4807692307692307	0.5	0.9230769230769231	0.7291666666666667	0.0	0.9230769230769231	0.48000000000000004	0.5	0.9615384615384616	0.8231292517006803	0.5	1.0	1.0	1.0	0.96	0.4897959183673469	0.5	0.0005671384199255269	0.0006432264905107874	0.024105963867397648	0.18408823982460518	0.22190634114964863
0.002888202667236328	0.002899432182312012	0.928030303030303	0.4813210004281433	0.5	10.0	0.5	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1109	1293	987	0.9259259259259259	0.4807692307692307	0.5	0.9259259259259259	0.4807692307692307	0.5	0.9259259259259259	0.4807692307692307	0.5	0.9259259259259259	0.4807692307692307	0.5	0.9259259259259259	0.4807692307692307	0.5	0.9230769230769231	0.48000000000000004	0.5	0.9230769230769231	0.48000000000000004	0.5	0.9230769230769231	0.48000000000000004	0.5	0.9230769230769231	0.48000000000000004	0.5	0.96	0.4897959183673469	0.5	0.000729708812395234	0.0006822145271732621	0.010426712798238254	0.002764898314937312	0.0
