mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.21528081893920897	0.10645256042480469	0.185	0.16967641786533488	0.0	1.0	0.5	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1927	1914	535	0.1728395061728395	0.1709936937106978	0.0	0.2848297213622291	0.23361197394438288	0.0	0.17647058823529413	0.16651866941784152	0.0	0.16770186335403728	0.1598836287496765	0.0	0.1806853582554517	0.17341640363735333	0.0	0.13166144200626959	0.1268605491695475	0.0	0.1509433962264151	0.14554950802843486	0.0	0.25236593059936907	0.22678090184622426	0.0	0.0914826498422713	0.0898784696367291	0.0	0.24050632911392406	0.20264844644809052	0.0	0.014643051528126769	0.00721413171069788	0.05549109593415341	0.04155273755058986	0.0
0.1091127872467041	0.03560671806335449	0.739375	0.7345755592237458	0.0	1.0	0.5	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	147	89	535	0.7314814814814815	0.7198433554136789	0.0	0.7647058823529411	0.7626648240301621	0.0	0.7368421052631579	0.7296586920429837	0.0	0.7453416149068323	0.741478470254054	0.0	0.7289719626168224	0.725577390167967	0.0	0.7492163009404389	0.7473653995451448	0.0	0.7421383647798742	0.7387001350077275	0.0	0.7476340694006309	0.7430648385604558	0.0	0.6971608832807571	0.6913319130027068	0.0	0.75	0.7459039916826731	0.0	0.0031992689373495	0.0004560616411919186	0.017059103148204063	0.01843990907395532	0.0
0.18949337005615235	0.0664680004119873	0.74	0.7342484218765315	0.0	1.0	0.5	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	53	125	535	0.7253086419753086	0.711728134140883	0.0	0.7647058823529411	0.7647613614639135	0.0	0.7337461300309598	0.7212108107273243	0.0	0.7422360248447205	0.7353501534175428	0.0	0.7289719626168224	0.7255702655027689	0.0	0.7523510971786834	0.7496778314244962	0.0	0.7452830188679245	0.7415749914945243	0.0	0.7570977917981072	0.752314124007843	0.0	0.6971608832807571	0.6915470282889765	0.0	0.7531645569620253	0.748934042724311	0.0	0.008954874106594197	0.003323392699888826	0.018600188180107547	0.020820357304158172	0.0
0.23450961112976074	0.08902411460876465	0.7346875	0.7260503875584328	0.0	1.0	0.5	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	856	1454	535	0.7129629629629629	0.6889634208935256	0.0	0.7585139318885449	0.75656856734567	0.0	0.7306501547987616	0.7163973464818331	0.0	0.7515527950310559	0.7431451851555109	0.0	0.7040498442367601	0.7002237163753231	0.0	0.7554858934169278	0.7498392715092213	0.0	0.7327044025157232	0.7229752786592369	0.0	0.750788643533123	0.7437607691879184	0.0	0.7003154574132492	0.6940779002305535	0.0	0.75	0.7449519450756685	0.0	0.00840323426034822	0.003297978271051992	0.020949923858280123	0.023747963891129837	0.0
0.2578961133956909	0.07141788005828857	0.733125	0.7323601315911329	0.0	1.0	0.5	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1191	346	535	0.7469135802469136	0.743519952144337	0.0	0.7492260061919505	0.7507337484231152	0.0	0.7120743034055728	0.7115542634623987	0.0	0.7422360248447205	0.7398208127651944	0.0	0.719626168224299	0.7206454635592826	0.0	0.7492163009404389	0.7490569421592512	0.0	0.7421383647798742	0.7458802123991897	0.0	0.7287066246056783	0.7280953878570802	0.0	0.6971608832807571	0.6936704961365823	0.0	0.7436708860759493	0.7403309364784241	0.0	0.014182819739717177	0.0015517724176466912	0.017079485399251748	0.0176653375914404	0.0
0.33456270694732665	0.0910569667816162	0.7359375	0.7316498980350211	0.0	1.0	0.5	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	509	516	535	0.7345679012345679	0.7236169388888557	0.0	0.7523219814241486	0.750451603207964	0.0	0.7430340557275542	0.7354053908714135	0.0	0.7453416149068323	0.7417292388091703	0.0	0.7165109034267912	0.7161097378565233	0.0	0.7492163009404389	0.7477129614253798	0.0	0.7358490566037735	0.7324098557727965	0.0	0.7413249211356467	0.7367596060237341	0.0	0.694006309148265	0.6891672934244243	0.0	0.7468354430379747	0.7428555054444012	0.0	0.006249584042626296	0.001513785015198455	0.01689621284133688	0.01725216076456834	0.0
0.5394951105117798	0.14599411487579345	0.73625	0.7312409365790287	0.0	1.0	0.5	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	469	685	535	0.7314814814814815	0.7205481560616727	0.0	0.7585139318885449	0.75656856734567	0.0	0.7306501547987616	0.7190699049097717	0.0	0.7391304347826086	0.7352660244725653	0.0	0.7102803738317757	0.7091391592812561	0.0	0.7523510971786834	0.7495129024567502	0.0	0.7389937106918238	0.7352296495544833	0.0	0.750788643533123	0.7468653895529652	0.0	0.6971608832807571	0.6916106450233743	0.0	0.7531645569620253	0.7487287675260248	0.0	0.024720067476088257	0.009960887428645574	0.018738595920030045	0.01966573707722969	0.0
0.11024270057678223	0.04010021686553955	0.7378125	0.7341845264652627	0.0	1.0	0.5	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	321	141	535	0.7314814814814815	0.7198433554136789	0.0	0.7678018575851393	0.765553487839101	0.0	0.7275541795665634	0.7239544961357667	0.0	0.7453416149068323	0.7409096537191358	0.0	0.7289719626168224	0.7268150239351685	0.0	0.7492163009404389	0.7473653995451448	0.0	0.7421383647798742	0.7434815108613735	0.0	0.7413249211356467	0.7398298649383468	0.0	0.7003154574132492	0.693833621820205	0.0	0.7436708860759493	0.7400684155661272	0.0	0.0027935586594516476	0.0016932171291515969	0.016665032380949265	0.018289004009890666	0.0
0.20445799827575684	0.06763358116149902	0.73875	0.7332954157201043	0.0	1.0	0.5	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	207	230	535	0.7283950617283951	0.715682802509005	0.0	0.7647058823529411	0.7647613614639135	0.0	0.7306501547987616	0.7188489790106538	0.0	0.7360248447204969	0.7302950092346466	0.0	0.7227414330218068	0.7194924118091073	0.0	0.7523510971786834	0.7496778314244962	0.0	0.7421383647798742	0.7387001350077275	0.0	0.7570977917981072	0.752314124007843	0.0	0.6971608832807571	0.6915470282889765	0.0	0.7563291139240507	0.751860913667367	0.0	0.006673466306200463	0.0019427672408994234	0.019150110776261574	0.02108590385178231	0.0
0.2454521656036377	0.09127817153930665	0.730625	0.7219821849781018	0.0	1.0	0.5	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1452	1461	535	0.7129629629629629	0.6889634208935256	0.0	0.7523219814241486	0.7509414616082701	0.0	0.7275541795665634	0.7149909294511628	0.0	0.7453416149068323	0.7380281994455686	0.0	0.6853582554517134	0.6799021295102368	0.0	0.7554858934169278	0.7498392715092213	0.0	0.7264150943396226	0.714493237726546	0.0	0.750788643533123	0.7441448934652606	0.0	0.7003154574132492	0.6940779002305535	0.0	0.75	0.7449519450756685	0.0	0.011738736022278541	0.00562569294214973	0.0232189827931044	0.025774646121568406	0.0
0.11496477127075196	0.03396084308624268	0.7359375	0.7317830418725154	0.0	1.0	0.5	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	509	487	535	0.7314814814814815	0.7173607042489865	0.0	0.7647058823529411	0.7650590047769101	0.0	0.7244582043343654	0.7214401713683145	0.0	0.7267080745341615	0.7230587480151589	0.0	0.7133956386292835	0.7115445499685961	0.0	0.7523510971786834	0.7497177633436211	0.0	0.7295597484276729	0.7265182936083132	0.0	0.7539432176656151	0.7497006472125038	0.0	0.7097791798107256	0.7050277700453027	0.0	0.7531645569620253	0.7486367796673619	0.0	0.005229763446173683	0.001094207103301501	0.017846533698716947	0.018919760737499364	0.0
0.15531959533691406	0.06175820827484131	0.73875	0.7326450253083107	0.0	1.0	0.5	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	207	294	535	0.7253086419753086	0.711728134140883	0.0	0.7647058823529411	0.7609542199479892	0.0	0.7368421052631579	0.7279611968190461	0.0	0.7391304347826086	0.7322263452397092	0.0	0.7227414330218068	0.7195455070395993	0.0	0.7523510971786834	0.7493219294889458	0.0	0.7389937106918238	0.7338374523510319	0.0	0.7444794952681388	0.7405548707056903	0.0	0.7192429022082019	0.7126640780215079	0.0	0.7436708860759493	0.7377502622821974	0.0	0.0024865471573525207	0.0012983073427285375	0.013197383114030115	0.014860141652648816	0.0
0.23488850593566896	0.09558985233306885	0.6384375	0.6363859809921916	0.0	1.0	0.5	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1621	1621	535	0.6234567901234568	0.6199992663346571	0.0	0.6656346749226006	0.6642881746727869	0.0	0.6253869969040248	0.622101815859522	0.0	0.6583850931677019	0.6588835804793518	0.0	0.6043613707165109	0.6076556628976333	0.0	0.6489028213166145	0.647815980789727	0.0	0.6226415094339622	0.6169945209781196	0.0	0.6435331230283912	0.6402076674560294	0.0	0.6088328075709779	0.6050559626808155	0.0	0.6835443037974683	0.6810990599361133	0.0	0.008895345602982519	0.004460199185654445	0.02443610749340598	0.024629247692849056	0.0
0.12735354900360107	0.033582019805908206	0.735	0.7305007795469929	0.0	1.0	0.5	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	757	756	535	0.7314814814814815	0.7173607042489865	0.0	0.7585139318885449	0.754406781688141	0.0	0.7244582043343654	0.7213121401955072	0.0	0.7298136645962733	0.7265120796238214	0.0	0.7133956386292835	0.7117142067596449	0.0	0.7523510971786834	0.7497177633436211	0.0	0.7358490566037735	0.7328916406079093	0.0	0.7413249211356467	0.7374589002410021	0.0	0.7066246056782335	0.7023017460692786	0.0	0.7563291139240507	0.7515811123300045	0.0	0.011340192769123817	0.0007630915624262905	0.01662946931553884	0.016897577857598205	0.0
0.15492701530456543	0.060215878486633304	0.7353125	0.7294920065315732	0.0	1.0	0.5	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	645	839	535	0.7314814814814815	0.7173607042489865	0.0	0.7616099071207431	0.758328350315592	0.0	0.7213622291021672	0.7183411462482375	0.0	0.7329192546583851	0.7271304657710872	0.0	0.7133956386292835	0.7093240040578324	0.0	0.7460815047021944	0.7438443117851351	0.0	0.7295597484276729	0.7215488338443329	0.0	0.7539432176656151	0.747781760301904	0.0	0.7129337539432177	0.7060499224960266	0.0	0.75	0.7454201961534542	0.0	0.003169855012418461	0.001741331249423667	0.016119646947661867	0.017093320173838415	0.0
0.27356135845184326	0.11313385963439941	0.5646875	0.5800570398880077	0.0	1.0	0.5	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1671	1667	535	0.5648148148148148	0.5725166413880746	0.0	0.5789473684210527	0.600389840373059	0.0	0.5510835913312694	0.5645982959232411	0.0	0.5683229813664596	0.5839377092611348	0.0	0.5233644859813084	0.5469573636669323	0.0	0.5830721003134797	0.5951470466737151	0.0	0.5628930817610063	0.5821035139753234	0.0	0.5362776025236593	0.5554050897096248	0.0	0.5520504731861199	0.5609217634702833	0.0	0.6265822784810127	0.63910846170226	0.0	0.004493568315721288	0.0016269530521164602	0.026831439506066892	0.025435475346752993	0.0
0.109368896484375	0.03324275016784668	0.734375	0.7292763601728577	0.0	1.0	0.5	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	928	942	535	0.7314814814814815	0.7173607042489865	0.0	0.7616099071207431	0.7590138240948207	0.0	0.7244582043343654	0.7213121401955072	0.0	0.7329192546583851	0.7293641295346948	0.0	0.7133956386292835	0.7094306519164827	0.0	0.7523510971786834	0.7497177633436211	0.0	0.7358490566037735	0.7279482021814258	0.0	0.7350157728706624	0.730763068309845	0.0	0.7066246056782335	0.7023017460692786	0.0	0.75	0.7455780632178592	0.0	0.0025595796570282744	0.001719068513207872	0.016213350416168032	0.017027033534139493	0.0
0.18738369941711425	0.06440672874450684	0.731875	0.7272146811987862	0.0	1.0	0.5	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1417	1335	535	0.7345679012345679	0.7201566017557288	0.0	0.7585139318885449	0.7553394004851455	0.0	0.7151702786377709	0.7121188905879186	0.0	0.7267080745341615	0.7228610186341629	0.0	0.7102803738317757	0.7059800141379088	0.0	0.7460815047021944	0.7440849782928237	0.0	0.7295597484276729	0.7236654134069868	0.0	0.7350157728706624	0.7351259274314866	0.0	0.7097791798107256	0.7044166830283468	0.0	0.7531645569620253	0.7486160229670616	0.0	0.005679986929604544	0.008460233169510466	0.01627102192229328	0.016957807674724334	0.0
0.3802148103713989	0.15135736465454103	0.263125	0.2529673296719857	0.0	1.0	0.5	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1824	1777	535	0.3395061728395062	0.32592878632187744	0.0	0.2848297213622291	0.23361197394438288	0.0	0.2631578947368421	0.25613817989613785	0.0	0.21739130434782608	0.21747766784650038	0.0	0.2866043613707165	0.28835016041347983	0.0	0.2884012539184953	0.31207606122236353	0.0	0.27044025157232704	0.26160282456900763	0.0	0.305993690851735	0.2944759949807125	0.0	0.0914826498422713	0.0898784696367291	0.0	0.28164556962025317	0.24852750292933626	0.0	0.036761978318000973	0.011105644072212527	0.06408927984344494	0.06319286659943761	0.0
0.10848701000213623	0.03225898742675781	0.734375	0.7292763601728577	0.0	1.0	0.5	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	928	942	535	0.7314814814814815	0.7173607042489865	0.0	0.7616099071207431	0.7590138240948207	0.0	0.7244582043343654	0.7213121401955072	0.0	0.7329192546583851	0.7293641295346948	0.0	0.7133956386292835	0.7094306519164827	0.0	0.7523510971786834	0.7497177633436211	0.0	0.7358490566037735	0.7279482021814258	0.0	0.7350157728706624	0.730763068309845	0.0	0.7066246056782335	0.7023017460692786	0.0	0.75	0.7455780632178592	0.0	0.004283477663442741	0.001648616024637676	0.016213350416168032	0.017027033534139493	0.0
0.3985629081726074	0.0651167869567871	0.7321875	0.7276242994590778	0.0	1.0	0.5	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1346	1305	535	0.7345679012345679	0.7201566017557288	0.0	0.7585139318885449	0.7552804648880448	0.0	0.7151702786377709	0.7121188905879186	0.0	0.7267080745341615	0.7228610186341629	0.0	0.7133956386292835	0.7098570521325939	0.0	0.7460815047021944	0.7440849782928237	0.0	0.7295597484276729	0.7236654134069868	0.0	0.7350157728706624	0.7353949666570477	0.0	0.7097791798107256	0.7044166830283468	0.0	0.7531645569620253	0.7486160229670616	0.0	0.011323664562586579	0.00737328675065077	0.0158784563808901	0.016507117151600352	0.0
0.21700439453125	0.112247896194458	0.185	0.16967641786533488	0.0	1.0	0.5	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1927	1914	535	0.1728395061728395	0.1709936937106978	0.0	0.2848297213622291	0.23361197394438288	0.0	0.17647058823529413	0.16651866941784152	0.0	0.16770186335403728	0.1598836287496765	0.0	0.1806853582554517	0.17341640363735333	0.0	0.13166144200626959	0.1268605491695475	0.0	0.1509433962264151	0.14554950802843486	0.0	0.25236593059936907	0.22678090184622426	0.0	0.0914826498422713	0.0898784696367291	0.0	0.24050632911392406	0.20264844644809052	0.0	0.013641957403436074	0.0153619908845805	0.05549109593415341	0.04155273755058986	0.0
0.10941669940948487	0.03338379859924316	0.734375	0.7292763601728577	0.0	1.0	0.5	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	928	942	535	0.7314814814814815	0.7173607042489865	0.0	0.7616099071207431	0.7590138240948207	0.0	0.7244582043343654	0.7213121401955072	0.0	0.7329192546583851	0.7293641295346948	0.0	0.7133956386292835	0.7094306519164827	0.0	0.7523510971786834	0.7497177633436211	0.0	0.7358490566037735	0.7279482021814258	0.0	0.7350157728706624	0.730763068309845	0.0	0.7066246056782335	0.7023017460692786	0.0	0.75	0.7455780632178592	0.0	0.004168461621803643	0.0012555601277111624	0.016213350416168032	0.017027033534139493	0.0
0.31951701641082764	0.0633774995803833	0.7321875	0.7276242994590778	0.0	1.0	0.5	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1346	1305	535	0.7345679012345679	0.7201566017557288	0.0	0.7585139318885449	0.7552804648880448	0.0	0.7151702786377709	0.7121188905879186	0.0	0.7267080745341615	0.7228610186341629	0.0	0.7133956386292835	0.7098570521325939	0.0	0.7460815047021944	0.7440849782928237	0.0	0.7295597484276729	0.7236654134069868	0.0	0.7350157728706624	0.7353949666570477	0.0	0.7097791798107256	0.7044166830283468	0.0	0.7531645569620253	0.7486160229670616	0.0	0.005534957259701787	0.004372140178132599	0.0158784563808901	0.016507117151600352	0.0
0.21310758590698242	0.10611989498138427	0.185	0.16967641786533488	0.0	1.0	0.5	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1927	1914	535	0.1728395061728395	0.1709936937106978	0.0	0.2848297213622291	0.23361197394438288	0.0	0.17647058823529413	0.16651866941784152	0.0	0.16770186335403728	0.1598836287496765	0.0	0.1806853582554517	0.17341640363735333	0.0	0.13166144200626959	0.1268605491695475	0.0	0.1509433962264151	0.14554950802843486	0.0	0.25236593059936907	0.22678090184622426	0.0	0.0914826498422713	0.0898784696367291	0.0	0.24050632911392406	0.20264844644809052	0.0	0.010575470014311522	0.0011581206687356147	0.05549109593415341	0.04155273755058986	0.0
0.10654675960540771	0.03671672344207764	0.739375	0.7353583559947998	0.0	1.0	0.5	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	147	48	535	0.7314814814814815	0.7198433554136789	0.0	0.7739938080495357	0.7734350718562057	0.0	0.7368421052631579	0.7295231753857279	0.0	0.7422360248447205	0.7387203287970222	0.0	0.7289719626168224	0.7256911342182781	0.0	0.7492163009404389	0.7473653995451448	0.0	0.7452830188679245	0.7461489235402279	0.0	0.7381703470031545	0.7357783839288518	0.0	0.7003154574132492	0.693833621820205	0.0	0.7468354430379747	0.7429596590200307	0.0	0.0024536793557277795	0.0005466193125743405	0.017592719234954167	0.019675974391102736	0.0
0.1830134868621826	0.0654076337814331	0.74	0.7342484218765315	0.0	1.0	0.5	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	53	125	535	0.7253086419753086	0.711728134140883	0.0	0.7647058823529411	0.7647613614639135	0.0	0.7337461300309598	0.7212108107273243	0.0	0.7422360248447205	0.7353501534175428	0.0	0.7289719626168224	0.7255702655027689	0.0	0.7523510971786834	0.7496778314244962	0.0	0.7452830188679245	0.7415749914945243	0.0	0.7570977917981072	0.752314124007843	0.0	0.6971608832807571	0.6915470282889765	0.0	0.7531645569620253	0.748934042724311	0.0	0.0020681793061380887	0.0012714510857266903	0.018600188180107547	0.020820357304158172	0.0
0.2450774908065796	0.0930285930633545	0.7346875	0.7260503875584328	0.0	1.0	0.5	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	856	1454	535	0.7129629629629629	0.6889634208935256	0.0	0.7585139318885449	0.75656856734567	0.0	0.7306501547987616	0.7163973464818331	0.0	0.7515527950310559	0.7431451851555109	0.0	0.7040498442367601	0.7002237163753231	0.0	0.7554858934169278	0.7498392715092213	0.0	0.7327044025157232	0.7229752786592369	0.0	0.750788643533123	0.7437607691879184	0.0	0.7003154574132492	0.6940779002305535	0.0	0.75	0.7449519450756685	0.0	0.015403334291319602	0.008516921928347678	0.020949923858280123	0.023747963891129837	0.0
0.1839158296585083	0.05741639137268066	0.73625	0.7319433173021288	0.0	1.0	1.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	469	441	535	0.7345679012345679	0.7235755310213609	0.0	0.7492260061919505	0.7476976165944662	0.0	0.7430340557275542	0.7354053908714135	0.0	0.7453416149068323	0.7417292388091703	0.0	0.719626168224299	0.7191228650801768	0.0	0.7492163009404389	0.7477129614253798	0.0	0.7358490566037735	0.7324098557727965	0.0	0.7444794952681388	0.7395188541031666	0.0	0.694006309148265	0.6891672934244243	0.0	0.7468354430379747	0.7428555054444012	0.0	0.0060076380926108765	0.002792231340348029	0.016410252390407495	0.01682245991437137	0.0
0.3334087133407593	0.08844900131225586	0.7359375	0.7316498980350211	0.0	1.0	1.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	509	516	535	0.7345679012345679	0.7236169388888557	0.0	0.7523219814241486	0.750451603207964	0.0	0.7430340557275542	0.7354053908714135	0.0	0.7453416149068323	0.7417292388091703	0.0	0.7165109034267912	0.7161097378565233	0.0	0.7492163009404389	0.7477129614253798	0.0	0.7358490566037735	0.7324098557727965	0.0	0.7413249211356467	0.7367596060237341	0.0	0.694006309148265	0.6891672934244243	0.0	0.7468354430379747	0.7428555054444012	0.0	0.005810932485561455	0.002739510395973009	0.01689621284133688	0.01725216076456834	0.0
0.7232632875442505	0.17136571407318116	0.5246875	0.4577198708001996	0.0	1.0	1.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1689	1689	535	0.45987654320987653	0.375181749737051	0.0	0.6006191950464397	0.5438905719069111	0.0	0.5201238390092879	0.45241092448488407	0.0	0.4937888198757764	0.4175051169299424	0.0	0.5451713395638629	0.4895649277286275	0.0	0.5235109717868338	0.4521548944814485	0.0	0.5031446540880503	0.41994815408962793	0.0	0.5331230283911672	0.48471951877894376	0.0	0.5047318611987381	0.4413156951496596	0.0	0.5632911392405063	0.5013235433655139	0.0	0.016258488788478617	0.01086382178910285	0.037248394814284116	0.04623921934072736	0.0
0.13132138252258302	0.03602442741394043	0.7390625	0.7344661167104164	0.0	1.0	1.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	165	105	535	0.7283950617283951	0.715682802509005	0.0	0.7647058823529411	0.7647613614639135	0.0	0.7430340557275542	0.7356588727509553	0.0	0.7453416149068323	0.741478470254054	0.0	0.7258566978193146	0.722726053615442	0.0	0.7492163009404389	0.7473653995451448	0.0	0.7421383647798742	0.7387001350077275	0.0	0.7476340694006309	0.7432523951798264	0.0	0.694006309148265	0.6889293474623404	0.0	0.75	0.7459039916826731	0.0	0.007435280420341914	0.002351698723781873	0.018230803487965415	0.019789678951634918	0.0
0.215010929107666	0.07076773643493653	0.73875	0.7332954157201043	0.0	1.0	1.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	207	230	535	0.7283950617283951	0.715682802509005	0.0	0.7647058823529411	0.7647613614639135	0.0	0.7306501547987616	0.7188489790106538	0.0	0.7360248447204969	0.7302950092346466	0.0	0.7227414330218068	0.7194924118091073	0.0	0.7523510971786834	0.7496778314244962	0.0	0.7421383647798742	0.7387001350077275	0.0	0.7570977917981072	0.752314124007843	0.0	0.6971608832807571	0.6915470282889765	0.0	0.7563291139240507	0.751860913667367	0.0	0.011984824544159568	0.0028715410709469944	0.019150110776261574	0.02108590385178231	0.0
