mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.007911205291748047	0.004065322875976563	0.692063492063492	0.5970553038463736	0.3790476190476191	10.0	0.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1004	1028	825	0.7941176470588235	0.6787878787878788	0.4	0.6363636363636364	0.5607843137254902	0.4	0.6363636363636364	0.5461538461538462	0.2	0.6666666666666666	0.565886287625418	0.4	0.696969696969697	0.595	0.4	0.7741935483870968	0.6666666666666666	0.4	0.7666666666666667	0.6596491228070176	0.4	0.5666666666666667	0.5166666666666666	0.4	0.7241379310344828	0.625	0.4	0.6551724137931034	0.5542857142857143	0.4	0.0002933447397685047	0.0003034099475102888	0.06896196022375756	0.05420607609941707	0.06124927691738487
0.012257885932922364	0.0036041736602783203	0.6793650793650794	0.6410507129391104	0.3009523809523809	10.0	0.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1040	703	1113	0.7352941176470589	0.64	0.4	0.7575757575757576	0.7633333333333333	0.4	0.6060606060606061	0.5423301844354476	0.0	0.48484848484848486	0.4341800356506239	0.2	0.696969696969697	0.7335459861775651	0.6	0.7096774193548387	0.6718831168831169	0.2	0.7333333333333333	0.7076190476190476	0.4	0.6666666666666666	0.5983333333333334	0.2	0.7586206896551724	0.6392857142857142	0.4	0.6551724137931034	0.6897546897546898	0.2	0.0024615766193968147	0.0002562364898839846	0.08095093031594229	0.09420863957455784	0.16358788993206771
0.010408473014831544	0.004135608673095703	0.7238095238095238	0.6779596224427419	0.3384126984126984	10.0	0.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	539	411	1047	0.7941176470588235	0.6885448916408669	0.4	0.8484848484848485	0.8300653594771241	0.4	0.6060606060606061	0.5376518218623482	0.0	0.5454545454545454	0.49411764705882355	0.4	0.7575757575757576	0.7596491228070176	0.4	0.7741935483870968	0.7423737373737374	0.2	0.8333333333333334	0.8012145748987853	0.4	0.7	0.6179487179487179	0.4	0.7586206896551724	0.6509803921568628	0.4	0.6206896551724138	0.6610644257703082	0.4	0.00037471833341754424	0.0003878801813665159	0.09799605010701035	0.10502151313251822	0.13002083287537985
0.00585176944732666	0.00397491455078125	0.6	0.5223073635955585	0.20190476190476192	10.0	0.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1416	1474	1406	0.6764705882352942	0.5746491228070175	0.4	0.5151515151515151	0.4576556776556776	0.0	0.6363636363636364	0.5461060678451982	0.2	0.6060606060606061	0.5298534798534799	0.2	0.5151515151515151	0.44722222222222224	0.4	0.6774193548387096	0.5955691367456073	0.0	0.6	0.5223644003055767	0.2	0.5	0.44000000000000006	0.2	0.6896551724137931	0.5912820512820512	0.4	0.5862068965517241	0.5220813397129186	0.0	0.0002012025802811371	0.0002151323383528233	0.06768861175181821	0.054780652358847326	0.15490762370550448
0.026956462860107423	0.00348966121673584	0.6603174603174603	0.616632507368465	0.25841269841269837	10.0	0.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1139	941	1211	0.7058823529411765	0.6130952380952381	0.2	0.7272727272727273	0.737039627039627	0.2	0.5454545454545454	0.49428045638571955	0.0	0.48484848484848486	0.4341800356506239	0.2	0.696969696969697	0.7189915966386555	0.6	0.6451612903225806	0.6180952380952381	0.2	0.7666666666666667	0.6547619047619048	0.4	0.6666666666666666	0.5983333333333334	0.2	0.7586206896551724	0.6429487179487179	0.4	0.6206896551724138	0.6657397504456328	0.2	0.011759220433239827	0.00013585625583068778	0.08706341829786012	0.09016561625835691	0.15821631113318116
0.01200411319732666	0.004158377647399902	0.7047619047619048	0.6455599747550789	0.21841269841269845	10.0	0.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	860	669	1329	0.8235294117647058	0.7011764705882353	0.4	0.7575757575757576	0.6425641025641025	0.0	0.6666666666666666	0.6594139194139194	0.0	0.5454545454545454	0.497948717948718	0.2	0.7878787878787878	0.78	0.4	0.6451612903225806	0.6268181818181818	0.0	0.8	0.6828571428571429	0.4	0.6666666666666666	0.568172696868349	0.2	0.7586206896551724	0.6509803921568628	0.4	0.5862068965517241	0.6390730837789661	0.2	0.00035059963100668706	0.00010546610975799909	0.09089507530162713	0.07262955822831092	0.16726754871947913
0.0062691688537597655	0.00403742790222168	0.5238095238095238	0.46223322150724416	0.07873015873015875	10.0	0.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1644	1619	2315	0.6176470588235294	0.538733031674208	0.0	0.45454545454545453	0.4179487179487179	0.0	0.5454545454545454	0.4794460441519265	0.0	0.48484848484848486	0.40606060606060607	0.2	0.6060606060606061	0.5324929971988797	0.2	0.5483870967741935	0.4996753246753247	0.0	0.5666666666666667	0.5218181818181818	0.0	0.3333333333333333	0.3085314685314685	0.0	0.6206896551724138	0.4889632107023411	0.4	0.4482758620689655	0.4179271708683473	0.0	0.00031878250565347437	0.00017852702329118245	0.0863072332987763	0.06847185017273087	0.13004873400935177
0.9676138877868652	0.003320598602294922	0.6507936507936508	0.6173001485439934	0.25841269841269837	10.0	0.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1165	933	1211	0.7352941176470589	0.6414285714285715	0.2	0.7272727272727273	0.737039627039627	0.2	0.5151515151515151	0.47322782480677217	0.0	0.48484848484848486	0.4341800356506239	0.2	0.696969696969697	0.7189915966386555	0.6	0.5806451612903226	0.5167277167277167	0.2	0.7	0.6253968253968254	0.4	0.6666666666666666	0.5935574229691877	0.2	0.7931034482758621	0.7846153846153846	0.4	0.6206896551724138	0.6657397504456328	0.2	1.0900654440809427	0.0006664390588911706	0.09542542785288556	0.11038281021490279	0.15821631113318116
0.014543294906616211	0.004156637191772461	0.6285714285714286	0.5749573901905166	0.1193650793650794	10.0	0.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1213	1104	2090	0.7352941176470589	0.6356923076923077	0.2	0.6666666666666666	0.5786666666666667	0.0	0.6060606060606061	0.6097643097643097	0.0	0.45454545454545453	0.4	0.0	0.7272727272727273	0.7013333333333333	0.4	0.4838709677419355	0.44571428571428573	0.0	0.7333333333333333	0.6242424242424243	0.2	0.6	0.5295104895104895	0.0	0.6551724137931034	0.5666666666666667	0.4	0.6206896551724138	0.6576811594202899	0.0	0.001556296420591384	0.0005610053892528245	0.09424560364929754	0.0900814451692018	0.15928284731011033
0.004821133613586426	0.0032806873321533205	0.580952380952381	0.5214818853562772	0.22158730158730158	10.0	0.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1525	1478	1299	0.5882352941176471	0.5640998217468806	0.4	0.45454545454545453	0.39740259740259737	0.2	0.5454545454545454	0.491086691086691	0.2	0.6363636363636364	0.5276903488668194	0.2	0.696969696969697	0.6822222222222222	0.2	0.5483870967741935	0.4787330316742081	0.2	0.5666666666666667	0.4798534798534798	0.2	0.4666666666666667	0.4732126696832579	0.2	0.6206896551724138	0.5232118758434547	0.2	0.6896551724137931	0.5942857142857143	0.2	0.0010935620526124627	0.000761081428351594	0.0783862587483519	0.07530976322678463	0.06206004131193601
26.916538023948668	0.003145861625671387	0.6507936507936508	0.6177412513008856	0.25841269841269837	10.0	0.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1165	921	1211	0.7352941176470589	0.6414285714285715	0.2	0.7272727272727273	0.737039627039627	0.2	0.5151515151515151	0.4774383511225616	0.0	0.48484848484848486	0.4341800356506239	0.2	0.696969696969697	0.7189915966386555	0.6	0.5806451612903226	0.5167277167277167	0.2	0.7	0.6253968253968254	0.4	0.6666666666666666	0.5935574229691877	0.2	0.7931034482758621	0.7846153846153846	0.4	0.6206896551724138	0.6657397504456328	0.2	24.791634189161638	0.0006059430308266894	0.09542542785288556	0.10981314172574363	0.15821631113318116
0.010954666137695312	0.002921772003173828	0.6253968253968254	0.5720462916272441	0.1193650793650794	10.0	0.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1256	1148	2090	0.7352941176470589	0.6356923076923077	0.2	0.6666666666666666	0.5786666666666667	0.0	0.6060606060606061	0.6097643097643097	0.0	0.45454545454545453	0.4	0.0	0.7272727272727273	0.7013333333333333	0.4	0.4838709677419355	0.44571428571428573	0.0	0.7333333333333333	0.6242424242424243	0.2	0.6	0.5295104895104895	0.0	0.6551724137931034	0.5666666666666667	0.4	0.5862068965517241	0.626060606060606	0.0	0.0009364280841241183	0.0006110308246229578	0.09503508711312172	0.08784422988947836	0.15928284731011033
0.0036741971969604494	0.0029338836669921876	0.5873015873015873	0.5266163535276022	0.24190476190476187	10.0	0.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1472	1433	1250	0.7352941176470589	0.6892857142857143	0.4	0.6363636363636364	0.5204453441295546	0.2	0.5757575757575758	0.4936340852130325	0.4	0.5757575757575758	0.5611811391223156	0.2	0.5757575757575758	0.4872455648926238	0.2	0.4838709677419355	0.43871345029239767	0.0	0.6	0.5076923076923077	0.2	0.6333333333333333	0.6399999999999999	0.4	0.4827586206896552	0.4273593073593074	0.2	0.5517241379310345	0.4814285714285715	0.2	0.0007133483731332307	0.0005904100010149627	0.07106853875438013	0.0798469668192279	0.12040747146117416
80.52814848423004	0.003323483467102051	0.6507936507936508	0.6177412513008856	0.25841269841269837	10.0	0.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1165	921	1211	0.7352941176470589	0.6414285714285715	0.2	0.7272727272727273	0.737039627039627	0.2	0.5151515151515151	0.4774383511225616	0.0	0.48484848484848486	0.4341800356506239	0.2	0.696969696969697	0.7189915966386555	0.6	0.5806451612903226	0.5167277167277167	0.2	0.7	0.6253968253968254	0.4	0.6666666666666666	0.5935574229691877	0.2	0.7931034482758621	0.7846153846153846	0.4	0.6206896551724138	0.6657397504456328	0.2	83.36062885155216	0.0006081570633259629	0.09542542785288556	0.10981314172574363	0.15821631113318116
0.010909223556518554	0.0035516977310180663	0.6253968253968254	0.5720462916272441	0.1193650793650794	10.0	0.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1256	1148	2090	0.7352941176470589	0.6356923076923077	0.2	0.6666666666666666	0.5786666666666667	0.0	0.6060606060606061	0.6097643097643097	0.0	0.45454545454545453	0.4	0.0	0.7272727272727273	0.7013333333333333	0.4	0.4838709677419355	0.44571428571428573	0.0	0.7333333333333333	0.6242424242424243	0.2	0.6	0.5295104895104895	0.0	0.6551724137931034	0.5666666666666667	0.4	0.5862068965517241	0.626060606060606	0.0	0.0018699256500853388	0.0008664294883874394	0.09503508711312172	0.08784422988947836	0.15928284731011033
0.0026593446731567384	0.0020596981048583984	0.5873015873015873	0.5266163535276022	0.24190476190476187	10.0	0.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1472	1433	1250	0.7352941176470589	0.6892857142857143	0.4	0.6363636363636364	0.5204453441295546	0.2	0.5757575757575758	0.4936340852130325	0.4	0.5757575757575758	0.5611811391223156	0.2	0.5757575757575758	0.4872455648926238	0.2	0.4838709677419355	0.43871345029239767	0.0	0.6	0.5076923076923077	0.2	0.6333333333333333	0.6399999999999999	0.4	0.4827586206896552	0.4273593073593074	0.2	0.5517241379310345	0.4814285714285715	0.2	0.0001746597443366166	5.204891094733373e-05	0.07106853875438013	0.0798469668192279	0.12040747146117416
0.0045166492462158205	0.0022674560546875	0.6888888888888889	0.6122043411074813	0.24000000000000002	10.0	0.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1013	987	1282	0.8235294117647058	0.7066666666666667	0.4	0.7272727272727273	0.7022222222222222	0.2	0.6363636363636364	0.5430065359477124	0.2	0.6060606060606061	0.5187085360459973	0.2	0.6666666666666666	0.5546365914786968	0.2	0.6774193548387096	0.6678879015721121	0.2	0.6666666666666666	0.6439610389610391	0.0	0.7	0.6089291101055807	0.4	0.7241379310344828	0.6095238095238095	0.4	0.6551724137931034	0.5633566433566434	0.2	0.0011098066524115539	0.0006110403265031014	0.05883275853820987	0.06480108086012003	0.11840205918415281
0.007996129989624023	0.003689694404602051	0.7238095238095238	0.6410528905663995	0.4	10.0	0.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	539	689	406	0.8235294117647058	0.7123809523809523	0.4	0.7575757575757576	0.645	0.4	0.6363636363636364	0.5547987616099072	0.4	0.696969696969697	0.5993808049535604	0.4	0.696969696969697	0.5832775919732441	0.4	0.7419354838709677	0.7596491228070176	0.4	0.7666666666666667	0.7366666666666666	0.4	0.7	0.624313725490196	0.4	0.7586206896551724	0.647843137254902	0.4	0.6551724137931034	0.5490909090909091	0.4	0.0015617617415375025	0.000807613177296683	0.05432614504962172	0.07018663279500105	0.0
0.007044506072998047	0.003348112106323242	0.707936507936508	0.6093686995265942	0.4	10.0	0.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	824	999	406	0.8529411764705882	0.7247058823529412	0.4	0.696969696969697	0.6	0.4	0.6363636363636364	0.5480519480519481	0.4	0.6666666666666666	0.5752380952380952	0.4	0.696969696969697	0.595	0.4	0.7096774193548387	0.62	0.4	0.7666666666666667	0.6596491228070176	0.4	0.6	0.5371428571428571	0.4	0.7931034482758621	0.6761904761904762	0.4	0.6551724137931034	0.5542857142857143	0.4	0.0013255196729349353	0.0007929286449718274	0.07329552424171698	0.058495348113564084	0.0
0.005272889137268066	0.002327227592468262	0.27936507936507937	0.08731896856149347	0.2	10.0	0.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1857	1881	1424	0.2647058823529412	0.08372093023255814	0.2	0.2727272727272727	0.08571428571428572	0.2	0.2727272727272727	0.08571428571428572	0.2	0.2727272727272727	0.08571428571428572	0.2	0.2727272727272727	0.08571428571428572	0.2	0.2903225806451613	0.09000000000000001	0.2	0.3	0.0923076923076923	0.2	0.3	0.0923076923076923	0.2	0.27586206896551724	0.08648648648648648	0.2	0.27586206896551724	0.08648648648648648	0.2	0.0011498593026033057	0.0004712671453758079	0.011697795815442521	0.0028375733363373594	0.0
0.00805368423461914	0.0035372257232666017	0.7301587301587301	0.6226103383350914	0.4	10.0	0.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	343	828	406	0.8529411764705882	0.7247058823529412	0.4	0.7575757575757576	0.645	0.4	0.696969696969697	0.6	0.4	0.6666666666666666	0.5777777777777777	0.4	0.7272727272727273	0.6154248366013072	0.4	0.7419354838709677	0.6444444444444445	0.4	0.7666666666666667	0.6537883169462116	0.4	0.7	0.5966454598033545	0.4	0.7241379310344828	0.6071428571428571	0.4	0.6551724137931034	0.5490909090909091	0.4	0.001849026690684864	0.0008352502180499271	0.0547060586356804	0.04658825795860779	0.0
0.008751320838928222	0.0036349058151245116	0.7142857142857143	0.6073524262033771	0.3384126984126984	10.0	0.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	722	1005	1047	0.8529411764705882	0.7247058823529412	0.4	0.7272727272727273	0.6164285714285714	0.2	0.6363636363636364	0.5492063492063493	0.2	0.6363636363636364	0.5461437908496732	0.4	0.7575757575757576	0.6346491228070176	0.4	0.6774193548387096	0.5871001031991744	0.2	0.7666666666666667	0.6537883169462116	0.4	0.7	0.5966454598033545	0.4	0.7241379310344828	0.6071428571428571	0.4	0.6551724137931034	0.5490909090909091	0.4	0.001879888100620759	0.000874189064667754	0.0656235711454499	0.05374949128175691	0.0923280271675675
0.005986857414245606	0.0028027057647705077	0.5904761904761905	0.5212526341383484	0.25587301587301586	10.0	0.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1466	1480	1243	0.6176470588235294	0.5312820512820513	0.2	0.6666666666666666	0.642262443438914	0.2	0.36363636363636365	0.30999999999999994	0.0	0.5454545454545454	0.43910256410256404	0.4	0.5454545454545454	0.4343730517848165	0.2	0.6129032258064516	0.6301659125188537	0.2	0.6333333333333333	0.6074592074592075	0.2	0.6333333333333333	0.5315508021390374	0.4	0.6551724137931034	0.5523809523809524	0.4	0.6551724137931034	0.5571428571428572	0.4	0.0013393284037838235	0.0006881441312613461	0.08759689699723701	0.09905049039298264	0.1281942340856611
0.008945298194885255	0.0036790132522583007	0.7365079365079366	0.651318664499577	0.41904761904761906	10.0	0.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	137	633	279	0.7941176470588235	0.6885448916408669	0.4	0.7878787878787878	0.6666666666666666	0.4	0.6363636363636364	0.5547987616099072	0.4	0.6666666666666666	0.575	0.4	0.696969696969697	0.5832775919732441	0.4	0.8064516129032258	0.807843137254902	0.4	0.8333333333333334	0.7883333333333333	0.6	0.7	0.624313725490196	0.4	0.7586206896551724	0.647843137254902	0.4	0.6896551724137931	0.5866666666666667	0.4	0.0022454342561717446	0.0006419274772122141	0.06409744622120155	0.08306509761787668	0.05870870479018072
0.005914115905761718	0.0029612302780151365	0.692063492063492	0.5970553038463736	0.3790476190476191	10.0	0.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1004	1028	825	0.7941176470588235	0.6787878787878788	0.4	0.6363636363636364	0.5607843137254902	0.4	0.6363636363636364	0.5461538461538462	0.2	0.6666666666666666	0.565886287625418	0.4	0.696969696969697	0.595	0.4	0.7741935483870968	0.6666666666666666	0.4	0.7666666666666667	0.6596491228070176	0.4	0.5666666666666667	0.5166666666666666	0.4	0.7241379310344828	0.625	0.4	0.6551724137931034	0.5542857142857143	0.4	0.001431927064798198	0.0006666651002133766	0.06896196022375756	0.05420607609941707	0.06124927691738487
0.009852361679077149	0.0027328968048095704	0.7015873015873015	0.6674489107738407	0.3415873015873016	10.0	0.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	924	500	1016	0.7647058823529411	0.6723684210526316	0.4	0.8181818181818182	0.8404545454545455	0.6	0.6363636363636364	0.5581196581196581	0.0	0.48484848484848486	0.45583075335397316	0.2	0.7878787878787878	0.8259803921568627	0.6	0.7096774193548387	0.6846153846153846	0.4	0.7333333333333333	0.6952380952380952	0.4	0.6666666666666666	0.6068181818181818	0.2	0.7586206896551724	0.6429487179487179	0.4	0.6551724137931034	0.6897546897546898	0.2	0.004237063815287395	0.0006342126298447499	0.09336784930327306	0.11076341935674887	0.1827931986960783
0.00786740779876709	0.002848219871520996	0.7238095238095238	0.6779596224427419	0.3384126984126984	10.0	0.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	539	411	1047	0.7941176470588235	0.6885448916408669	0.4	0.8484848484848485	0.8300653594771241	0.4	0.6060606060606061	0.5376518218623482	0.0	0.5454545454545454	0.49411764705882355	0.4	0.7575757575757576	0.7596491228070176	0.4	0.7741935483870968	0.7423737373737374	0.2	0.8333333333333334	0.8012145748987853	0.4	0.7	0.6179487179487179	0.4	0.7586206896551724	0.6509803921568628	0.4	0.6206896551724138	0.6610644257703082	0.4	0.001515574902364918	0.0006519331250733135	0.09799605010701035	0.10502151313251822	0.13002083287537985
0.004729270935058594	0.0031918048858642577	0.6	0.5223073635955585	0.20190476190476192	10.0	0.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1416	1474	1406	0.6764705882352942	0.5746491228070175	0.4	0.5151515151515151	0.4576556776556776	0.0	0.6363636363636364	0.5461060678451982	0.2	0.6060606060606061	0.5298534798534799	0.2	0.5151515151515151	0.44722222222222224	0.4	0.6774193548387096	0.5955691367456073	0.0	0.6	0.5223644003055767	0.2	0.5	0.44000000000000006	0.2	0.6896551724137931	0.5912820512820512	0.4	0.5862068965517241	0.5220813397129186	0.0	0.0009884079383568872	0.0006575362950054207	0.06768861175181821	0.054780652358847326	0.15490762370550448
0.017000317573547363	0.002170872688293457	0.6984126984126984	0.6548680318431166	0.35809523809523813	10.0	0.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	952	590	1007	0.7352941176470589	0.6588235294117648	0.4	0.7878787878787878	0.7841251885369532	0.4	0.5757575757575758	0.5158974358974359	0.0	0.5454545454545454	0.49411764705882355	0.4	0.7575757575757576	0.7596491228070176	0.4	0.7419354838709677	0.6611111111111111	0.4	0.6666666666666666	0.655952380952381	0.4	0.7	0.6392857142857143	0.4	0.7931034482758621	0.675	0.4	0.6896551724137931	0.7131652661064426	0.4	0.009055704008367783	0.00046844909372174143	0.08058732211898367	0.08949757247589873	0.12249855383476974
0.009405040740966797	0.0032386541366577148	0.7047619047619048	0.6455599747550789	0.21841269841269845	10.0	0.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	860	669	1329	0.8235294117647058	0.7011764705882353	0.4	0.7575757575757576	0.6425641025641025	0.0	0.6666666666666666	0.6594139194139194	0.0	0.5454545454545454	0.497948717948718	0.2	0.7878787878787878	0.78	0.4	0.6451612903225806	0.6268181818181818	0.0	0.8	0.6828571428571429	0.4	0.6666666666666666	0.568172696868349	0.2	0.7586206896551724	0.6509803921568628	0.4	0.5862068965517241	0.6390730837789661	0.2	0.0016088869988251013	0.0007968105036263559	0.09089507530162713	0.07262955822831092	0.16726754871947913
0.004416918754577637	0.0029871225357055663	0.5238095238095238	0.46223322150724416	0.07873015873015875	10.0	0.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1644	1619	2315	0.6176470588235294	0.538733031674208	0.0	0.45454545454545453	0.4179487179487179	0.0	0.5454545454545454	0.4794460441519265	0.0	0.48484848484848486	0.40606060606060607	0.2	0.6060606060606061	0.5324929971988797	0.2	0.5483870967741935	0.4996753246753247	0.0	0.5666666666666667	0.5218181818181818	0.0	0.3333333333333333	0.3085314685314685	0.0	0.6206896551724138	0.4889632107023411	0.4	0.4482758620689655	0.4179271708683473	0.0	0.0009229594827896803	0.0007011255906323942	0.0863072332987763	0.06847185017273087	0.13004873400935177
0.5779067277908325	0.002606201171875	0.7015873015873015	0.6620347147405972	0.4	10.0	0.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	924	544	406	0.7058823529411765	0.6333333333333333	0.4	0.8484848484848485	0.8317460317460317	0.6	0.6666666666666666	0.5787330316742081	0.2	0.6060606060606061	0.6	0.4	0.696969696969697	0.7047619047619047	0.4	0.7419354838709677	0.6628571428571429	0.4	0.6	0.6023809523809524	0.4	0.7	0.6319327731092437	0.4	0.7241379310344828	0.6333333333333333	0.4	0.7241379310344828	0.74	0.4	0.5531594273187237	0.0004916925472573256	0.06771672152952302	0.0740834799542837	0.09154754164341268
