mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.006136798858642578	0.0022646903991699217	0.9088319088319088	0.8940635185139778	0.4515669515669516	1.0	10.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	334	343	780	0.9166666666666666	0.904170363797693	0.5	0.8888888888888888	0.8795986622073578	0.0	0.9722222222222222	0.9693617021276596	0.5	0.8888888888888888	0.8690909090909091	0.5	1.0	1.0	1.0	0.8571428571428571	0.8299319727891157	0.5	0.8235294117647058	0.7984189723320158	0.0	0.9411764705882353	0.9328063241106719	0.5	0.9411764705882353	0.9328063241106719	0.5	0.8529411764705882	0.8174006444683135	0.5	0.0008997966337145486	0.0001835824854961359	0.053188511394713825	0.06312507409660821	0.2704677713112183
0.007380914688110351	0.003953289985656738	0.9515669515669516	0.9456067649910801	0.45014245014245013	1.0	10.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1	15	813	0.9722222222222222	0.9693617021276596	0.5	0.9444444444444444	0.9375	0.5	0.9722222222222222	0.9693617021276596	0.5	0.9722222222222222	0.9693617021276596	0.5	0.9722222222222222	0.9703703703703703	0.5	0.9142857142857143	0.9066666666666665	0.0	0.8823529411764706	0.8656126482213439	0.0	1.0	1.0	1.0	0.9705882352941176	0.9671497584541062	0.5	0.9117647058823529	0.8966565349544073	0.5	0.0011268263315276777	0.0009382566351066336	0.034620825145832965	0.0397236524335139	0.26622555866036846
0.010873818397521972	0.005142807960510254	0.6410256410256411	0.39061776320176556	0.5	1.0	10.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1437	1835	45	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6285714285714286	0.38596491228070173	0.5	0.6470588235294118	0.3928571428571429	0.5	0.6470588235294118	0.3928571428571429	0.5	0.6470588235294118	0.3928571428571429	0.5	0.6470588235294118	0.3928571428571429	0.5	0.001984023290473613	0.0010976625318725199	0.005649014893485816	0.0021022915519294215	0.0
0.013876008987426757	0.003428816795349121	0.9173789173789174	0.9063624154550681	0.35327635327635326	1.0	10.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	305	304	1086	0.9166666666666666	0.904170363797693	0.5	0.9444444444444444	0.939799331103679	0.0	0.9722222222222222	0.9693617021276596	0.5	0.9166666666666666	0.904170363797693	0.5	1.0	1.0	1.0	0.8571428571428571	0.8381128584643849	0.0	0.8823529411764706	0.8712121212121212	0.0	0.9117647058823529	0.8966565349544073	0.5	0.9411764705882353	0.9328063241106719	0.5	0.8235294117647058	0.7984189723320158	0.0	0.002893141068277804	0.0007339774274509183	0.04975518163814601	0.05667172878384142	0.32111687301664665
0.006702494621276855	0.00367584228515625	0.9458689458689459	0.93816805598592	0.5512820512820513	1.0	10.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	43	99	15	0.9444444444444444	0.9375	0.5	0.9444444444444444	0.9375	0.5	1.0	1.0	1.0	0.9444444444444444	0.9375	0.5	0.9722222222222222	0.9703703703703703	0.5	0.9142857142857143	0.902867715078631	0.5	0.8529411764705882	0.8277608915906789	0.0	1.0	1.0	1.0	0.9705882352941176	0.9671497584541062	0.5	0.9117647058823529	0.8966565349544073	0.5	0.0009462637216274369	0.0008807379821582583	0.04200039697512239	0.04921651742996477	0.26729052600191266
0.011562490463256836	0.005677700042724609	0.6410256410256411	0.39061776320176556	0.5	1.0	10.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1437	1835	45	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6285714285714286	0.38596491228070173	0.5	0.6470588235294118	0.3928571428571429	0.5	0.6470588235294118	0.3928571428571429	0.5	0.6470588235294118	0.3928571428571429	0.5	0.6470588235294118	0.3928571428571429	0.5	0.0012969814774683882	0.0009004190627766412	0.005649014893485816	0.0021022915519294215	0.0
0.010463547706604005	0.0030452251434326173	0.8888888888888888	0.8736003863961518	0.3034188034188034	1.0	10.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	417	470	1192	0.8888888888888888	0.875	0.0	0.8333333333333334	0.8125	0.0	0.9722222222222222	0.9693617021276596	0.5	0.8888888888888888	0.8690909090909091	0.5	1.0	1.0	1.0	0.8571428571428571	0.8299319727891157	0.5	0.8235294117647058	0.8068181818181819	0.0	0.8823529411764706	0.8583333333333334	0.5	0.8823529411764706	0.8712121212121212	0.0	0.8529411764705882	0.8357487922705313	0.0	0.002338101900157356	0.000558291568482339	0.0542473275896213	0.06122456629998963	0.3330592780922857
0.009141635894775391	0.004624581336975098	0.9430199430199431	0.9388884030915294	0.29914529914529914	1.0	10.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	85	85	1236	0.8888888888888888	0.8857142857142857	0.5	0.9166666666666666	0.9111111111111111	0.0	0.9444444444444444	0.939799331103679	0.0	0.9722222222222222	0.9693617021276596	0.5	0.9722222222222222	0.9703703703703703	0.5	0.9142857142857143	0.9066666666666665	0.0	0.9117647058823529	0.9051162790697673	0.0	1.0	1.0	1.0	0.9705882352941176	0.9671497584541062	0.5	0.9411764705882353	0.9356060606060606	0.0	0.0012667786999875823	0.0010262711408967464	0.033351171916312046	0.034932723750014785	0.3294203818906284
0.011425518989562988	0.005509424209594727	0.6410256410256411	0.39061776320176556	0.5	1.0	10.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1437	1835	45	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6285714285714286	0.38596491228070173	0.5	0.6470588235294118	0.3928571428571429	0.5	0.6470588235294118	0.3928571428571429	0.5	0.6470588235294118	0.3928571428571429	0.5	0.6470588235294118	0.3928571428571429	0.5	0.001403629292378225	0.0009334472901626921	0.005649014893485816	0.0021022915519294215	0.0
0.007158088684082031	0.002971386909484863	0.8774928774928775	0.858000930475871	0.25213675213675213	1.0	10.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	524	537	1293	0.8611111111111112	0.8319327731092437	0.5	0.8888888888888888	0.875	0.0	0.9166666666666666	0.904170363797693	0.5	0.8611111111111112	0.8319327731092437	0.5	0.9166666666666666	0.9080851063829787	0.0	0.8857142857142857	0.8674242424242424	0.5	0.8529411764705882	0.8357487922705313	0.0	0.8823529411764706	0.8583333333333334	0.5	0.8529411764705882	0.8357487922705313	0.0	0.8529411764705882	0.8277608915906789	0.0	0.0016207263119535997	0.0008297721061847162	0.023819149500367235	0.02895354052540993	0.24999086841384047
0.012293052673339844	0.004633283615112305	0.8803418803418803	0.8768657146876114	0.3504273504273504	1.0	10.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	494	450	1113	0.7222222222222222	0.7222222222222222	0.5	0.9166666666666666	0.9133921411387329	0.5	0.8055555555555556	0.8041958041958042	0.5	0.8888888888888888	0.883116883116883	0.0	0.9166666666666666	0.9133921411387329	0.5	0.9142857142857143	0.9095607235142119	0.0	0.9117647058823529	0.9078590785907859	0.5	0.9705882352941176	0.9683720930232559	0.5	0.9117647058823529	0.9078590785907859	0.5	0.8529411764705882	0.8464317976513098	0.0	0.0011535122190361035	0.0010815607409296597	0.06770458732609717	0.06682519992573248	0.22894179890562177
0.012155365943908692	0.005720806121826172	0.5128205128205128	0.39386414294160915	0.0	1.0	10.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2315	1833	1896	0.4166666666666667	0.29411764705882354	0.0	0.5555555555555556	0.40740740740740744	0.0	0.4444444444444444	0.375	0.0	0.5277777777777778	0.42857142857142855	0.0	0.5833333333333334	0.42245989304812837	0.0	0.5142857142857142	0.3859649122807018	0.0	0.5588235294117647	0.411764705882353	0.0	0.5	0.37916219119226635	0.0	0.4117647058823529	0.3928571428571429	0.0	0.6176470588235294	0.44402515723270436	0.0	0.00048753586806607116	0.000634201404693365	0.06650389800543854	0.03981455010942598	0.0
0.007307815551757813	0.003038835525512695	0.8689458689458689	0.8466439835636306	0.14957264957264957	1.0	10.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	622	633	1511	0.8333333333333334	0.8036363636363637	0.0	0.9166666666666666	0.9080851063829787	0.0	0.8611111111111112	0.8319327731092437	0.5	0.8333333333333334	0.8036363636363637	0.0	0.9166666666666666	0.9080851063829787	0.0	0.8857142857142857	0.8674242424242424	0.5	0.8823529411764706	0.8712121212121212	0.0	0.8529411764705882	0.8174006444683135	0.5	0.8823529411764706	0.8656126482213439	0.0	0.8235294117647058	0.7875000000000001	0.0	0.0014188409023394846	0.0007817712546999016	0.03195399964462498	0.04164169400171118	0.22894179890562177
0.01679108142852783	0.005866622924804688	0.8461538461538461	0.8238127009585335	0.4017094017094017	1.0	10.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	873	847	899	0.6666666666666666	0.6656346749226006	0.5	0.9166666666666666	0.9133921411387329	0.5	0.8333333333333334	0.83125	0.5	0.9722222222222222	0.9693617021276596	0.5	0.8888888888888888	0.8857142857142857	0.5	0.8571428571428571	0.8528174936921783	0.0	0.9117647058823529	0.9078590785907859	0.5	0.6764705882352942	0.47692307692307695	0.5	0.9117647058823529	0.9078590785907859	0.5	0.8235294117647058	0.8178571428571428	0.0	0.002352631599073233	0.0011645504925204414	0.0966073270912029	0.13810356621835002	0.19870646047115675
0.008663368225097657	0.004363918304443359	0.5384615384615384	0.4899994639084862	0.0	1.0	10.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2215	1559	1896	0.3333333333333333	0.2987012987012987	0.0	0.6111111111111112	0.5909090909090909	0.0	0.4444444444444444	0.4285714285714286	0.0	0.6388888888888888	0.6246992782678429	0.0	0.5277777777777778	0.42857142857142855	0.0	0.5428571428571428	0.5238095238095238	0.0	0.47058823529411764	0.3952569169960474	0.0	0.5294117647058824	0.5018315018315018	0.0	0.6176470588235294	0.4901960784313726	0.0	0.6764705882352942	0.6210739614994935	0.0	0.0013695301723384394	0.0009321353418355735	0.09858063957204835	0.10046851082174849	0.0
0.007346725463867188	0.0028697967529296873	0.8490028490028491	0.825792606217594	0.05128205128205128	1.0	10.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	829	801	1844	0.75	0.712511091393079	0.0	0.8611111111111112	0.8468085106382979	0.0	0.8333333333333334	0.8036363636363637	0.0	0.8611111111111112	0.8402839396628217	0.0	0.8611111111111112	0.8319327731092437	0.5	0.8857142857142857	0.8731884057971013	0.0	0.7941176470588235	0.7588652482269505	0.0	0.9117647058823529	0.9014492753623188	0.0	0.8823529411764706	0.8656126482213439	0.0	0.8529411764705882	0.8277608915906789	0.0	0.001488044294858937	0.0005869147677509567	0.04463820669760579	0.05294844538229107	0.15169435341281068
0.017508769035339357	0.00722808837890625	0.6467236467236467	0.40664848875908377	0.5	1.0	10.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1294	1689	45	0.6666666666666666	0.4679802955665025	0.5	0.6666666666666666	0.4679802955665025	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6285714285714286	0.38596491228070173	0.5	0.6470588235294118	0.3928571428571429	0.5	0.6470588235294118	0.3928571428571429	0.5	0.6470588235294118	0.3928571428571429	0.5	0.6470588235294118	0.3928571428571429	0.5	0.0020609742174901437	0.0008744711483034924	0.011548661597222148	0.031224873549115142	0.0
0.008783340454101562	0.004723596572875977	0.5641025641025641	0.5265475635367394	0.0	1.0	10.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2077	1340	1896	0.5	0.4581939799331104	0.0	0.5833333333333334	0.5555555555555556	0.0	0.6666666666666666	0.6387959866220735	0.0	0.5	0.48571428571428577	0.0	0.5277777777777778	0.4791489361702128	0.0	0.6285714285714286	0.5955555555555555	0.0	0.5882352941176471	0.5492424242424242	0.0	0.5294117647058824	0.48484848484848486	0.0	0.47058823529411764	0.42045454545454547	0.0	0.6470588235294118	0.5968379446640316	0.0	0.0012666205606257283	0.0006044059277582972	0.06477805728018629	0.06724048735960374	0.0
0.007961893081665039	0.0028625965118408204	0.8575498575498576	0.8356233421968113	0.10113960113960115	1.0	10.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	698	688	1586	0.7777777777777778	0.75	0.0	0.8888888888888888	0.8795986622073578	0.0	0.8333333333333334	0.8036363636363637	0.0	0.8888888888888888	0.8690909090909091	0.5	0.8055555555555556	0.7647058823529411	0.0	0.8857142857142857	0.8674242424242424	0.5	0.7941176470588235	0.7588652482269505	0.0	0.9117647058823529	0.9014492753623188	0.0	0.8823529411764706	0.8656126482213439	0.0	0.9117647058823529	0.9014492753623188	0.0	0.0014355504859611592	0.0005832442447669984	0.04784799004140225	0.05730660254631599	0.2008496493676874
0.013194084167480469	0.005747365951538086	0.6467236467236467	0.40664848875908377	0.5	1.0	10.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1294	1689	45	0.6666666666666666	0.4679802955665025	0.5	0.6666666666666666	0.4679802955665025	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6285714285714286	0.38596491228070173	0.5	0.6470588235294118	0.3928571428571429	0.5	0.6470588235294118	0.3928571428571429	0.5	0.6470588235294118	0.3928571428571429	0.5	0.6470588235294118	0.3928571428571429	0.5	0.0020723927522971752	0.0012263017274526302	0.011548661597222148	0.031224873549115142	0.0
0.008424901962280273	0.005042862892150879	0.5356125356125356	0.49035143962822514	0.0	1.0	10.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2237	1557	1896	0.4722222222222222	0.4178723404255319	0.0	0.6388888888888888	0.6017021276595745	0.0	0.6388888888888888	0.6148148148148148	0.0	0.5555555555555556	0.5428571428571429	0.0	0.5555555555555556	0.5	0.0	0.5714285714285714	0.5333333333333333	0.0	0.5294117647058824	0.48484848484848486	0.0	0.5588235294117647	0.48328267477203646	0.0	0.35294117647058826	0.315018315018315	0.0	0.47058823529411764	0.3952569169960474	0.0	0.001605404673859617	0.0019493109123404923	0.08066794390784368	0.0879624634713993	0.0
0.008454656600952149	0.0036224603652954103	0.8575498575498576	0.834831385427818	0.10113960113960115	1.0	10.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	698	700	1586	0.7777777777777778	0.7381818181818182	0.0	0.8888888888888888	0.8795986622073578	0.0	0.8055555555555556	0.7763975155279503	0.0	0.8888888888888888	0.8690909090909091	0.5	0.8333333333333334	0.8036363636363637	0.0	0.8857142857142857	0.8674242424242424	0.5	0.7647058823529411	0.7166666666666666	0.0	0.9117647058823529	0.9014492753623188	0.0	0.8823529411764706	0.8656126482213439	0.0	0.9411764705882353	0.9356060606060606	0.0	0.0017472128115114804	0.0005770224562806388	0.05592291270503291	0.06854095332417313	0.2008496493676874
0.01592564582824707	0.007045674324035645	0.6467236467236467	0.40664848875908377	0.5	1.0	10.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1294	1689	45	0.6666666666666666	0.4679802955665025	0.5	0.6666666666666666	0.4679802955665025	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6285714285714286	0.38596491228070173	0.5	0.6470588235294118	0.3928571428571429	0.5	0.6470588235294118	0.3928571428571429	0.5	0.6470588235294118	0.3928571428571429	0.5	0.6470588235294118	0.3928571428571429	0.5	0.0011927032910693906	0.00036205983625696626	0.011548661597222148	0.031224873549115142	0.0
0.007110095024108887	0.004242539405822754	0.5384615384615384	0.498840090158907	0.0	1.0	10.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2215	1502	1896	0.4722222222222222	0.4178723404255319	0.0	0.6388888888888888	0.6017021276595745	0.0	0.6666666666666666	0.6387959866220735	0.0	0.5555555555555556	0.5428571428571429	0.0	0.4722222222222222	0.4370370370370371	0.0	0.5714285714285714	0.5333333333333333	0.0	0.5294117647058824	0.48484848484848486	0.0	0.5294117647058824	0.4624505928853755	0.0	0.47058823529411764	0.43956043956043944	0.0	0.47058823529411764	0.42045454545454547	0.0	0.0014572826864180297	0.0006904698310788292	0.06831506591926527	0.07455522373606022	0.0
0.011392974853515625	0.0027403831481933594	0.9002849002849003	0.885019120729698	0.3005698005698006	1.0	10.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	364	410	1223	0.8611111111111112	0.8402839396628217	0.0	0.8888888888888888	0.8795986622073578	0.0	0.9722222222222222	0.9693617021276596	0.5	0.8888888888888888	0.875	0.0	1.0	1.0	1.0	0.8857142857142857	0.8674242424242424	0.5	0.9117647058823529	0.9051162790697673	0.0	0.8235294117647058	0.7733333333333333	0.5	0.8529411764705882	0.8357487922705313	0.0	0.9117647058823529	0.8966565349544073	0.5	0.0026851762914186276	0.0006495242824558438	0.05068631226163811	0.06189242002554787	0.3335037429360904
0.006590795516967773	0.0034238100051879883	0.9515669515669516	0.9456067649910801	0.45014245014245013	1.0	10.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1	15	813	0.9722222222222222	0.9693617021276596	0.5	0.9444444444444444	0.9375	0.5	0.9722222222222222	0.9693617021276596	0.5	0.9722222222222222	0.9693617021276596	0.5	0.9722222222222222	0.9703703703703703	0.5	0.9142857142857143	0.9066666666666665	0.0	0.8823529411764706	0.8656126482213439	0.0	1.0	1.0	1.0	0.9705882352941176	0.9671497584541062	0.5	0.9117647058823529	0.8966565349544073	0.5	0.0008690899098145612	0.0006805603047498933	0.034620825145832965	0.0397236524335139	0.26622555866036846
0.010649418830871582	0.005073761940002442	0.6410256410256411	0.39061776320176556	0.5	1.0	10.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1437	1835	45	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6285714285714286	0.38596491228070173	0.5	0.6470588235294118	0.3928571428571429	0.5	0.6470588235294118	0.3928571428571429	0.5	0.6470588235294118	0.3928571428571429	0.5	0.6470588235294118	0.3928571428571429	0.5	0.001945920389593212	0.0008378631709739827	0.005649014893485816	0.0021022915519294215	0.0
0.013530731201171875	0.0035630226135253905	0.8888888888888888	0.8717069796138831	0.3005698005698006	1.0	50.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	417	481	1223	0.9444444444444444	0.9375	0.5	0.9166666666666666	0.9080851063829787	0.0	0.9166666666666666	0.904170363797693	0.5	0.9166666666666666	0.904170363797693	0.5	0.8888888888888888	0.8795986622073578	0.0	0.8571428571428571	0.8299319727891157	0.5	0.8235294117647058	0.7984189723320158	0.0	0.9117647058823529	0.8966565349544073	0.5	0.9411764705882353	0.9328063241106719	0.5	0.7647058823529411	0.7166666666666666	0.0	0.0022755825355291995	0.00046495111285678323	0.05364325943516149	0.06516821263211889	0.24483197354579853
0.008440923690795899	0.004767704010009766	0.9458689458689459	0.93816805598592	0.5512820512820513	1.0	50.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	43	99	15	0.9444444444444444	0.9375	0.5	0.9444444444444444	0.9375	0.5	1.0	1.0	1.0	0.9444444444444444	0.9375	0.5	0.9722222222222222	0.9703703703703703	0.5	0.9142857142857143	0.902867715078631	0.5	0.8529411764705882	0.8277608915906789	0.0	1.0	1.0	1.0	0.9705882352941176	0.9671497584541062	0.5	0.9117647058823529	0.8966565349544073	0.5	0.0003482224236387676	0.00020293230378283644	0.04200039697512239	0.04921651742996477	0.26729052600191266
0.008411026000976563	0.004685878753662109	0.6410256410256411	0.39061776320176556	0.5	1.0	50.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1437	1835	45	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6285714285714286	0.38596491228070173	0.5	0.6470588235294118	0.3928571428571429	0.5	0.6470588235294118	0.3928571428571429	0.5	0.6470588235294118	0.3928571428571429	0.5	0.6470588235294118	0.3928571428571429	0.5	0.00028628153352191663	0.00042417073462887214	0.005649014893485816	0.0021022915519294215	0.0
0.01565110683441162	0.0029089927673339845	0.905982905982906	0.8906853870336466	0.301994301994302	1.0	50.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	347	353	1210	0.8888888888888888	0.8690909090909091	0.5	0.9444444444444444	0.939799331103679	0.0	0.9444444444444444	0.9375	0.5	0.8888888888888888	0.875	0.0	1.0	1.0	1.0	0.8571428571428571	0.8381128584643849	0.0	0.9117647058823529	0.9051162790697673	0.0	0.8235294117647058	0.7733333333333333	0.5	0.9411764705882353	0.9328063241106719	0.5	0.8529411764705882	0.8277608915906789	0.0	0.0030457971861217775	0.0006628193681897703	0.05061736555126588	0.06289686478583102	0.3332846288717447
0.009286093711853027	0.004580020904541016	0.9430199430199431	0.9388884030915294	0.29914529914529914	1.0	50.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	85	85	1236	0.8888888888888888	0.8857142857142857	0.5	0.9166666666666666	0.9111111111111111	0.0	0.9444444444444444	0.939799331103679	0.0	0.9722222222222222	0.9693617021276596	0.5	0.9722222222222222	0.9703703703703703	0.5	0.9142857142857143	0.9066666666666665	0.0	0.9117647058823529	0.9051162790697673	0.0	1.0	1.0	1.0	0.9705882352941176	0.9671497584541062	0.5	0.9411764705882353	0.9356060606060606	0.0	0.0016746870577420403	0.0012865755431759349	0.033351171916312046	0.034932723750014785	0.3294203818906284
