mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.7969845771789551	0.002718353271484375	0.7	0.6033884641760029	0.25	50.0	10.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	464	521	1113	0.6153846153846154	0.5112781954887218	0.0	0.7692307692307693	0.7067669172932332	0.5	0.75	0.7482517482517483	0.5	0.6666666666666666	0.5555555555555555	0.0	0.6666666666666666	0.5555555555555555	0.0	0.75	0.6210526315789474	0.5	0.75	0.6210526315789474	0.5	0.6666666666666666	0.5555555555555555	0.0	0.6363636363636364	0.5416666666666666	0.0	0.7272727272727273	0.611764705882353	0.5	0.3267306077351282	0.00023112428392084745	0.053081061289306085	0.07266280436727127	0.25
0.0031385421752929688	0.00248262882232666	0.6833333333333333	0.5759972737817164	0.25	50.0	10.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	688	880	1113	0.6153846153846154	0.5112781954887218	0.0	0.6923076923076923	0.5666666666666667	0.5	0.75	0.7482517482517483	0.5	0.6666666666666666	0.5555555555555555	0.0	0.5833333333333334	0.4957983193277311	0.0	0.75	0.6210526315789474	0.5	0.75	0.6210526315789474	0.5	0.75	0.6974789915966387	0.0	0.6363636363636364	0.5416666666666666	0.0	0.6363636363636364	0.3888888888888889	0.5	0.0002390426098525299	9.086591233016929e-05	0.06098294818160211	0.09651087992383728	0.25
0.0017882108688354493	0.0023456573486328124	0.65	0.3938359788359789	0.5	50.0	10.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	989	1431	1	0.6153846153846154	0.380952380952381	0.5	0.6153846153846154	0.380952380952381	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	4.7126621118652736e-05	5.790374014810167e-05	0.021456303511391685	0.007952849138002717	0.0
1.6623830318450927	0.0027274131774902345	0.7	0.6033884641760029	0.25	50.0	10.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	464	521	1113	0.6153846153846154	0.5112781954887218	0.0	0.7692307692307693	0.7067669172932332	0.5	0.75	0.7482517482517483	0.5	0.6666666666666666	0.5555555555555555	0.0	0.6666666666666666	0.5555555555555555	0.0	0.75	0.6210526315789474	0.5	0.75	0.6210526315789474	0.5	0.6666666666666666	0.5555555555555555	0.0	0.6363636363636364	0.5416666666666666	0.0	0.7272727272727273	0.611764705882353	0.5	0.8174453976680479	0.0002205076249389779	0.053081061289306085	0.07266280436727127	0.25
0.0038077116012573244	0.0034040212631225586	0.675	0.5975153160679476	0.19583333333333333	50.0	10.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	771	625	1864	0.6923076923076923	0.6388888888888888	0.0	0.6923076923076923	0.6388888888888888	0.0	0.4166666666666667	0.37777777777777777	0.5	0.75	0.6974789915966387	0.0	0.5833333333333334	0.5555555555555556	0.0	0.6666666666666666	0.5555555555555555	0.0	0.75	0.6210526315789474	0.5	0.9166666666666666	0.8991596638655461	0.5	0.5454545454545454	0.3529411764705882	0.0	0.7272727272727273	0.611764705882353	0.5	0.001448945156222844	0.0016693241377880531	0.12782738640385602	0.14562576994402357	0.24406141076012453
0.002912306785583496	0.0026723861694335936	0.65	0.3938359788359789	0.5	50.0	10.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	989	1431	1	0.6153846153846154	0.380952380952381	0.5	0.6153846153846154	0.380952380952381	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.0014509482484505484	0.0006770279644722019	0.021456303511391685	0.007952849138002717	0.0
39.59796106815338	0.003048205375671387	0.6916666666666667	0.5983111885104919	0.2	50.0	10.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	665	620	1724	0.6153846153846154	0.5112781954887218	0.0	0.7692307692307693	0.7067669172932332	0.5	0.5833333333333334	0.5555555555555556	0.0	0.6666666666666666	0.5555555555555555	0.0	0.6666666666666666	0.5555555555555555	0.0	0.75	0.6210526315789474	0.5	0.75	0.6210526315789474	0.5	0.75	0.6974789915966387	0.0	0.6363636363636364	0.5416666666666666	0.0	0.7272727272727273	0.611764705882353	0.5	39.00051079223534	0.0006173652548937902	0.06323096253541158	0.06356783807902448	0.24494897427831783
0.0029526233673095705	0.00285184383392334	0.6583333333333333	0.6107413419197475	0.05	50.0	10.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	867	262	2060	0.6923076923076923	0.6904761904761905	0.0	0.6153846153846154	0.5751633986928105	0.0	0.4166666666666667	0.4125874125874126	0.0	0.75	0.7333333333333332	0.0	0.5833333333333334	0.3684210526315789	0.0	0.6666666666666666	0.5555555555555555	0.0	0.6666666666666666	0.625	0.0	0.75	0.7482517482517483	0.5	0.6363636363636364	0.6071428571428572	0.0	0.8181818181818182	0.8035714285714286	0.0	0.00022282712647546976	0.0014328611755743859	0.10396425555721751	0.13323896031345914	0.15
0.002267122268676758	0.0024229049682617187	0.48333333333333334	0.4188671009646242	0.0	50.0	10.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2349	1375	2209	0.38461538461538464	0.35000000000000003	0.0	0.6153846153846154	0.5751633986928105	0.0	0.5833333333333334	0.3684210526315789	0.0	0.6666666666666666	0.625	0.0	0.4166666666666667	0.29411764705882354	0.0	0.5833333333333334	0.5804195804195804	0.0	0.25	0.19999999999999998	0.0	0.5	0.4375	0.0	0.2727272727272727	0.26666666666666666	0.0	0.5454545454545454	0.47619047619047616	0.0	0.0018363698665192372	0.00047811121249861726	0.13653640958437108	0.13812893955417513	0.0
404.5824507236481	0.003906893730163574	0.6166666666666667	0.5340685762609138	0.05	50.0	10.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2052	1058	2060	0.5384615384615384	0.35000000000000003	0.0	0.6923076923076923	0.6388888888888888	0.0	0.6666666666666666	0.6571428571428571	0.0	0.75	0.6974789915966387	0.0	0.5833333333333334	0.5555555555555556	0.0	0.5833333333333334	0.4957983193277311	0.0	0.75	0.6210526315789474	0.5	0.5	0.33333333333333326	0.0	0.45454545454545453	0.45	0.0	0.6363636363636364	0.5416666666666666	0.0	232.1169472201621	0.0018675798776717177	0.09547859244962514	0.1211513423981843	0.15
0.003124427795410156	0.0024549484252929686	0.675	0.5689330403213917	0.20416666666666666	50.0	10.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	771	906	1678	0.46153846153846156	0.3157894736842105	0.0	0.7692307692307693	0.7067669172932332	0.5	0.75	0.7333333333333332	0.0	0.6666666666666666	0.5555555555555555	0.0	0.5833333333333334	0.3684210526315789	0.0	0.75	0.6210526315789474	0.5	0.75	0.6210526315789474	0.5	0.9166666666666666	0.8991596638655461	0.5	0.45454545454545453	0.31250000000000006	0.0	0.6363636363636364	0.5416666666666666	0.0	8.582107172179219e-05	2.9456960385849044e-05	0.1373502575173896	0.18244361860831185	0.2457627017176438
0.0015195846557617188	0.0021347999572753906	0.5333333333333333	0.47365166900093375	0.05	50.0	10.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2325	1271	2060	0.46153846153846156	0.40522875816993464	0.0	0.6153846153846154	0.5751633986928105	0.0	0.3333333333333333	0.25	0.0	0.75	0.7333333333333332	0.0	0.5	0.4375	0.0	0.6666666666666666	0.6666666666666666	0.5	0.4166666666666667	0.29411764705882354	0.0	0.4166666666666667	0.37777777777777777	0.0	0.7272727272727273	0.6857142857142857	0.0	0.45454545454545453	0.31250000000000006	0.0	2.3240418909055405e-05	5.958900246406099e-05	0.13641898643568592	0.16694446248779404	0.15
660.5229966640472	0.0032578468322753905	0.575	0.48046624936524324	0.0	50.0	10.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2194	1253	2209	0.5384615384615384	0.35000000000000003	0.0	0.6923076923076923	0.6388888888888888	0.0	0.4166666666666667	0.37777777777777777	0.0	0.6666666666666666	0.625	0.0	0.4166666666666667	0.37777777777777777	0.0	0.5833333333333334	0.4957983193277311	0.0	0.6666666666666666	0.5555555555555555	0.0	0.5833333333333334	0.3684210526315789	0.0	0.6363636363636364	0.5416666666666666	0.0	0.5454545454545454	0.47619047619047616	0.0	350.60553957355484	0.0005627023274153107	0.09364261526644475	0.10463588465283576	0.0
0.002997088432312012	0.002514028549194336	0.6583333333333333	0.41426626206037975	0.5	50.0	10.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	867	1381	1	0.6153846153846154	0.380952380952381	0.5	0.6153846153846154	0.380952380952381	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6363636363636364	0.3888888888888889	0.5	0.7272727272727273	0.611764705882353	0.5	0.0002564683194964584	6.626631567272175e-05	0.030351796425113712	0.06322283214407225	0.0
0.0015435934066772461	0.00214993953704834	0.5416666666666666	0.48952034349093176	0.0	50.0	10.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2303	1237	2209	0.46153846153846156	0.4484848484848485	0.0	0.6153846153846154	0.5751633986928105	0.0	0.4166666666666667	0.37777777777777777	0.0	0.75	0.6974789915966387	0.0	0.5833333333333334	0.5555555555555556	0.0	0.5833333333333334	0.4957983193277311	0.0	0.6666666666666666	0.625	0.0	0.4166666666666667	0.37777777777777777	0.0	0.5454545454545454	0.3529411764705882	0.0	0.36363636363636365	0.36363636363636365	0.0	0.00019506195468223814	8.999328687036667e-05	0.11647294939576287	0.11505224500578326	0.0
0.5334683656692505	0.0026374578475952147	0.7166666666666667	0.6321620986297845	0.25	50.0	10.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	21	28	1113	0.6153846153846154	0.5112781954887218	0.0	0.7692307692307693	0.7067669172932332	0.5	0.75	0.7482517482517483	0.5	0.6666666666666666	0.5555555555555555	0.0	0.6666666666666666	0.5555555555555555	0.0	0.75	0.6210526315789474	0.5	0.75	0.6210526315789474	0.5	0.75	0.6974789915966387	0.0	0.6363636363636364	0.5416666666666666	0.0	0.8181818181818182	0.7708333333333334	0.5	0.28209902207006576	5.1718485563489056e-05	0.062376529166276895	0.08759088921898552	0.25
0.0034112453460693358	0.0024682760238647463	0.7	0.6116050841573287	0.25	50.0	10.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	464	204	1113	0.6153846153846154	0.5112781954887218	0.0	0.7692307692307693	0.7067669172932332	0.5	0.75	0.7482517482517483	0.5	0.6666666666666666	0.5555555555555555	0.0	0.5833333333333334	0.4957983193277311	0.0	0.75	0.6210526315789474	0.5	0.75	0.6210526315789474	0.5	0.75	0.6974789915966387	0.0	0.6363636363636364	0.5416666666666666	0.0	0.7272727272727273	0.611764705882353	0.5	0.00032950699736878383	0.0003008376372958028	0.06485744333912613	0.08244779880055592	0.25
0.0017752408981323241	0.0022750616073608397	0.65	0.3938359788359789	0.5	50.0	10.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	989	1431	1	0.6153846153846154	0.380952380952381	0.5	0.6153846153846154	0.380952380952381	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.00010963690479222508	6.673063447761172e-05	0.021456303511391685	0.007952849138002717	0.0
0.0051686763763427734	0.00222170352935791	0.65	0.576484838690721	0.09583333333333334	50.0	50.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	989	811	1967	0.5384615384615384	0.45833333333333326	0.0	0.6923076923076923	0.6388888888888888	0.0	0.75	0.7482517482517483	0.5	0.6666666666666666	0.625	0.0	0.5833333333333334	0.4957983193277311	0.0	0.75	0.7333333333333332	0.0	0.5833333333333334	0.4957983193277311	0.0	0.6666666666666666	0.625	0.0	0.6363636363636364	0.5416666666666666	0.0	0.6363636363636364	0.3888888888888889	0.5	0.001349259702741476	0.0001331832410354036	0.06723244767373876	0.11160022674486052	0.19680609464365909
0.002594780921936035	0.002410888671875	0.6583333333333333	0.5654646624731765	0.2	50.0	50.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	867	955	1724	0.5384615384615384	0.45833333333333326	0.0	0.6923076923076923	0.5666666666666667	0.5	0.8333333333333334	0.8285714285714285	0.5	0.6666666666666666	0.625	0.0	0.5833333333333334	0.4957983193277311	0.0	0.75	0.6210526315789474	0.5	0.5833333333333334	0.4957983193277311	0.0	0.6666666666666666	0.625	0.0	0.6363636363636364	0.5416666666666666	0.0	0.6363636363636364	0.3888888888888889	0.5	8.14482708049386e-05	7.028974369309564e-05	0.08253404562281368	0.11430044648397164	0.24494897427831783
0.0014110803604125977	0.0021165847778320313	0.65	0.3938359788359789	0.5	50.0	50.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	989	1431	1	0.6153846153846154	0.380952380952381	0.5	0.6153846153846154	0.380952380952381	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	3.498084835025853e-05	4.247789483898197e-05	0.021456303511391685	0.007952849138002717	0.0
0.026473569869995116	0.0025105953216552736	0.7166666666666667	0.6256127758120792	0.25	50.0	50.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	21	61	1113	0.6153846153846154	0.5112781954887218	0.0	0.7692307692307693	0.7067669172932332	0.5	0.8333333333333334	0.8285714285714285	0.5	0.6666666666666666	0.5555555555555555	0.0	0.6666666666666666	0.5555555555555555	0.0	0.75	0.6210526315789474	0.5	0.75	0.6210526315789474	0.5	0.75	0.6974789915966387	0.0	0.6363636363636364	0.5416666666666666	0.0	0.7272727272727273	0.611764705882353	0.5	0.004584097959894691	0.0002580289805996809	0.06485744333912614	0.09173149278851388	0.25
0.003925395011901855	0.00242767333984375	0.7166666666666667	0.6256127758120792	0.25	50.0	50.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	21	61	1113	0.6153846153846154	0.5112781954887218	0.0	0.7692307692307693	0.7067669172932332	0.5	0.8333333333333334	0.8285714285714285	0.5	0.6666666666666666	0.5555555555555555	0.0	0.6666666666666666	0.5555555555555555	0.0	0.75	0.6210526315789474	0.5	0.75	0.6210526315789474	0.5	0.75	0.6974789915966387	0.0	0.6363636363636364	0.5416666666666666	0.0	0.7272727272727273	0.611764705882353	0.5	0.0005743962084922909	8.918812990655871e-05	0.06485744333912614	0.09173149278851388	0.25
0.0014697790145874023	0.0023465871810913084	0.65	0.3938359788359789	0.5	50.0	50.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	989	1431	1	0.6153846153846154	0.380952380952381	0.5	0.6153846153846154	0.380952380952381	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	4.007305689137727e-05	0.000531590802246573	0.021456303511391685	0.007952849138002717	0.0
0.19079844951629638	0.0026140213012695312	0.7083333333333334	0.6068190083050763	0.25	50.0	50.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	150	409	1113	0.6153846153846154	0.5112781954887218	0.0	0.7692307692307693	0.7067669172932332	0.5	0.75	0.7333333333333332	0.0	0.6666666666666666	0.5555555555555555	0.0	0.6666666666666666	0.5555555555555555	0.0	0.75	0.6210526315789474	0.5	0.75	0.6210526315789474	0.5	0.8333333333333334	0.7777777777777778	0.5	0.5454545454545454	0.3529411764705882	0.0	0.7272727272727273	0.611764705882353	0.5	0.12714123710109101	0.00015629642651791487	0.07894937053582575	0.1143283998905815	0.25
0.003237009048461914	0.002461695671081543	0.6833333333333333	0.5759972737817164	0.25	50.0	50.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	688	880	1113	0.6153846153846154	0.5112781954887218	0.0	0.6923076923076923	0.5666666666666667	0.5	0.75	0.7482517482517483	0.5	0.6666666666666666	0.5555555555555555	0.0	0.5833333333333334	0.4957983193277311	0.0	0.75	0.6210526315789474	0.5	0.75	0.6210526315789474	0.5	0.75	0.6974789915966387	0.0	0.6363636363636364	0.5416666666666666	0.0	0.6363636363636364	0.3888888888888889	0.5	0.0003771516969058013	9.521021102388945e-05	0.06098294818160211	0.09651087992383728	0.25
0.0014882087707519531	0.002192258834838867	0.65	0.3938359788359789	0.5	50.0	50.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	989	1431	1	0.6153846153846154	0.380952380952381	0.5	0.6153846153846154	0.380952380952381	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	5.0796475701222486e-05	2.5930692271987226e-05	0.021456303511391685	0.007952849138002717	0.0
0.3704275608062744	0.002901792526245117	0.7083333333333334	0.6068190083050763	0.25	50.0	50.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	150	409	1113	0.6153846153846154	0.5112781954887218	0.0	0.7692307692307693	0.7067669172932332	0.5	0.75	0.7333333333333332	0.0	0.6666666666666666	0.5555555555555555	0.0	0.6666666666666666	0.5555555555555555	0.0	0.75	0.6210526315789474	0.5	0.75	0.6210526315789474	0.5	0.8333333333333334	0.7777777777777778	0.5	0.5454545454545454	0.3529411764705882	0.0	0.7272727272727273	0.611764705882353	0.5	0.1865719708000427	0.00032458950171938454	0.07894937053582575	0.1143283998905815	0.25
0.0029901742935180666	0.0024000167846679687	0.675	0.5975153160679476	0.19583333333333333	50.0	50.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	771	625	1864	0.6923076923076923	0.6388888888888888	0.0	0.6923076923076923	0.6388888888888888	0.0	0.4166666666666667	0.37777777777777777	0.5	0.75	0.6974789915966387	0.0	0.5833333333333334	0.5555555555555556	0.0	0.6666666666666666	0.5555555555555555	0.0	0.75	0.6210526315789474	0.5	0.9166666666666666	0.8991596638655461	0.5	0.5454545454545454	0.3529411764705882	0.0	0.7272727272727273	0.611764705882353	0.5	0.00042325255887942456	2.0898092277630092e-05	0.12782738640385602	0.14562576994402357	0.24406141076012453
0.0014513731002807617	0.0022310972213745116	0.65	0.3938359788359789	0.5	50.0	50.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	989	1431	1	0.6153846153846154	0.380952380952381	0.5	0.6153846153846154	0.380952380952381	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	3.675951384284791e-05	0.00011971938907773993	0.021456303511391685	0.007952849138002717	0.0
3.900795102119446	0.003462862968444824	0.7083333333333334	0.6068190083050763	0.25	50.0	50.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	150	409	1113	0.6153846153846154	0.5112781954887218	0.0	0.7692307692307693	0.7067669172932332	0.5	0.75	0.7333333333333332	0.0	0.6666666666666666	0.5555555555555555	0.0	0.6666666666666666	0.5555555555555555	0.0	0.75	0.6210526315789474	0.5	0.75	0.6210526315789474	0.5	0.8333333333333334	0.7777777777777778	0.5	0.5454545454545454	0.3529411764705882	0.0	0.7272727272727273	0.611764705882353	0.5	1.6435641992698609	0.000925693814094147	0.07894937053582575	0.1143283998905815	0.25
0.002933168411254883	0.0023392438888549805	0.6583333333333333	0.6107413419197475	0.05	50.0	50.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	867	262	2060	0.6923076923076923	0.6904761904761905	0.0	0.6153846153846154	0.5751633986928105	0.0	0.4166666666666667	0.4125874125874126	0.0	0.75	0.7333333333333332	0.0	0.5833333333333334	0.3684210526315789	0.0	0.6666666666666666	0.5555555555555555	0.0	0.6666666666666666	0.625	0.0	0.75	0.7482517482517483	0.5	0.6363636363636364	0.6071428571428572	0.0	0.8181818181818182	0.8035714285714286	0.0	0.00017340772492368045	3.22437219385627e-05	0.10396425555721751	0.13323896031345914	0.15
0.0014342308044433595	0.002169203758239746	0.65	0.3938359788359789	0.5	50.0	50.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	989	1431	1	0.6153846153846154	0.380952380952381	0.5	0.6153846153846154	0.380952380952381	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	1.3989381551403346e-05	6.946758488669395e-05	0.021456303511391685	0.007952849138002717	0.0
37.85714175701141	0.003922963142395019	0.7	0.5987891296869624	0.2	50.0	50.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	464	607	1724	0.6153846153846154	0.5112781954887218	0.0	0.7692307692307693	0.7067669172932332	0.5	0.75	0.7333333333333332	0.0	0.6666666666666666	0.5555555555555555	0.0	0.6666666666666666	0.5555555555555555	0.0	0.75	0.6210526315789474	0.5	0.75	0.6210526315789474	0.5	0.75	0.6974789915966387	0.0	0.5454545454545454	0.3529411764705882	0.0	0.7272727272727273	0.611764705882353	0.5	13.29316071721211	0.002554300787977791	0.06909898533748363	0.10443053788044798	0.24494897427831783
