mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.01646549701690674	0.0025905609130859376	0.9979445015416238	0.997721047467133	0.9491264131551901	10.0	0.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	543	543	614	0.9797979797979798	0.9776018099547512	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004607866367408749	0.00022295554302053435	0.006107384666856166	0.006771320941160296	0.15115777050468995
0.043799304962158205	0.006838607788085938	1.0	1.0	1.0	10.0	0.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0012858461362694265	0.00015418538174229353	0.0	0.0	0.0
0.029618310928344726	0.008561182022094726	0.5416238437821171	0.47534243336427295	0.0	10.0	0.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2225	1434	1907	0.45454545454545453	0.4107142857142856	0.0	0.5306122448979592	0.45739046701973995	0.0	0.6082474226804123	0.532707910750507	0.0	0.5773195876288659	0.5181146249848539	0.0	0.4742268041237113	0.400581606688477	0.0	0.5979381443298969	0.5337113274990756	0.0	0.4536082474226804	0.34165706236393906	0.0	0.4639175257731959	0.4375557537912578	0.0	0.6494845360824743	0.5898009950248756	0.0	0.6082474226804123	0.532707910750507	0.0	0.006022134518926175	0.0008739137697799267	0.07140587908797084	0.07363989087937409	0.0
0.01659255027770996	0.002548694610595703	0.9979445015416238	0.997721047467133	0.9491264131551901	10.0	0.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	543	543	614	0.9797979797979798	0.9776018099547512	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004396209290351905	0.00018423549450833344	0.006107384666856166	0.006771320941160296	0.15115777050468995
0.035000276565551755	0.007979607582092286	0.9527235354573484	0.9438627180445689	0.5	10.0	0.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	848	849	837	0.9595959595959596	0.9530360531309298	0.5	0.9795918367346939	0.9767992424242424	0.5	0.9278350515463918	0.9130490459725957	0.5	0.9278350515463918	0.9130490459725957	0.5	0.9175257731958762	0.8995859213250517	0.5	0.9587628865979382	0.9517412935323384	0.5	0.9587628865979382	0.9517412935323384	0.5	0.9484536082474226	0.9391086001255493	0.5	0.9587628865979382	0.9517412935323384	0.5	0.9896907216494846	0.9882466981703623	0.5	0.0016206232752973599	0.00021847067174718914	0.021759802693604422	0.02682867298844572	0.0
0.025504016876220705	0.007503056526184082	0.5405960945529291	0.4635325742209266	0.0	10.0	0.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2237	1494	1907	0.5555555555555556	0.4833965844402277	0.0	0.5	0.40591364592354323	0.0	0.6082474226804123	0.532707910750507	0.0	0.5567010309278351	0.4946080213255786	0.0	0.4536082474226804	0.3770750030292015	0.0	0.5773195876288659	0.5006905210295041	0.0	0.44329896907216493	0.33595334685598377	0.0	0.5979381443298969	0.5250470809792844	0.0	0.5360824742268041	0.47942754919499114	0.0	0.5773195876288659	0.5006905210295041	0.0	0.00244105993921576	0.000637574045081559	0.05447664510876571	0.06319317004759183	0.0
0.016080188751220702	0.002506709098815918	0.9979445015416238	0.997721047467133	0.9491264131551901	10.0	0.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	543	543	614	0.9797979797979798	0.9776018099547512	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0040776524757647455	0.00012336932227041637	0.006107384666856166	0.006771320941160296	0.15115777050468995
0.04877450466156006	0.00793924331665039	0.9527235354573484	0.9438627180445689	0.5	10.0	0.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	848	849	837	0.9595959595959596	0.9530360531309298	0.5	0.9795918367346939	0.9767992424242424	0.5	0.9278350515463918	0.9130490459725957	0.5	0.9278350515463918	0.9130490459725957	0.5	0.9175257731958762	0.8995859213250517	0.5	0.9587628865979382	0.9517412935323384	0.5	0.9587628865979382	0.9517412935323384	0.5	0.9484536082474226	0.9391086001255493	0.5	0.9587628865979382	0.9517412935323384	0.5	0.9896907216494846	0.9882466981703623	0.5	0.0029451455283162624	0.00021823668307998297	0.021759802693604422	0.02682867298844572	0.0
0.01558094024658203	0.004684662818908692	0.5405960945529291	0.4633497873531663	0.0	10.0	0.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2237	1500	1907	0.5858585858585859	0.5142993897331578	0.0	0.5	0.40591364592354323	0.0	0.6082474226804123	0.532707910750507	0.0	0.5567010309278351	0.4946080213255786	0.0	0.4536082474226804	0.3770750030292015	0.0	0.5773195876288659	0.5006905210295041	0.0	0.4536082474226804	0.34165706236393906	0.0	0.5979381443298969	0.5155589704187477	0.0	0.5360824742268041	0.47942754919499114	0.0	0.5360824742268041	0.4711014176663032	0.0	0.001337182591057973	0.00045718021077087423	0.05321250446451613	0.061921333256864025	0.0
0.01625635623931885	0.0025369405746459963	0.9979445015416238	0.997721047467133	0.9491264131551901	10.0	0.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	543	543	614	0.9797979797979798	0.9776018099547512	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004205034667232005	0.00014058891046422336	0.006107384666856166	0.006771320941160296	0.15115777050468995
0.03827507495880127	0.007993721961975097	0.9527235354573484	0.9438627180445689	0.5	10.0	0.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	848	849	837	0.9595959595959596	0.9530360531309298	0.5	0.9795918367346939	0.9767992424242424	0.5	0.9278350515463918	0.9130490459725957	0.5	0.9278350515463918	0.9130490459725957	0.5	0.9175257731958762	0.8995859213250517	0.5	0.9587628865979382	0.9517412935323384	0.5	0.9587628865979382	0.9517412935323384	0.5	0.9484536082474226	0.9391086001255493	0.5	0.9587628865979382	0.9517412935323384	0.5	0.9896907216494846	0.9882466981703623	0.5	0.001980253026639208	0.0001774510404060883	0.021759802693604422	0.02682867298844572	0.0
0.014068818092346192	0.00449681282043457	0.5405960945529291	0.4633497873531663	0.0	10.0	0.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2237	1500	1907	0.5858585858585859	0.5142993897331578	0.0	0.5	0.40591364592354323	0.0	0.6082474226804123	0.532707910750507	0.0	0.5567010309278351	0.4946080213255786	0.0	0.4536082474226804	0.3770750030292015	0.0	0.5773195876288659	0.5006905210295041	0.0	0.4536082474226804	0.34165706236393906	0.0	0.5979381443298969	0.5155589704187477	0.0	0.5360824742268041	0.47942754919499114	0.0	0.5360824742268041	0.4711014176663032	0.0	0.0011100410766673849	0.0005534306077059157	0.05321250446451613	0.061921333256864025	0.0
0.014148998260498046	0.003246712684631348	0.986639260020555	0.9846461418955337	0.6998972250770812	10.0	0.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	792	793	793	0.9797979797979798	0.9776018099547512	0.5	1.0	1.0	1.0	0.9587628865979382	0.9517412935323384	0.5	0.979381443298969	0.9762952101661779	0.5	1.0	1.0	1.0	0.9896907216494846	0.9882466981703623	0.5	1.0	1.0	1.0	0.9896907216494846	0.9884317233154443	0.5	1.0	1.0	1.0	0.9690721649484536	0.9641316405768519	0.5	0.0007429718932042004	0.00016148078394093648	0.013837333117622483	0.016089252040091085	0.2449279729737364
0.021887683868408205	0.003907036781311035	1.0	1.0	1.0	10.0	0.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0017342757915450424	0.00012198166729907991	0.0	0.0	0.0
0.025764107704162598	0.006859779357910156	0.6916752312435765	0.6348626583412785	0.0	10.0	0.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1348	1325	1907	0.7676767676767676	0.703708523096942	0.0	0.6020408163265306	0.5828877005347595	0.0	0.6907216494845361	0.6059046587215602	0.0	0.7422680412371134	0.7010970048070997	0.0	0.7216494845360825	0.6771847651916676	0.0	0.7216494845360825	0.6574231523871812	0.0	0.6907216494845361	0.6380597014925373	0.0	0.6288659793814433	0.5656716417910448	0.0	0.7319587628865979	0.6664021164021163	0.0	0.6185567010309279	0.5494036409290647	0.0	0.0006620510484515542	0.0002864645214640359	0.054032066569550063	0.05301047533678953	0.0
0.018001461029052736	0.004594111442565918	0.8150051387461459	0.7750393655076243	0.0	10.0	0.1	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1217	1215	1907	0.8181818181818182	0.7759054325955734	0.0	0.8367346938775511	0.8143939393939394	0.0	0.8041237113402062	0.7533788304563095	0.0	0.845360824742268	0.82065820288426	0.0	0.8144329896907216	0.7786511156186613	0.0	0.8144329896907216	0.769047619047619	0.0	0.7628865979381443	0.7081752779594506	0.0	0.8350515463917526	0.7947089947089947	0.0	0.845360824742268	0.8173258003766478	0.0	0.7731958762886598	0.7177248677248678	0.0	0.0007519896465326131	0.00022396301865832392	0.027005547091079295	0.037486067425531566	0.0
0.027169203758239745	0.007190799713134766	0.8211716341212744	0.7845175530284962	0.0	10.0	0.1	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1198	1191	1907	0.8181818181818182	0.7759054325955734	0.0	0.8469387755102041	0.8273634762184381	0.0	0.8041237113402062	0.7533788304563095	0.0	0.845360824742268	0.82065820288426	0.0	0.8144329896907216	0.7786511156186613	0.0	0.8247422680412371	0.7843034663178547	0.0	0.7938144329896907	0.7540567951318458	0.0	0.8247422680412371	0.7843034663178547	0.0	0.845360824742268	0.8173258003766478	0.0	0.7938144329896907	0.7489648033126294	0.0	0.0008042091748088618	0.0002097619124520965	0.019227808100208885	0.027360107687435548	0.0
0.029758644104003907	0.00677943229675293	0.8139773895169579	0.7740020209506453	0.0	10.0	0.1	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1220	1217	1907	0.8181818181818182	0.7759054325955734	0.0	0.8367346938775511	0.8143939393939394	0.0	0.8041237113402062	0.7533788304563095	0.0	0.845360824742268	0.82065820288426	0.0	0.8144329896907216	0.7786511156186613	0.0	0.8144329896907216	0.769047619047619	0.0	0.7628865979381443	0.7081752779594506	0.0	0.8247422680412371	0.7843034663178547	0.0	0.845360824742268	0.8173258003766478	0.0	0.7731958762886598	0.7177248677248678	0.0	0.0004891012289806112	0.0002986397469708752	0.026412748779275276	0.03706905609751846	0.0
0.015506315231323241	0.0029754638671875	0.9979445015416238	0.997675032768883	0.9003083247687564	10.0	0.1	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	543	652	724	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9896907216494846	0.9882466981703623	0.5	1.0	1.0	1.0	0.9896907216494846	0.9884317233154443	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.001668212224672935	9.928918755003569e-05	0.004118935765955612	0.0046590972004795445	0.19976838464884789
0.02246692180633545	0.004069781303405762	1.0	1.0	1.0	10.0	0.1	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0016801287318476922	8.860254484163915e-05	0.0	0.0	0.0
0.025559163093566893	0.007065868377685547	0.68448098663926	0.6351184803009119	0.0	10.0	0.1	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1376	1323	1907	0.7474747474747475	0.6853146853146853	0.0	0.6122448979591837	0.5916666666666666	0.0	0.6701030927835051	0.6139303482587064	0.0	0.7525773195876289	0.7104477611940299	0.0	0.7216494845360825	0.6771847651916676	0.0	0.711340206185567	0.6621890547263681	0.0	0.6494845360824743	0.5970185728250245	0.0	0.711340206185567	0.6556795131845842	0.0	0.7010309278350515	0.6468298807281858	0.0	0.5670103092783505	0.5103365384615385	0.0	0.001551407363725612	0.0002907086178937463	0.05673491574983963	0.055310391860490755	0.0
0.017468786239624022	0.002344226837158203	0.998972250770812	0.9988282936511049	0.9501541623843782	10.0	0.1	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	526	531	526	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9896907216494846	0.9882466981703623	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.007759943348630274	9.131302098085796e-05	0.0030885408205382123	0.003521153590263446	0.1497942297961038
0.021678709983825685	0.004733633995056152	1.0	1.0	1.0	10.0	0.1	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005734906689590832	0.0002064244538913529	0.0	0.0	0.0
0.028383779525756835	0.008327341079711914	0.5519013360739979	0.4810454822700197	0.0	10.0	0.1	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2183	1425	1907	0.43434343434343436	0.3728506787330317	0.0	0.5306122448979592	0.47459207459207464	0.0	0.6288659793814433	0.5481366459627329	0.0	0.5463917525773195	0.5018674136321195	0.0	0.5051546391752577	0.42089552238805966	0.0	0.6494845360824743	0.57324016563147	0.0	0.5051546391752577	0.3841269841269841	0.0	0.4948453608247423	0.4674509803921568	0.0	0.6494845360824743	0.5898009950248756	0.0	0.5773195876288659	0.479790712884238	0.0	0.003846233148289562	0.0005518277325928593	0.06905510394046138	0.07091826437786047	0.0
0.02018265724182129	0.0022796630859375	0.9979445015416238	0.9976368297904618	0.9501541623843782	10.0	0.1	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	543	655	526	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.979381443298969	0.9762952101661779	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.013743290395399614	0.00011911036201269516	0.006177081641076457	0.007101681471271777	0.14979422979610382
0.04338948726654053	0.006890988349914551	1.0	1.0	1.0	10.0	0.1	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0012064627257336335	0.00022400687224303416	0.0	0.0	0.0
0.029800605773925782	0.008554649353027344	0.5334018499486125	0.465099310273063	0.0	10.0	0.1	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2333	1478	1907	0.4444444444444444	0.39614062326716204	0.0	0.5102040816326531	0.4337987481945113	0.0	0.5979381443298969	0.5155589704187477	0.0	0.5773195876288659	0.5181146249848539	0.0	0.4536082474226804	0.38688133571854505	0.0	0.5979381443298969	0.5337113274990756	0.0	0.4536082474226804	0.34165706236393906	0.0	0.4639175257731959	0.4375557537912578	0.0	0.6391752577319587	0.5737602008788449	0.0	0.5979381443298969	0.5155589704187477	0.0	0.005925059844806511	0.0007930424471405602	0.07185698616907876	0.07225935939342934	0.0
0.021118855476379393	0.002268409729003906	0.9979445015416238	0.9976368297904618	0.9501541623843782	10.0	0.1	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	543	655	526	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.979381443298969	0.9762952101661779	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.010539738421348538	0.00010264096773596196	0.006177081641076457	0.007101681471271777	0.14979422979610382
0.035117936134338376	0.007830810546875	0.9527235354573484	0.9438627180445689	0.5	10.0	0.1	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	848	849	837	0.9595959595959596	0.9530360531309298	0.5	0.9795918367346939	0.9767992424242424	0.5	0.9278350515463918	0.9130490459725957	0.5	0.9278350515463918	0.9130490459725957	0.5	0.9175257731958762	0.8995859213250517	0.5	0.9587628865979382	0.9517412935323384	0.5	0.9587628865979382	0.9517412935323384	0.5	0.9484536082474226	0.9391086001255493	0.5	0.9587628865979382	0.9517412935323384	0.5	0.9896907216494846	0.9882466981703623	0.5	0.0016776218138168319	0.0002658413514558445	0.021759802693604422	0.02682867298844572	0.0
0.026076316833496094	0.0075991153717041016	0.5405960945529291	0.4635325742209266	0.0	10.0	0.1	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2237	1494	1907	0.5555555555555556	0.4833965844402277	0.0	0.5	0.40591364592354323	0.0	0.6082474226804123	0.532707910750507	0.0	0.5567010309278351	0.4946080213255786	0.0	0.4536082474226804	0.3770750030292015	0.0	0.5773195876288659	0.5006905210295041	0.0	0.44329896907216493	0.33595334685598377	0.0	0.5979381443298969	0.5250470809792844	0.0	0.5360824742268041	0.47942754919499114	0.0	0.5773195876288659	0.5006905210295041	0.0	0.002689040068421683	0.0006450284475593108	0.05447664510876571	0.06319317004759183	0.0
0.02069222927093506	0.0023474693298339844	0.9979445015416238	0.9976368297904618	0.9501541623843782	10.0	0.1	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	543	655	526	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.979381443298969	0.9762952101661779	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.01014834037387648	0.00015812526985736942	0.006177081641076457	0.007101681471271777	0.14979422979610382
0.04971332550048828	0.008063697814941406	0.9527235354573484	0.9438627180445689	0.5	10.0	0.1	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	848	849	837	0.9595959595959596	0.9530360531309298	0.5	0.9795918367346939	0.9767992424242424	0.5	0.9278350515463918	0.9130490459725957	0.5	0.9278350515463918	0.9130490459725957	0.5	0.9175257731958762	0.8995859213250517	0.5	0.9587628865979382	0.9517412935323384	0.5	0.9587628865979382	0.9517412935323384	0.5	0.9484536082474226	0.9391086001255493	0.5	0.9587628865979382	0.9517412935323384	0.5	0.9896907216494846	0.9882466981703623	0.5	0.0038453286656495314	0.00039525106827836235	0.021759802693604422	0.02682867298844572	0.0
0.016051602363586426	0.00492250919342041	0.5405960945529291	0.4633497873531663	0.0	10.0	0.1	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2237	1500	1907	0.5858585858585859	0.5142993897331578	0.0	0.5	0.40591364592354323	0.0	0.6082474226804123	0.532707910750507	0.0	0.5567010309278351	0.4946080213255786	0.0	0.4536082474226804	0.3770750030292015	0.0	0.5773195876288659	0.5006905210295041	0.0	0.4536082474226804	0.34165706236393906	0.0	0.5979381443298969	0.5155589704187477	0.0	0.5360824742268041	0.47942754919499114	0.0	0.5360824742268041	0.4711014176663032	0.0	0.0015869406087324514	0.0005132860676205089	0.05321250446451613	0.061921333256864025	0.0
0.0213240385055542	0.0022650241851806642	0.9979445015416238	0.9976368297904618	0.9501541623843782	10.0	0.1	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	543	655	526	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.979381443298969	0.9762952101661779	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.010309650435315695	0.0001536820639606399	0.006177081641076457	0.007101681471271777	0.14979422979610382
0.037508916854858396	0.007854008674621582	0.9527235354573484	0.9438627180445689	0.5	10.0	0.1	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	848	849	837	0.9595959595959596	0.9530360531309298	0.5	0.9795918367346939	0.9767992424242424	0.5	0.9278350515463918	0.9130490459725957	0.5	0.9278350515463918	0.9130490459725957	0.5	0.9175257731958762	0.8995859213250517	0.5	0.9587628865979382	0.9517412935323384	0.5	0.9587628865979382	0.9517412935323384	0.5	0.9484536082474226	0.9391086001255493	0.5	0.9587628865979382	0.9517412935323384	0.5	0.9896907216494846	0.9882466981703623	0.5	0.0018378697473896142	0.00015571973070690781	0.021759802693604422	0.02682867298844572	0.0
