mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.006526374816894531	0.003009200096130371	0.7653061224489796	0.6558602465069077	0.0	1.0	50.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	783	846	1804	0.75	0.6095238095238096	0.0	0.65	0.5053418803418803	0.0	0.8	0.6955555555555555	0.0	0.75	0.6114219114219114	0.0	0.8	0.7026143790849675	0.0	0.8205128205128205	0.72562358276644	0.0	0.7435897435897436	0.6534391534391535	0.0	0.8461538461538461	0.8145390070921984	0.0	0.8157894736842105	0.7114285714285714	0.0	0.6756756756756757	0.5279503105590062	0.0	0.0001632512163073837	0.0001761167317348725	0.06046416093562107	0.08916108082389969	0.0
0.0038665056228637694	0.002401304244995117	0.625	0.2563972108214978	0.3333333333333333	1.0	50.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1274	1617	1	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.631578947368421	0.25806451612903225	0.3333333333333333	0.6486486486486487	0.26229508196721313	0.3333333333333333	0.00013353258460448633	9.128155382043054e-05	0.009196634824591493	0.0023051580837768885	0.0
0.015466022491455077	0.0028458833694458008	0.8061224489795918	0.7094793316481093	0.03316326530612245	1.0	50.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	319	481	1459	0.8	0.6965811965811964	0.0	0.7	0.5656420873812178	0.0	0.825	0.756501182033097	0.0	0.8	0.7054761904761905	0.0	0.825	0.7194444444444446	0.0	0.9230769230769231	0.8845744680851064	0.3333333333333333	0.8461538461538461	0.7658730158730159	0.0	0.8205128205128205	0.7182539682539683	0.0	0.7894736842105263	0.6717460317460316	0.0	0.7297297297297297	0.6071456250484383	0.0	0.0025195316851766795	0.00047546782872312694	0.05786322194086026	0.08286264943302916	0.09977284000640263
0.0086928129196167	0.0038445711135864256	0.7882653061224489	0.6882508505930321	0.0	1.0	50.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	560	618	1804	0.75	0.6213786213786213	0.0	0.65	0.4603044014808721	0.0	0.825	0.7402755974184546	0.0	0.75	0.6372935240859768	0.0	0.75	0.68	0.0	0.8205128205128205	0.7169655741084312	0.0	0.8974358974358975	0.8527777777777777	0.0	0.8717948717948718	0.8287234042553191	0.0	0.8421052631578947	0.766984126984127	0.0	0.7297297297297297	0.5821256038647342	0.0	0.0013045152201004583	0.00048155307543135026	0.07158525386164379	0.11273282722357943	0.0
0.004611396789550781	0.002890348434448242	0.625	0.2563972108214978	0.3333333333333333	1.0	50.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1274	1617	1	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.631578947368421	0.25806451612903225	0.3333333333333333	0.6486486486486487	0.26229508196721313	0.3333333333333333	0.0008258143129132857	0.00035042098980279	0.009196634824591493	0.0023051580837768885	0.0
0.02682197093963623	0.0025601863861083986	0.8341836734693877	0.7614036668256277	0.13435374149659862	1.0	50.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	12	41	916	0.875	0.7982311805841217	0.3333333333333333	0.725	0.6214017521902379	0.0	0.8	0.7171849427168576	0.0	0.8	0.7054761904761905	0.0	0.875	0.8083333333333335	0.3333333333333333	0.9230769230769231	0.8845744680851064	0.3333333333333333	0.9230769230769231	0.9008511617207269	0.3333333333333333	0.8461538461538461	0.7972599296128707	0.0	0.8157894736842105	0.7193650793650793	0.0	0.7567567567567568	0.659041394335512	0.0	0.0037338878728163305	0.0001110009821441197	0.06308839428680207	0.087258822258763	0.1635042893771639
0.008418917655944824	0.0035056829452514648	0.7933673469387755	0.6943024450398985	0.0663265306122449	1.0	50.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	487	565	1200	0.8	0.708994708994709	0.0	0.65	0.4632716049382715	0.0	0.825	0.7280766852195425	0.0	0.775	0.6552706552706553	0.0	0.7	0.6025641025641025	0.0	0.8717948717948718	0.7922222222222222	0.3333333333333333	0.9487179487179487	0.9408622423328307	0.3333333333333333	0.7948717948717948	0.7043650793650794	0.0	0.8421052631578947	0.766984126984127	0.0	0.7297297297297297	0.5846897064288368	0.0	0.0001968499428495142	0.0001724295004159259	0.08218076160258217	0.12352095701559616	0.13307755210537164
0.0038043975830078123	0.0023400068283081056	0.625	0.2563972108214978	0.3333333333333333	1.0	50.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1274	1617	1	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.631578947368421	0.25806451612903225	0.3333333333333333	0.6486486486486487	0.26229508196721313	0.3333333333333333	0.00014123365242064983	0.00016521626718244816	0.009196634824591493	0.0023051580837768885	0.0
0.17267205715179443	0.002315998077392578	0.8188775510204082	0.7549766405096067	0.0663265306122449	1.0	50.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	198	99	1200	0.8	0.752325289089995	0.0	0.75	0.6655228758169934	0.0	0.775	0.669928025191183	0.0	0.775	0.6933333333333334	0.0	0.825	0.7386954781912766	0.0	0.8717948717948718	0.8493213710605015	0.0	0.8974358974358975	0.8854700854700855	0.3333333333333333	0.9230769230769231	0.8789476874583256	0.3333333333333333	0.8157894736842105	0.7205670146846618	0.0	0.7567567567567568	0.6984126984126985	0.0	0.05559674618464447	0.0003741757010140447	0.05705395490369623	0.08059562495920383	0.13307755210537162
0.014821839332580567	0.0030258893966674805	0.6785714285714286	0.42073221049068105	0.3018707482993197	1.0	50.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1110	1278	769	0.725	0.5383755588673621	0.3333333333333333	0.65	0.33449074074074076	0.3333333333333333	0.675	0.39788359788359795	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.675	0.4219576719576719	0.3333333333333333	0.717948717948718	0.5526679221594476	0.3333333333333333	0.6666666666666666	0.41970248937462057	0.3333333333333333	0.6666666666666666	0.39562841530054643	0.3333333333333333	0.6842105263157895	0.4000000000000001	0.3333333333333333	0.7027027027027027	0.49757727652464495	0.0	0.0003586380369052447	0.00015733492049074664	0.028969315386423545	0.08586935954433354	0.0974558058180664
0.003541231155395508	0.0022446632385253905	0.5790816326530612	0.3347887569468078	0.0	1.0	50.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2163	1530	1804	0.6	0.34176245210727974	0.0	0.575	0.33252623083131555	0.0	0.625	0.4026936026936027	0.0	0.6	0.34064327485380125	0.0	0.575	0.3557422969187675	0.0	0.6410256410256411	0.36424394319131165	0.0	0.5897435897435898	0.39143064633260716	0.0	0.5897435897435898	0.3616734143049933	0.0	0.42105263157894735	0.2051282051282051	0.0	0.5675675675675675	0.24137931034482762	0.0	0.00024019876116689834	0.00013579079050047056	0.056085679849148265	0.0587793052278561	0.0
1.010077714920044	0.002683424949645996	0.7806122448979592	0.6978090084804199	0.03316326530612245	1.0	50.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	634	555	1459	0.775	0.7162698412698413	0.0	0.8	0.7266701552415838	0.0	0.775	0.7083333333333334	0.0	0.775	0.6933333333333334	0.0	0.725	0.5993197278911565	0.0	0.8974358974358975	0.8492063492063493	0.3333333333333333	0.8205128205128205	0.7085847159376572	0.0	0.717948717948718	0.6027777777777777	0.0	0.7894736842105263	0.6912611198325483	0.0	0.7297297297297297	0.6825396825396827	0.0	0.5094212447861821	0.0002588752719614993	0.05022391341034036	0.06587526627703148	0.09977284000640263
0.01786694526672363	0.00394735336303711	0.625	0.2563972108214978	0.3333333333333333	1.0	50.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1274	1617	1	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.631578947368421	0.25806451612903225	0.3333333333333333	0.6486486486486487	0.26229508196721313	0.3333333333333333	0.0010488876489684446	0.00021122909807501974	0.009196634824591493	0.0023051580837768885	0.0
0.004814767837524414	0.002760624885559082	0.548469387755102	0.4074941735958485	0.0	1.0	50.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2289	1386	1804	0.525	0.41283643892339544	0.0	0.55	0.48099415204678353	0.0	0.55	0.2962962962962963	0.0	0.55	0.33580246913580253	0.0	0.725	0.611111111111111	0.0	0.6923076923076923	0.5856822452567133	0.0	0.5128205128205128	0.41658824267519917	0.0	0.38461538461538464	0.23255813953488372	0.0	0.4473684210526316	0.28743961352657005	0.0	0.5405405405405406	0.41013717740060446	0.0	0.0005500740961705267	0.0004102049328022467	0.09533914114867863	0.11908221121550056	0.0
3.1578982353210447	0.002642369270324707	0.7959183673469388	0.7177212668379467	0.03316326530612245	1.0	50.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	463	403	1459	0.8	0.7377777777777778	0.0	0.8	0.6958069381598793	0.0	0.75	0.671825396825397	0.0	0.75	0.6788095238095239	0.0	0.75	0.6382553021208484	0.0	0.9230769230769231	0.8845744680851064	0.3333333333333333	0.8461538461538461	0.759920634920635	0.0	0.7692307692307693	0.6844269622742715	0.0	0.8157894736842105	0.7247551502870652	0.0	0.7567567567567568	0.7048400755651097	0.0	1.9456861113293011	0.00023479157229114656	0.052559526309972536	0.06466509799224282	0.09977284000640263
0.016852784156799316	0.004228615760803222	0.625	0.2563972108214978	0.3333333333333333	1.0	50.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1274	1617	1	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.631578947368421	0.25806451612903225	0.3333333333333333	0.6486486486486487	0.26229508196721313	0.3333333333333333	0.0004654957637715799	0.00022651901771744693	0.009196634824591493	0.0023051580837768885	0.0
0.00465540885925293	0.002589559555053711	0.5612244897959183	0.41553294201737334	0.0	1.0	50.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2225	1331	1804	0.6	0.4723922902494331	0.0	0.5	0.37806637806637805	0.0	0.55	0.3905982905982906	0.0	0.525	0.37085953878406713	0.0	0.55	0.485838779956427	0.0	0.5384615384615384	0.3625450180072029	0.0	0.5641025641025641	0.3936023127199597	0.0	0.6410256410256411	0.5428171268507404	0.0	0.6052631578947368	0.38461538461538464	0.0	0.5405405405405406	0.3703703703703704	0.0	0.00034159383626512703	0.00012879186273714605	0.040123070583577565	0.05889679797967441	0.0
0.008218979835510254	0.0023845672607421876	0.8010204081632653	0.7107930957343235	0.0663265306122449	1.0	50.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	384	473	1200	0.825	0.7320261437908497	0.0	0.725	0.6161680797739028	0.0	0.8	0.7386912604303909	0.0	0.75	0.6497611865258923	0.0	0.85	0.7552308802308803	0.3333333333333333	0.8205128205128205	0.742612293144208	0.0	0.8461538461538461	0.7695828199260694	0.0	0.8974358974358975	0.8653061224489796	0.0	0.8421052631578947	0.7368024132730016	0.3333333333333333	0.6486486486486487	0.49283112454467953	0.0	0.00041179146585154956	0.0001323821903184697	0.06840514464590175	0.09481672605884502	0.13307755210537164
0.006382012367248535	0.0028284072875976564	0.7729591836734694	0.6670714786620454	0.0	1.0	50.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	701	755	1804	0.75	0.6095238095238096	0.0	0.675	0.5533559577677224	0.0	0.825	0.7402755974184546	0.0	0.75	0.6114219114219114	0.0	0.8	0.7026143790849675	0.0	0.8205128205128205	0.72562358276644	0.0	0.7692307692307693	0.6710144927536232	0.0	0.8461538461538461	0.8145390070921984	0.0	0.8157894736842105	0.7114285714285714	0.0	0.6756756756756757	0.5279503105590062	0.0	0.0001757050932902522	0.00016054664545669294	0.05716836884641559	0.08469335086273194	0.0
0.003760099411010742	0.002315187454223633	0.625	0.2563972108214978	0.3333333333333333	1.0	50.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1274	1617	1	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.631578947368421	0.25806451612903225	0.3333333333333333	0.6486486486486487	0.26229508196721313	0.3333333333333333	8.061820274357668e-05	0.00010263720177049975	0.009196634824591493	0.0023051580837768885	0.0
0.02629806995391846	0.0023852109909057615	0.8163265306122449	0.7226318467202313	0.0663265306122449	1.0	50.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	234	357	1200	0.825	0.7320261437908497	0.0	0.75	0.6303524769370233	0.0	0.8	0.7386912604303909	0.0	0.8	0.7026143790849675	0.0	0.85	0.7552308802308803	0.3333333333333333	0.9230769230769231	0.8864652243876274	0.0	0.8205128205128205	0.7206510809451986	0.0	0.8974358974358975	0.8527777777777777	0.0	0.8157894736842105	0.6897938662644544	0.3333333333333333	0.6756756756756757	0.5072173550271173	0.0	0.003925010448744169	0.00022491332759882036	0.06545195460240572	0.09946862947801684	0.13307755210537164
0.007020688056945801	0.0029968976974487304	0.6454081632653061	0.32849169482693935	0.266156462585034	1.0	50.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1189	1539	862	0.625	0.31785063752276865	0.0	0.7	0.4506353861192571	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.65	0.32942326490713586	0.3333333333333333	0.65	0.33121693121693124	0.3333333333333333	0.6410256410256411	0.3271441202475685	0.3333333333333333	0.6153846153846154	0.31544256120527303	0.0	0.6410256410256411	0.34562841530054644	0.3333333333333333	0.631578947368421	0.26666666666666666	0.3333333333333333	0.6756756756756757	0.34252873563218394	0.3333333333333333	0.00020295991097201793	0.00011033894640053652	0.024329484879481927	0.05000401913375259	0.1337144655072868
0.00400698184967041	0.0024487972259521484	0.625	0.2563972108214978	0.3333333333333333	1.0	50.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1274	1617	1	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.631578947368421	0.25806451612903225	0.3333333333333333	0.6486486486486487	0.26229508196721313	0.3333333333333333	0.0002936679413671375	0.00011882802073858184	0.009196634824591493	0.0023051580837768885	0.0
0.13309173583984374	0.002674293518066406	0.8086734693877551	0.727837635649633	0.03316326530612245	1.0	50.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	301	318	1459	0.775	0.7010432378079438	0.0	0.7	0.5818627450980393	0.0	0.775	0.6659028914348063	0.0	0.775	0.6854308390022675	0.0	0.825	0.7402755974184546	0.0	0.9230769230769231	0.8845744680851064	0.3333333333333333	0.8717948717948718	0.8161950770646422	0.0	0.8717948717948718	0.8277262532581681	0.0	0.8157894736842105	0.7193650793650793	0.0	0.7567567567567568	0.659041394335512	0.0	0.02136176610745631	0.00015645806852082768	0.06271887369936575	0.08663442821593705	0.09977284000640263
0.0064667463302612305	0.0028959989547729494	0.7653061224489796	0.6558602465069077	0.0	1.0	50.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	783	846	1804	0.75	0.6095238095238096	0.0	0.65	0.5053418803418803	0.0	0.8	0.6955555555555555	0.0	0.75	0.6114219114219114	0.0	0.8	0.7026143790849675	0.0	0.8205128205128205	0.72562358276644	0.0	0.7435897435897436	0.6534391534391535	0.0	0.8461538461538461	0.8145390070921984	0.0	0.8157894736842105	0.7114285714285714	0.0	0.6756756756756757	0.5279503105590062	0.0	0.000256786798948759	0.0001288156872870625	0.06046416093562107	0.08916108082389969	0.0
0.0045719146728515625	0.00271148681640625	0.625	0.2563972108214978	0.3333333333333333	1.0	50.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1274	1617	1	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.631578947368421	0.25806451612903225	0.3333333333333333	0.6486486486486487	0.26229508196721313	0.3333333333333333	0.0009963430151927223	0.0004294869239842474	0.009196634824591493	0.0023051580837768885	0.0
0.4269709587097168	0.0026439428329467773	0.8341836734693877	0.7747478511350436	0.13095238095238093	1.0	50.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	12	8	957	0.825	0.7735042735042734	0.0	0.75	0.6655228758169934	0.0	0.75	0.6803312629399585	0.0	0.8	0.7222222222222222	0.0	0.85	0.7604223227752639	0.0	0.9487179487179487	0.9290189125295508	0.3333333333333333	0.9487179487179487	0.9484702093397747	0.6666666666666666	0.8717948717948718	0.8277262532581681	0.0	0.8157894736842105	0.7331002331002331	0.0	0.7837837837837838	0.709725158562368	0.3333333333333333	0.11975106825976407	0.00037926932219537954	0.06799414807510984	0.09298619297735222	0.2204792759220492
0.007027983665466309	0.0029113054275512694	0.7882653061224489	0.6882508505930321	0.0	1.0	50.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	560	618	1804	0.75	0.6213786213786213	0.0	0.65	0.4603044014808721	0.0	0.825	0.7402755974184546	0.0	0.75	0.6372935240859768	0.0	0.75	0.68	0.0	0.8205128205128205	0.7169655741084312	0.0	0.8974358974358975	0.8527777777777777	0.0	0.8717948717948718	0.8287234042553191	0.0	0.8421052631578947	0.766984126984127	0.0	0.7297297297297297	0.5821256038647342	0.0	0.00018452184860817144	0.00011477265605755616	0.07158525386164379	0.11273282722357943	0.0
0.003766798973083496	0.0023551225662231446	0.625	0.2563972108214978	0.3333333333333333	1.0	50.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1274	1617	1	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.631578947368421	0.25806451612903225	0.3333333333333333	0.6486486486486487	0.26229508196721313	0.3333333333333333	0.00011304834841536964	0.0001973545543775346	0.009196634824591493	0.0023051580837768885	0.0
0.5365973234176635	0.0028406381607055664	0.8214285714285714	0.7456922505385306	0.03316326530612245	1.0	50.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	172	202	1459	0.85	0.7963922869583246	0.0	0.75	0.6512557990721485	0.0	0.8	0.7357203751065643	0.0	0.8	0.6974911880572258	0.0	0.725	0.5939194826866917	0.0	0.8974358974358975	0.8388461767685796	0.3333333333333333	0.8717948717948718	0.8287234042553191	0.0	0.8974358974358975	0.8388461767685799	0.0	0.868421052631579	0.7995959595959595	0.0	0.7567567567567568	0.6806847545219639	0.0	0.13081251368073077	0.0003925709891056695	0.06047478787304834	0.0828442662841752	0.09977284000640263
0.008130335807800293	0.003393411636352539	0.7933673469387755	0.6943024450398985	0.0663265306122449	1.0	50.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	487	565	1200	0.8	0.708994708994709	0.0	0.65	0.4632716049382715	0.0	0.825	0.7280766852195425	0.0	0.775	0.6552706552706553	0.0	0.7	0.6025641025641025	0.0	0.8717948717948718	0.7922222222222222	0.3333333333333333	0.9487179487179487	0.9408622423328307	0.3333333333333333	0.7948717948717948	0.7043650793650794	0.0	0.8421052631578947	0.766984126984127	0.0	0.7297297297297297	0.5846897064288368	0.0	0.0006778323264087757	0.0002910606943911844	0.08218076160258217	0.12352095701559616	0.13307755210537164
0.004173588752746582	0.002974987030029297	0.625	0.2563972108214978	0.3333333333333333	1.0	50.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1274	1617	1	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.631578947368421	0.25806451612903225	0.3333333333333333	0.6486486486486487	0.26229508196721313	0.3333333333333333	0.0009303051288189782	0.0008491447176722013	0.009196634824591493	0.0023051580837768885	0.0
