mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.007024216651916504	0.0029492855072021486	0.7326732673267327	0.7172790410909223	0.37920792079207916	10.0	0.1	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	523	538	203	0.6956521739130435	0.6776190476190476	0.4	0.8260869565217391	0.8567032967032967	0.4	0.7142857142857143	0.5571428571428572	0.2	0.7142857142857143	0.7005128205128204	0.4	0.55	0.5433333333333333	0.2	0.8	0.8095238095238095	0.4	0.75	0.7533333333333332	0.6	0.7777777777777778	0.7942857142857143	0.6	0.7777777777777778	0.7871794871794872	0.4	0.7222222222222222	0.7	0.2	0.00019149794669972287	8.292880915854472e-05	0.07331207832771962	0.10022454983834819	0.13702412281890644
0.009377098083496094	0.003469705581665039	0.42574257425742573	0.2600239125213519	0.20000000000000004	10.0	0.1	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1205	1210	971	0.391304347826087	0.2571428571428571	0.2	0.34782608695652173	0.19655172413793104	0.2	0.5238095238095238	0.35	0.2	0.42857142857142855	0.26483516483516484	0.2	0.35	0.1037037037037037	0.2	0.45	0.272	0.2	0.45	0.27866666666666673	0.2	0.4444444444444444	0.3090909090909091	0.2	0.4444444444444444	0.3090909090909091	0.2	0.4444444444444444	0.27575757575757576	0.2	0.001811811643748371	0.0008459606378063144	0.05103875084128485	0.06498344419816819	2.7755575615628914e-17
0.004237723350524902	0.0028468847274780275	0.27722772277227725	0.20762431010392574	0.017821782178217824	10.0	0.1	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2187	1517	2077	0.2608695652173913	0.17115251897860592	0.0	0.30434782608695654	0.27555555555555555	0.0	0.14285714285714285	0.1891025641025641	0.0	0.2857142857142857	0.1688888888888889	0.0	0.1	0.07666666666666666	0.0	0.3	0.23555555555555557	0.0	0.35	0.36272727272727273	0.0	0.5	0.32673796791443854	0.0	0.16666666666666666	0.07058823529411765	0.0	0.3888888888888889	0.1942857142857143	0.2	0.0005754780422199905	0.00045140006931680075	0.11093613950486107	0.08932619240908127	0.056980176514606566
0.006258034706115722	0.0026091814041137697	0.7326732673267327	0.7172790410909223	0.37920792079207916	10.0	0.1	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	523	538	203	0.6956521739130435	0.6776190476190476	0.4	0.8260869565217391	0.8567032967032967	0.4	0.7142857142857143	0.5571428571428572	0.2	0.7142857142857143	0.7005128205128204	0.4	0.55	0.5433333333333333	0.2	0.8	0.8095238095238095	0.4	0.75	0.7533333333333332	0.6	0.7777777777777778	0.7942857142857143	0.6	0.7777777777777778	0.7871794871794872	0.4	0.7222222222222222	0.7	0.2	0.0012245318944978812	0.0005479765553285555	0.07331207832771962	0.10022454983834819	0.13702412281890644
0.010030055046081543	0.0036835670471191406	0.3712871287128713	0.18008143216197603	0.20000000000000004	10.0	0.1	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1291	1661	971	0.34782608695652173	0.19655172413793104	0.2	0.34782608695652173	0.19655172413793104	0.2	0.38095238095238093	0.16084656084656085	0.2	0.38095238095238093	0.20370370370370372	0.2	0.35	0.1037037037037037	0.2	0.4	0.20769230769230768	0.2	0.45	0.27866666666666673	0.2	0.3333333333333333	0.1	0.2	0.3888888888888889	0.23768115942028983	0.2	0.3333333333333333	0.1	0.2	0.0005556044021030791	0.0001251114300675472	0.03419100797335831	0.05667581967586973	2.7755575615628914e-17
0.0044563055038452145	0.0032258033752441406	0.297029702970297	0.22294391624036355	0.017821782178217824	10.0	0.1	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2073	1398	2077	0.2608695652173913	0.176231884057971	0.0	0.30434782608695654	0.24888888888888888	0.0	0.2857142857142857	0.23904761904761904	0.0	0.38095238095238093	0.28888888888888886	0.0	0.05	0.025	0.0	0.3	0.28833333333333333	0.0	0.35	0.36272727272727273	0.0	0.5	0.32673796791443854	0.0	0.16666666666666666	0.07058823529411765	0.0	0.3888888888888889	0.1942857142857143	0.2	7.158796847335149e-05	0.0001801987431122784	0.11471007318543974	0.10071277347117326	0.056980176514606566
0.006318092346191406	0.003482365608215332	0.6881188118811881	0.6330549506656855	0.31584158415841584	10.0	0.1	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	805	875	641	0.782608695652174	0.746043956043956	0.4	0.6956521739130435	0.6997435897435897	0.2	0.6666666666666666	0.5014285714285714	0.2	0.6666666666666666	0.6061562998405103	0.2	0.75	0.7155555555555556	0.4	0.6	0.5580952380952381	0.2	0.65	0.6833766233766234	0.4	0.7222222222222222	0.7373737373737373	0.6	0.7222222222222222	0.5633333333333332	0.4	0.6111111111111112	0.48952380952380947	0.2	0.0007384859753860924	0.0006001052985942212	0.05609147053676657	0.09249847584784823	0.1299144221502715
0.007198238372802734	0.0036017179489135744	0.7475247524752475	0.7225499419689868	0.3356435643564356	10.0	0.1	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	341	503	537	0.7391304347826086	0.7254545454545454	0.4	0.6956521739130435	0.7011904761904761	0.2	0.6666666666666666	0.4980952380952381	0.2	0.6666666666666666	0.6611764705882353	0.2	0.85	0.846111111111111	0.4	0.75	0.7428571428571429	0.4	0.75	0.7828571428571429	0.4	0.8333333333333334	0.8254545454545454	0.6	0.7777777777777778	0.7142857142857143	0.2	0.7777777777777778	0.758095238095238	0.4	0.00035589573050492164	0.00020984188944239384	0.05944708082646012	0.09304210961099786	0.12592954058224687
0.005984902381896973	0.0038113117218017576	0.3564356435643564	0.2697521964117618	0.019801980198019802	10.0	0.1	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1350	1194	1951	0.17391304347826086	0.12030075187969924	0.0	0.43478260869565216	0.4087301587301587	0.0	0.23809523809523808	0.13936651583710408	0.0	0.38095238095238093	0.2599681020733652	0.0	0.35	0.22523809523809524	0.0	0.35	0.3	0.0	0.5	0.3941176470588236	0.2	0.5555555555555556	0.36666666666666664	0.0	0.16666666666666666	0.1727272727272727	0.0	0.4444444444444444	0.3244444444444444	0.0	0.00026915521547856184	0.00023017225980777128	0.1244655559622872	0.10139136248106681	0.059735061897023205
0.005433964729309082	0.003285837173461914	0.6138613861386139	0.559179657971921	0.19603960396039605	10.0	0.5	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	955	925	1698	0.6521739130434783	0.6411721611721611	0.2	0.6521739130434783	0.6533333333333333	0.0	0.5238095238095238	0.330920060331825	0.2	0.5714285714285714	0.5509803921568628	0.0	0.7	0.7073684210526316	0.4	0.5	0.37642857142857145	0.2	0.65	0.6833766233766234	0.4	0.6666666666666666	0.6884848484848485	0.4	0.5555555555555556	0.3787878787878788	0.0	0.6666666666666666	0.5614652014652014	0.2	0.00020925234278338072	0.000248227057662236	0.06566524333145522	0.1363696105051073	0.15409961551163343
0.006559514999389648	0.00362396240234375	0.6683168316831684	0.6350053384459325	0.2326732673267327	10.0	0.5	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	858	861	910	0.6956521739130435	0.704029304029304	0.2	0.6521739130434783	0.6576190476190475	0.0	0.6190476190476191	0.4705128205128205	0.2	0.6666666666666666	0.697121212121212	0.2	0.75	0.7277777777777779	0.2	0.55	0.4138528138528138	0.2	0.7	0.7521678321678321	0.4	0.6666666666666666	0.6884848484848485	0.4	0.6666666666666666	0.5246753246753246	0.2	0.7222222222222222	0.7066666666666667	0.4	0.0001826816673560234	0.00031551529628260597	0.0526577061238883	0.11254153839122609	0.12073119712249816
0.006409144401550293	0.0034370660781860352	0.4405940594059406	0.3649313092180854	0.0603960396039604	10.0	0.5	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1171	1117	1885	0.391304347826087	0.3083333333333333	0.2	0.5217391304347826	0.4800000000000001	0.0	0.2857142857142857	0.15058823529411763	0.0	0.3333333333333333	0.22999999999999998	0.0	0.6	0.5155555555555555	0.0	0.4	0.34421052631578947	0.0	0.5	0.4254545454545454	0.2	0.6111111111111112	0.5183333333333333	0.0	0.2777777777777778	0.2282051282051282	0.0	0.5	0.46944444444444444	0.2	0.00026217464539332396	0.00011913342207469823	0.11407109922970571	0.12620979541437793	0.0918233430068244
0.00627751350402832	0.0030150651931762696	0.7277227722772277	0.7200405425157901	0.33663366336633666	10.0	0.5	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	623	521	528	0.7391304347826086	0.7068831168831168	0.4	0.782608695652174	0.8099999999999999	0.2	0.6190476190476191	0.46952380952380957	0.2	0.7142857142857143	0.7066666666666667	0.4	0.7	0.6977777777777778	0.2	0.75	0.7728937728937729	0.4	0.8	0.8071794871794872	0.4	0.7777777777777778	0.7942857142857143	0.6	0.6666666666666666	0.6904761904761905	0.2	0.7222222222222222	0.7542857142857142	0.4	0.0002572584593696611	0.0001009680838951002	0.05296220060513283	0.09609997353459497	0.1256450857759628
0.008722686767578125	0.003736424446105957	0.7524752475247525	0.7231567937013482	0.3178217821782178	10.0	0.5	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	268	454	611	0.7391304347826086	0.7254545454545454	0.4	0.6956521739130435	0.6714285714285715	0.2	0.6666666666666666	0.4980952380952382	0.2	0.7142857142857143	0.6954545454545455	0.2	0.8	0.7683333333333333	0.4	0.8	0.8095238095238095	0.4	0.85	0.8514285714285714	0.4	0.9444444444444444	0.9418181818181818	0.8	0.6111111111111112	0.5903540903540904	0.0	0.7222222222222222	0.7066666666666668	0.2	0.00023941506994542807	9.591446685251628e-05	0.0885443409766654	0.11864639317970983	0.19544113068937324
0.005844545364379883	0.00362851619720459	0.32673267326732675	0.22888658848533783	0.019801980198019802	10.0	0.5	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1988	1357	1951	0.21739130434782608	0.16591478696741854	0.0	0.43478260869565216	0.3770750988142292	0.0	0.2857142857142857	0.25384615384615383	0.0	0.2857142857142857	0.15897435897435894	0.0	0.3	0.19135338345864664	0.0	0.2	0.12666666666666665	0.0	0.55	0.4052631578947368	0.2	0.3888888888888889	0.20952380952380953	0.0	0.16666666666666666	0.08	0.0	0.4444444444444444	0.3	0.0	0.00023033393734975323	0.00017094427404376662	0.11618471507404961	0.10118407070376931	0.059735061897023205
0.006798744201660156	0.0029155254364013673	0.7722772277227723	0.7552929029166653	0.4326732673267326	10.0	0.5	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1	15	11	0.782608695652174	0.7566666666666666	0.4	0.8695652173913043	0.8758730158730159	0.4	0.6190476190476191	0.49333333333333335	0.2	0.7619047619047619	0.75	0.4	0.75	0.7544444444444445	0.2	0.75	0.7428571428571429	0.4	0.8	0.8266666666666665	0.6	0.7222222222222222	0.7161038961038961	0.6	0.8333333333333334	0.8179487179487179	0.6	0.8333333333333334	0.8232467532467533	0.6	0.00014756484550723526	5.515680755673746e-05	0.06785239774821905	0.10104746105301504	0.1473252688099317
0.009816694259643554	0.003996586799621582	0.7475247524752475	0.7245867756918242	0.3079207920792079	10.0	0.5	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	341	378	665	0.6521739130434783	0.6799999999999999	0.2	0.6956521739130435	0.6863157894736842	0.0	0.7142857142857143	0.5647619047619047	0.2	0.6190476190476191	0.587843137254902	0.2	0.8	0.7683333333333333	0.4	0.75	0.7428571428571429	0.4	0.85	0.8624836601307189	0.4	0.9444444444444444	0.9623931623931623	0.8	0.7222222222222222	0.6744444444444444	0.2	0.7777777777777778	0.7666666666666666	0.4	0.00027851680024196766	0.0013870067567586936	0.08988562451107233	0.11188828437602312	0.20107787187502374
0.005993962287902832	0.0035269737243652345	0.2623762376237624	0.22015963425689697	0.019801980198019802	10.0	0.5	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2279	1426	1951	0.391304347826087	0.355	0.0	0.34782608695652173	0.32666666666666666	0.0	0.19047619047619047	0.1488095238095238	0.0	0.14285714285714285	0.08067226890756303	0.0	0.3	0.20063492063492064	0.0	0.2	0.11666666666666665	0.0	0.4	0.4333333333333333	0.2	0.2222222222222222	0.2034965034965035	0.0	0.1111111111111111	0.05714285714285715	0.0	0.2777777777777778	0.2372549019607843	0.0	0.0003119439615392876	0.00010486655210875294	0.09670009323778721	0.11802602467183544	0.059735061897023205
0.0064711332321166996	0.0029514789581298827	0.7673267326732673	0.750085882214595	0.41485148514851483	10.0	0.5	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	46	64	88	0.782608695652174	0.7566666666666666	0.4	0.8695652173913043	0.8758730158730159	0.4	0.6190476190476191	0.49333333333333335	0.2	0.7142857142857143	0.7066666666666667	0.4	0.75	0.7544444444444445	0.2	0.75	0.7428571428571429	0.4	0.8	0.8266666666666665	0.6	0.7777777777777778	0.7606060606060605	0.6	0.7777777777777778	0.7655677655677656	0.4	0.8333333333333334	0.8232467532467533	0.6	0.001028603893245875	0.0005553442994744	0.06608949246524345	0.0997578639805347	0.13779460867886903
0.008958959579467773	0.0034255504608154295	0.698019801980198	0.6436068228671606	0.3	10.0	0.5	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	741	806	710	0.6086956521739131	0.5550724637681159	0.4	0.6956521739130435	0.655151515151515	0.2	0.7619047619047619	0.629467787114846	0.4	0.6190476190476191	0.5933333333333334	0.4	0.7	0.6511111111111111	0.2	0.65	0.6266666666666666	0.2	0.8	0.7866666666666667	0.2	0.8888888888888888	0.8825396825396826	0.6	0.6111111111111112	0.4966666666666666	0.2	0.6666666666666666	0.5766666666666667	0.2	0.0013192806157874795	0.0003491531266508919	0.08513011347155248	0.10325668989961746	0.1308767086661608
0.006878018379211426	0.004133176803588867	0.28217821782178215	0.2466776740359029	0.019801980198019802	10.0	0.5	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2157	1279	1951	0.391304347826087	0.35122351332877655	0.0	0.391304347826087	0.41	0.0	0.19047619047619047	0.20833333333333331	0.0	0.14285714285714285	0.08333333333333333	0.0	0.2	0.1333333333333333	0.0	0.25	0.186951871657754	0.0	0.45	0.4505882352941176	0.2	0.3333333333333333	0.2282051282051282	0.0	0.1111111111111111	0.05333333333333333	0.0	0.3333333333333333	0.3172549019607843	0.0	0.0014369041467349843	0.0016660983783700662	0.11062420235717121	0.12944338677366407	0.059735061897023205
0.007259154319763183	0.0029180765151977537	0.7673267326732673	0.7517504167999217	0.39702970297029705	10.0	0.5	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	46	57	108	0.782608695652174	0.7552747252747253	0.4	0.8260869565217391	0.8454700854700853	0.4	0.6190476190476191	0.4976190476190476	0.2	0.8571428571428571	0.8465800865800865	0.4	0.8	0.812063492063492	0.2	0.65	0.6698412698412699	0.4	0.8	0.8266666666666665	0.6	0.7777777777777778	0.7606060606060605	0.6	0.7777777777777778	0.7489010989010989	0.4	0.7777777777777778	0.7480952380952381	0.4	0.0008923594422304127	0.00023020545505738325	0.07174702098734703	0.10119018842588887	0.1250389606962205
0.00901029109954834	0.0029467105865478515	0.5148514851485149	0.3927535843407562	0.20000000000000004	10.0	0.5	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1050	1061	971	0.4782608695652174	0.36769230769230765	0.2	0.5652173913043478	0.51	0.2	0.5714285714285714	0.38173913043478264	0.2	0.47619047619047616	0.3691428571428571	0.2	0.45	0.27866666666666673	0.2	0.45	0.272	0.2	0.7	0.7076190476190476	0.2	0.5	0.36190476190476195	0.2	0.4444444444444444	0.3090909090909091	0.2	0.5	0.340952380952381	0.2	0.001674111515844012	0.0006818680095728728	0.0750822773557677	0.12330123168651164	2.7755575615628914e-17
0.0046500682830810545	0.0028720378875732424	0.2623762376237624	0.18947287634387225	0.017821782178217824	10.0	0.5	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2279	1621	2077	0.21739130434782608	0.15757575757575756	0.0	0.2608695652173913	0.24272727272727268	0.0	0.14285714285714285	0.15999999999999998	0.0	0.2857142857142857	0.175	0.0	0.05	0.025	0.0	0.25	0.19047619047619047	0.0	0.25	0.24444444444444446	0.0	0.5	0.32974358974358975	0.0	0.3888888888888889	0.2741176470588235	0.0	0.3333333333333333	0.10909090909090909	0.2	0.0007395161151336719	0.0007072929264536471	0.11478159812287325	0.0805976356336655	0.056980176514606566
0.005932164192199707	0.0024004697799682615	0.7574257425742574	0.744083194033689	0.3742574257425743	10.0	0.5	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	160	120	336	0.7391304347826086	0.7267032967032967	0.4	0.782608695652174	0.8067032967032967	0.2	0.6190476190476191	0.4976190476190476	0.2	0.8571428571428571	0.8465800865800865	0.4	0.8	0.812063492063492	0.2	0.65	0.6698412698412699	0.4	0.8	0.8266666666666665	0.6	0.7777777777777778	0.7606060606060605	0.6	0.7777777777777778	0.7489010989010989	0.4	0.7777777777777778	0.7480952380952381	0.4	0.0014061456247862522	0.0004701628168726156	0.06889842006405478	0.09795120693657473	0.1397688794853172
0.00832960605621338	0.003298234939575195	0.42574257425742573	0.2600239125213519	0.20000000000000004	10.0	0.5	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1205	1210	971	0.391304347826087	0.2571428571428571	0.2	0.34782608695652173	0.19655172413793104	0.2	0.5238095238095238	0.35	0.2	0.42857142857142855	0.26483516483516484	0.2	0.35	0.1037037037037037	0.2	0.45	0.272	0.2	0.45	0.27866666666666673	0.2	0.4444444444444444	0.3090909090909091	0.2	0.4444444444444444	0.3090909090909091	0.2	0.4444444444444444	0.27575757575757576	0.2	0.0019384366931617205	0.0006321536492936595	0.05103875084128485	0.06498344419816819	2.7755575615628914e-17
0.004493999481201172	0.0030748128890991213	0.26732673267326734	0.1985797151143686	0.017821782178217824	10.0	0.5	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2247	1563	2077	0.2608695652173913	0.176231884057971	0.0	0.30434782608695654	0.27555555555555555	0.0	0.09523809523809523	0.12666666666666665	0.0	0.2857142857142857	0.1688888888888889	0.0	0.1	0.07666666666666666	0.0	0.25	0.20392156862745098	0.0	0.35	0.36272727272727273	0.0	0.5	0.32673796791443854	0.0	0.16666666666666666	0.07058823529411765	0.0	0.3888888888888889	0.1942857142857143	0.2	0.00012493246383739803	7.183113394956987e-05	0.11746060507783519	0.09180379300046064	0.056980176514606566
0.007279396057128906	0.003056788444519043	0.7574257425742574	0.744083194033689	0.3742574257425743	10.0	0.5	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	160	120	336	0.7391304347826086	0.7267032967032967	0.4	0.782608695652174	0.8067032967032967	0.2	0.6190476190476191	0.4976190476190476	0.2	0.8571428571428571	0.8465800865800865	0.4	0.8	0.812063492063492	0.2	0.65	0.6698412698412699	0.4	0.8	0.8266666666666665	0.6	0.7777777777777778	0.7606060606060605	0.6	0.7777777777777778	0.7489010989010989	0.4	0.7777777777777778	0.7480952380952381	0.4	0.00025140795448298195	0.00018882951500584472	0.06889842006405478	0.09795120693657473	0.1397688794853172
0.010046768188476562	0.003677034378051758	0.3712871287128713	0.18008143216197603	0.20000000000000004	10.0	0.5	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1291	1661	971	0.34782608695652173	0.19655172413793104	0.2	0.34782608695652173	0.19655172413793104	0.2	0.38095238095238093	0.16084656084656085	0.2	0.38095238095238093	0.20370370370370372	0.2	0.35	0.1037037037037037	0.2	0.4	0.20769230769230768	0.2	0.45	0.27866666666666673	0.2	0.3333333333333333	0.1	0.2	0.3888888888888889	0.23768115942028983	0.2	0.3333333333333333	0.1	0.2	0.0002447425836461241	0.00023785123556258446	0.03419100797335831	0.05667581967586973	2.7755575615628914e-17
0.004465174674987793	0.003203678131103516	0.297029702970297	0.23179084165688707	0.017821782178217824	10.0	0.5	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2073	1342	2077	0.2608695652173913	0.176231884057971	0.0	0.2608695652173913	0.23058823529411762	0.0	0.23809523809523808	0.21487179487179486	0.0	0.38095238095238093	0.28888888888888886	0.0	0.05	0.025	0.0	0.35	0.32078431372549016	0.0	0.4	0.466060606060606	0.0	0.5	0.32673796791443854	0.0	0.16666666666666666	0.07058823529411765	0.0	0.3888888888888889	0.1942857142857143	0.2	0.0002519052688142171	0.00023494420043460376	0.12123477886921312	0.12006885034277154	0.056980176514606566
0.005050230026245117	0.0025273561477661133	0.7425742574257426	0.7308020781069704	0.3356435643564356	10.0	0.5	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	412	334	537	0.8260869565217391	0.8214285714285714	0.4	0.7391304347826086	0.7897619047619048	0.2	0.6190476190476191	0.4705128205128205	0.2	0.7142857142857143	0.7266310160427807	0.2	0.8	0.782483660130719	0.4	0.7	0.7119413919413919	0.4	0.65	0.7024242424242424	0.4	0.8333333333333334	0.8254545454545454	0.6	0.7777777777777778	0.7347985347985347	0.2	0.7777777777777778	0.7446153846153847	0.4	0.001025533448892083	0.0006118680533239769	0.0690964848097362	0.09783822813593591	0.12592954058224687
0.006200909614562988	0.003016352653503418	0.7475247524752475	0.7225499419689868	0.3356435643564356	10.0	0.5	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	341	503	537	0.7391304347826086	0.7254545454545454	0.4	0.6956521739130435	0.7011904761904761	0.2	0.6666666666666666	0.4980952380952381	0.2	0.6666666666666666	0.6611764705882353	0.2	0.85	0.846111111111111	0.4	0.75	0.7428571428571429	0.4	0.75	0.7828571428571429	0.4	0.8333333333333334	0.8254545454545454	0.6	0.7777777777777778	0.7142857142857143	0.2	0.7777777777777778	0.758095238095238	0.4	0.0009582832204356259	0.0005050077443793367	0.05944708082646012	0.09304210961099786	0.12592954058224687
0.005863857269287109	0.0034710168838500977	0.33663366336633666	0.23072918990262578	0.019801980198019802	10.0	0.5	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1419	1346	1951	0.2608695652173913	0.18	0.0	0.391304347826087	0.30593512767425807	0.0	0.23809523809523808	0.13571428571428573	0.0	0.38095238095238093	0.25087719298245614	0.0	0.35	0.21428571428571433	0.0	0.2	0.14747474747474745	0.0	0.5	0.4141176470588235	0.2	0.5	0.24761904761904763	0.0	0.16666666666666666	0.1727272727272727	0.0	0.3888888888888889	0.23492063492063492	0.0	0.00015181819682696053	0.00016805615581749772	0.10914122183071565	0.07929305371026535	0.059735061897023205
