mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.004653501510620117	0.0023847103118896486	0.7951070336391437	0.6201185497781473	0.29663608562691135	1.0	10.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	962	1129	966	0.8	0.6348684210526316	0.2	0.7142857142857143	0.5839803439803439	0.2	0.7647058823529411	0.6041666666666667	0.2	0.7878787878787878	0.5066666666666667	0.4	0.7575757575757576	0.5946802490096208	0.2	0.8125	0.6355555555555557	0.2	0.84375	0.6548578342407744	0.4	0.8387096774193549	0.6624836601307189	0.4	0.8064516129032258	0.6180392156862744	0.4	0.8387096774193549	0.7175324675324676	0.4	0.00013270990636508222	0.00024374887115651692	0.0397374035114685	0.05258672702116002	0.09994340438513453
0.005727005004882812	0.0025993824005126954	0.43730886850152906	0.12168725619118016	0.2	1.0	10.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1698	1718	1270	0.42857142857142855	0.12	0.2	0.42857142857142855	0.12	0.2	0.4411764705882353	0.12244897959183673	0.2	0.42424242424242425	0.11914893617021276	0.2	0.42424242424242425	0.11914893617021276	0.2	0.4375	0.12173913043478261	0.2	0.4375	0.12173913043478261	0.2	0.45161290322580644	0.12444444444444444	0.2	0.45161290322580644	0.12444444444444444	0.2	0.45161290322580644	0.12444444444444444	0.2	0.0002652374878167506	0.0001534746228473384	0.010514520979850879	0.0020329207592545994	0.0
0.0044162988662719725	0.0017325639724731444	0.8807339449541285	0.83934080868665	0.45810397553516813	1.0	10.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	110	201	146	0.9142857142857143	0.8864776800260671	0.6	0.8571428571428571	0.793100233100233	0.4	0.8529411764705882	0.7931034482758621	0.4	0.8787878787878788	0.8624338624338623	0.4	0.8787878787878788	0.8321428571428571	0.2	0.90625	0.8445320197044335	0.4	0.875	0.8451669403393541	0.4	0.9032258064516129	0.8681318681318683	0.6	0.8387096774193549	0.7802197802197803	0.6	0.9032258064516129	0.891077441077441	0.6	0.0003079173696903316	7.952812220533575e-05	0.02431887339060445	0.037651864782129243	0.12774238775541602
0.0034240245819091796	0.0022073984146118164	0.8807339449541285	0.8444850922096112	0.4972477064220183	1.0	10.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	110	73	35	0.8857142857142857	0.8543581655536115	0.4	0.8	0.8008658008658008	0.4	0.8823529411764706	0.8476190476190476	0.4	0.9393939393939394	0.9111111111111111	0.8	0.8787878787878788	0.8062941791136516	0.4	0.84375	0.7757374809098947	0.4	0.875	0.8451669403393541	0.4	0.9032258064516129	0.8681318681318683	0.6	0.8709677419354839	0.8095238095238095	0.6	0.9354838709677419	0.9304547304547304	0.6	0.00015100700287176873	0.00010330158694284629	0.03906981998771653	0.04628563866855456	0.13440914915091698
0.006191658973693848	0.0028146982192993166	0.43730886850152906	0.12168725619118016	0.2	1.0	10.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1698	1718	1270	0.42857142857142855	0.12	0.2	0.42857142857142855	0.12	0.2	0.4411764705882353	0.12244897959183673	0.2	0.42424242424242425	0.11914893617021276	0.2	0.42424242424242425	0.11914893617021276	0.2	0.4375	0.12173913043478261	0.2	0.4375	0.12173913043478261	0.2	0.45161290322580644	0.12444444444444444	0.2	0.45161290322580644	0.12444444444444444	0.2	0.45161290322580644	0.12444444444444444	0.2	0.00017145349743849064	0.00011766342400261279	0.010514520979850879	0.0020329207592545994	0.0
0.009596681594848633	0.00181121826171875	0.8685015290519877	0.824539411935839	0.45688073394495415	1.0	10.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	411	415	158	0.9142857142857143	0.9071638655462184	0.6	0.7714285714285715	0.6790679908326968	0.2	0.8823529411764706	0.8548578342407744	0.4	0.9090909090909091	0.8943469785575049	0.6	0.8181818181818182	0.75	0.2	0.90625	0.8445320197044335	0.4	0.8125	0.7538095238095238	0.4	0.9032258064516129	0.8681318681318683	0.6	0.8709677419354839	0.8095238095238095	0.6	0.9032258064516129	0.891077441077441	0.6	0.0009303779664692441	0.00012917186814472305	0.04847928487996566	0.07275794511572568	0.15740652629985033
0.004032230377197266	0.0021870613098144533	0.8776758409785933	0.8403403810640194	0.45688073394495415	1.0	10.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	197	156	158	0.8571428571428571	0.8253665689149561	0.4	0.8285714285714286	0.8249554367201425	0.4	0.8823529411764706	0.8476190476190476	0.4	0.8787878787878788	0.8321247563352827	0.4	0.8787878787878788	0.8182549634273771	0.4	0.875	0.8078653530377669	0.4	0.875	0.8451669403393541	0.4	0.9032258064516129	0.8681318681318683	0.6	0.8709677419354839	0.8095238095238095	0.6	0.9354838709677419	0.9304547304547304	0.6	0.00020702266200855695	8.192749294395957e-05	0.026269589047894677	0.033903610411589354	0.09022598791298526
0.008301258087158203	0.0036998271942138674	0.43730886850152906	0.12168725619118016	0.2	1.0	10.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1698	1718	1270	0.42857142857142855	0.12	0.2	0.42857142857142855	0.12	0.2	0.4411764705882353	0.12244897959183673	0.2	0.42424242424242425	0.11914893617021276	0.2	0.42424242424242425	0.11914893617021276	0.2	0.4375	0.12173913043478261	0.2	0.4375	0.12173913043478261	0.2	0.45161290322580644	0.12444444444444444	0.2	0.45161290322580644	0.12444444444444444	0.2	0.45161290322580644	0.12444444444444444	0.2	0.00211149550140429	0.0007527424825732664	0.010514520979850879	0.0020329207592545994	0.0
0.015718674659729003	0.0019436120986938477	0.8623853211009175	0.8139411115981598	0.3969418960244649	1.0	10.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	504	504	562	0.8857142857142857	0.8724999999999999	0.4	0.7714285714285715	0.6885714285714286	0.2	0.8823529411764706	0.8548578342407744	0.4	0.9090909090909091	0.8943469785575049	0.6	0.8484848484848485	0.7837535014005601	0.2	0.875	0.7947701149425288	0.2	0.78125	0.6995137046861185	0.4	0.9032258064516129	0.8681318681318683	0.6	0.8709677419354839	0.8095238095238095	0.6	0.9032258064516129	0.8791726791726792	0.4	0.0024605010355399004	4.504388272959864e-05	0.046987837400884296	0.07048944777337159	0.1544145686431469
0.005368542671203613	0.002430152893066406	0.8837920489296636	0.8382306462424661	0.45871559633027525	1.0	10.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	27	249	131	0.9142857142857143	0.900366568914956	0.4	0.8571428571428571	0.8469696969696969	0.4	0.8823529411764706	0.8177777777777779	0.6	0.8787878787878788	0.8321247563352827	0.4	0.8181818181818182	0.7407224958949097	0.4	0.90625	0.8445320197044335	0.4	0.875	0.8451669403393541	0.4	0.9032258064516129	0.8681318681318683	0.6	0.8709677419354839	0.7551515151515151	0.4	0.9354838709677419	0.9304547304547304	0.6	9.576239160761715e-05	4.356264335698132e-05	0.031214269495019698	0.05460932549342069	0.09108017354855673
0.007058334350585937	0.0032015085220336915	0.43730886850152906	0.12168725619118016	0.2	1.0	10.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1698	1718	1270	0.42857142857142855	0.12	0.2	0.42857142857142855	0.12	0.2	0.4411764705882353	0.12244897959183673	0.2	0.42424242424242425	0.11914893617021276	0.2	0.42424242424242425	0.11914893617021276	0.2	0.4375	0.12173913043478261	0.2	0.4375	0.12173913043478261	0.2	0.45161290322580644	0.12444444444444444	0.2	0.45161290322580644	0.12444444444444444	0.2	0.45161290322580644	0.12444444444444444	0.2	0.00017836443671101392	0.00012708003030020482	0.010514520979850879	0.0020329207592545994	0.0
0.24077856540679932	0.0020734786987304686	0.8042813455657493	0.7456829492763352	0.2758409785932722	1.0	10.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	884	872	1094	0.7428571428571429	0.6011562998405103	0.0	0.7428571428571429	0.645019305019305	0.2	0.8823529411764706	0.7938178780284043	0.4	0.8181818181818182	0.8172096908939015	0.2	0.8484848484848485	0.7837535014005601	0.2	0.84375	0.7838461538461539	0.4	0.65625	0.6215384615384616	0.2	0.9032258064516129	0.8791726791726792	0.4	0.8064516129032258	0.754188034188034	0.4	0.8064516129032258	0.7998095238095239	0.4	0.12344690833316987	0.00020048793394340688	0.06988531134062972	0.08859122350093057	0.1340859158009063
0.012202692031860352	0.002778959274291992	0.6207951070336392	0.4005038949356841	0.20122324159021407	1.0	10.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1387	1400	1252	0.6	0.3333333333333333	0.2	0.5428571428571428	0.3466666666666667	0.2	0.6764705882352942	0.45666666666666667	0.2	0.7272727272727273	0.47979360165118684	0.4	0.5454545454545454	0.3203463203463204	0.2	0.59375	0.3534290271132376	0.2	0.625	0.4235897435897436	0.2	0.6451612903225806	0.4522222222222222	0.2	0.6451612903225806	0.40555555555555556	0.2	0.6129032258064516	0.4444444444444445	0.0	0.00024046366014561144	8.914462701937267e-05	0.05410638212457979	0.05578565387378643	0.08847174609660421
0.004832005500793457	0.002660965919494629	0.47706422018348627	0.27642166600891305	0.0	1.0	10.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1669	1649	2271	0.42857142857142855	0.24400000000000005	0.0	0.45714285714285713	0.22840909090909092	0.0	0.5	0.25523809523809526	0.0	0.42424242424242425	0.25592185592185596	0.0	0.5757575757575758	0.388795518207283	0.0	0.5	0.23999999999999994	0.0	0.375	0.21523809523809523	0.0	0.41935483870967744	0.26438296003513395	0.0	0.5483870967741935	0.3142857142857143	0.0	0.5483870967741935	0.3675951634572324	0.0	0.00030474245424147965	0.00010487417583252015	0.0629645030469041	0.05618300387536943	0.0
2.0487305879592896	0.0022797346115112304	0.7828746177370031	0.7267089628483706	0.2758409785932722	1.0	10.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1022	919	1094	0.6571428571428571	0.5262388591800355	0.0	0.7714285714285715	0.6980952380952381	0.2	0.9117647058823529	0.846111111111111	0.4	0.7575757575757576	0.7742857142857144	0.2	0.7878787878787878	0.7205128205128205	0.2	0.78125	0.7164027370478984	0.4	0.6875	0.6524053724053724	0.2	0.8387096774193549	0.7880452880452881	0.4	0.8387096774193549	0.7903896103896104	0.4	0.8064516129032258	0.7726666666666666	0.4	1.7225712671563442	0.00024027432278398968	0.07095561900943215	0.087153921617211	0.1340859158009063
0.01769754886627197	0.0034906148910522463	0.43730886850152906	0.12168725619118016	0.2	1.0	10.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1698	1718	1270	0.42857142857142855	0.12	0.2	0.42857142857142855	0.12	0.2	0.4411764705882353	0.12244897959183673	0.2	0.42424242424242425	0.11914893617021276	0.2	0.42424242424242425	0.11914893617021276	0.2	0.4375	0.12173913043478261	0.2	0.4375	0.12173913043478261	0.2	0.45161290322580644	0.12444444444444444	0.2	0.45161290322580644	0.12444444444444444	0.2	0.45161290322580644	0.12444444444444444	0.2	0.002904628357793293	0.0007122543387679768	0.010514520979850879	0.0020329207592545994	0.0
0.004137516021728516	0.002627253532409668	0.5076452599388379	0.3361299438567942	0.0	1.0	10.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1616	1555	2271	0.45714285714285713	0.28696741854636587	0.0	0.5142857142857142	0.33478991596638663	0.0	0.4117647058823529	0.28602484472049683	0.0	0.2727272727272727	0.22166199813258639	0.0	0.5757575757575758	0.37011764705882355	0.0	0.625	0.39	0.0	0.5	0.4147692307692307	0.0	0.5806451612903226	0.36	0.0	0.6451612903225806	0.4166666666666667	0.0	0.5161290322580645	0.2925848345203184	0.0	0.0006118642977720289	9.861796254556975e-05	0.10454304124631314	0.06080001750908153	0.0
3.1481578588485717	0.0023815155029296873	0.7767584097859327	0.7215748098559449	0.2746177370030581	1.0	10.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1068	952	1113	0.6285714285714286	0.5029088558500323	0.0	0.7714285714285715	0.6930735930735931	0.2	0.8823529411764706	0.8091503267973856	0.2	0.7575757575757576	0.7887878787878788	0.4	0.7878787878787878	0.7205128205128205	0.2	0.78125	0.7113411319862933	0.2	0.65625	0.6355555555555557	0.2	0.8387096774193549	0.7880452880452881	0.4	0.8709677419354839	0.815960591133005	0.6	0.8064516129032258	0.7726666666666666	0.4	2.7677505553981017	0.0004101543275904803	0.0792107165160884	0.09329210139605652	0.15969511487825716
0.014774966239929199	0.003260636329650879	0.43730886850152906	0.12168725619118016	0.2	1.0	10.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1698	1718	1270	0.42857142857142855	0.12	0.2	0.42857142857142855	0.12	0.2	0.4411764705882353	0.12244897959183673	0.2	0.42424242424242425	0.11914893617021276	0.2	0.42424242424242425	0.11914893617021276	0.2	0.4375	0.12173913043478261	0.2	0.4375	0.12173913043478261	0.2	0.45161290322580644	0.12444444444444444	0.2	0.45161290322580644	0.12444444444444444	0.2	0.45161290322580644	0.12444444444444444	0.2	0.00036484879822207435	0.00016981845775550664	0.010514520979850879	0.0020329207592545994	0.0
0.0031806468963623048	0.0022676467895507814	0.5382262996941896	0.3595124402444722	0.0	1.0	10.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1566	1515	2271	0.5714285714285714	0.35296703296703297	0.0	0.45714285714285713	0.2941176470588235	0.0	0.5	0.2755852842809364	0.0	0.36363636363636365	0.26754385964912275	0.0	0.6363636363636364	0.48318840579710143	0.0	0.625	0.42551724137931035	0.0	0.4375	0.31291208791208797	0.0	0.5806451612903226	0.3765217391304348	0.0	0.7096774193548387	0.5026579520697168	0.0	0.5161290322580645	0.31884615384615383	0.0	0.0001280371346484625	6.267478025959138e-05	0.09876735351123891	0.07973375295242709	0.0
0.004971075057983399	0.001877593994140625	0.8746177370030581	0.8294565629901882	0.41590214067278286	1.0	10.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	277	381	443	0.9142857142857143	0.8864776800260671	0.6	0.8	0.7152584670231728	0.2	0.8529411764705882	0.773645713028653	0.2	0.8787878787878788	0.8624338624338623	0.4	0.8787878787878788	0.8321428571428571	0.2	0.90625	0.8445320197044335	0.4	0.84375	0.8215873015873016	0.4	0.9032258064516129	0.8681318681318683	0.6	0.8709677419354839	0.8095238095238095	0.6	0.9032258064516129	0.891077441077441	0.6	0.0004776768538919553	0.00012287672603325745	0.034122255248497164	0.05240174568926742	0.16697807789331678
0.0032855749130249025	0.002271604537963867	0.8776758409785933	0.8408143675662793	0.45688073394495415	1.0	10.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	197	137	158	0.8857142857142857	0.8543581655536115	0.4	0.8	0.8008658008658008	0.4	0.8823529411764706	0.8476190476190476	0.4	0.9090909090909091	0.8488888888888889	0.6	0.8787878787878788	0.8321428571428571	0.2	0.84375	0.7757374809098947	0.4	0.875	0.8451669403393541	0.4	0.9032258064516129	0.8681318681318683	0.6	0.8709677419354839	0.8095238095238095	0.6	0.9354838709677419	0.9304547304547304	0.6	0.0002325894901528902	0.00017919476962218313	0.03536936424344287	0.039383349925238724	0.1273346904432842
0.0054699420928955075	0.0025853872299194335	0.43730886850152906	0.12168725619118016	0.2	1.0	10.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1698	1718	1270	0.42857142857142855	0.12	0.2	0.42857142857142855	0.12	0.2	0.4411764705882353	0.12244897959183673	0.2	0.42424242424242425	0.11914893617021276	0.2	0.42424242424242425	0.11914893617021276	0.2	0.4375	0.12173913043478261	0.2	0.4375	0.12173913043478261	0.2	0.45161290322580644	0.12444444444444444	0.2	0.45161290322580644	0.12444444444444444	0.2	0.45161290322580644	0.12444444444444444	0.2	0.00010624993372268221	6.71059533138718e-05	0.010514520979850879	0.0020329207592545994	0.0
0.002606320381164551	0.0018252849578857422	0.8807339449541285	0.84107536662736	0.3938837920489297	1.0	50.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	110	130	616	0.8857142857142857	0.8582542694497153	0.4	0.8285714285714286	0.7698039215686274	0.2	0.8529411764705882	0.822944718117132	0.2	0.8484848484848485	0.8002116402116404	0.2	0.8787878787878788	0.8321428571428571	0.2	0.875	0.8078653530377669	0.4	0.90625	0.8923097974822113	0.6	0.9032258064516129	0.8681318681318683	0.6	0.9032258064516129	0.8399999999999999	0.6	0.9354838709677419	0.9304547304547304	0.6	0.00010272443977749716	7.203436136297804e-05	0.03043938772764236	0.04447107813012343	0.17823263827331123
0.00505218505859375	0.002623438835144043	0.7951070336391437	0.6201185497781473	0.29663608562691135	1.0	50.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	962	1129	966	0.8	0.6348684210526316	0.2	0.7142857142857143	0.5839803439803439	0.2	0.7647058823529411	0.6041666666666667	0.2	0.7878787878787878	0.5066666666666667	0.4	0.7575757575757576	0.5946802490096208	0.2	0.8125	0.6355555555555557	0.2	0.84375	0.6548578342407744	0.4	0.8387096774193549	0.6624836601307189	0.4	0.8064516129032258	0.6180392156862744	0.4	0.8387096774193549	0.7175324675324676	0.4	0.00016259633892384145	0.00010608251085995752	0.0397374035114685	0.05258672702116002	0.09994340438513453
0.0032226085662841798	0.0021906137466430665	0.43730886850152906	0.12168725619118016	0.2	1.0	50.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1698	1718	1270	0.42857142857142855	0.12	0.2	0.42857142857142855	0.12	0.2	0.4411764705882353	0.12244897959183673	0.2	0.42424242424242425	0.11914893617021276	0.2	0.42424242424242425	0.11914893617021276	0.2	0.4375	0.12173913043478261	0.2	0.4375	0.12173913043478261	0.2	0.45161290322580644	0.12444444444444444	0.2	0.45161290322580644	0.12444444444444444	0.2	0.45161290322580644	0.12444444444444444	0.2	5.1484083901884006e-05	0.00010353118916907843	0.010514520979850879	0.0020329207592545994	0.0
0.0034223079681396486	0.0018322229385375976	0.8685015290519877	0.8202980106785893	0.4152905198776758	1.0	50.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	411	444	473	0.8857142857142857	0.8543581655536115	0.4	0.8285714285714286	0.7698039215686274	0.2	0.8235294117647058	0.7588177339901477	0.4	0.8787878787878788	0.8321247563352827	0.4	0.8787878787878788	0.8321428571428571	0.2	0.875	0.8078653530377669	0.4	0.84375	0.7773891625615764	0.4	0.9032258064516129	0.8681318681318683	0.6	0.8387096774193549	0.7802197802197803	0.6	0.9354838709677419	0.9304547304547304	0.6	0.0003274766417786717	5.8754624867533354e-05	0.03349457876036878	0.050330976772346894	0.13950050037299824
0.00335693359375	0.0022838592529296877	0.8807339449541285	0.8444850922096112	0.4972477064220183	1.0	50.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	110	73	35	0.8857142857142857	0.8543581655536115	0.4	0.8	0.8008658008658008	0.4	0.8823529411764706	0.8476190476190476	0.4	0.9393939393939394	0.9111111111111111	0.8	0.8787878787878788	0.8062941791136516	0.4	0.84375	0.7757374809098947	0.4	0.875	0.8451669403393541	0.4	0.9032258064516129	0.8681318681318683	0.6	0.8709677419354839	0.8095238095238095	0.6	0.9354838709677419	0.9304547304547304	0.6	6.847844798856321e-05	7.298450290500513e-05	0.03906981998771653	0.04628563866855456	0.13440914915091698
0.0031258344650268556	0.002110600471496582	0.43730886850152906	0.12168725619118016	0.2	1.0	50.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1698	1718	1270	0.42857142857142855	0.12	0.2	0.42857142857142855	0.12	0.2	0.4411764705882353	0.12244897959183673	0.2	0.42424242424242425	0.11914893617021276	0.2	0.42424242424242425	0.11914893617021276	0.2	0.4375	0.12173913043478261	0.2	0.4375	0.12173913043478261	0.2	0.45161290322580644	0.12444444444444444	0.2	0.45161290322580644	0.12444444444444444	0.2	0.45161290322580644	0.12444444444444444	0.2	0.00011415744731055891	4.988344022673387e-05	0.010514520979850879	0.0020329207592545994	0.0
0.00489649772644043	0.0018155574798583984	0.8685015290519877	0.8172504594580942	0.41590214067278286	1.0	50.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	411	468	443	0.8571428571428571	0.7911111111111111	0.4	0.8571428571428571	0.793100233100233	0.4	0.7941176470588235	0.6788177339901478	0.2	0.8787878787878788	0.8624338624338623	0.4	0.8787878787878788	0.8321428571428571	0.2	0.90625	0.8445320197044335	0.4	0.875	0.8451669403393541	0.4	0.9032258064516129	0.8681318681318683	0.6	0.8387096774193549	0.7802197802197803	0.6	0.9032258064516129	0.891077441077441	0.6	0.00029489917236130627	6.326732485734868e-05	0.032872536350782314	0.058290236746148194	0.13899276011882095
0.003747701644897461	0.002256298065185547	0.8776758409785933	0.8403403810640194	0.45688073394495415	1.0	50.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	197	156	158	0.8571428571428571	0.8253665689149561	0.4	0.8285714285714286	0.8249554367201425	0.4	0.8823529411764706	0.8476190476190476	0.4	0.8787878787878788	0.8321247563352827	0.4	0.8787878787878788	0.8182549634273771	0.4	0.875	0.8078653530377669	0.4	0.875	0.8451669403393541	0.4	0.9032258064516129	0.8681318681318683	0.6	0.8709677419354839	0.8095238095238095	0.6	0.9354838709677419	0.9304547304547304	0.6	0.00020811505737702878	0.00010530045826675122	0.026269589047894677	0.033903610411589354	0.09022598791298526
0.0031088829040527345	0.0020778656005859377	0.43730886850152906	0.12168725619118016	0.2	1.0	50.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1698	1718	1270	0.42857142857142855	0.12	0.2	0.42857142857142855	0.12	0.2	0.4411764705882353	0.12244897959183673	0.2	0.42424242424242425	0.11914893617021276	0.2	0.42424242424242425	0.11914893617021276	0.2	0.4375	0.12173913043478261	0.2	0.4375	0.12173913043478261	0.2	0.45161290322580644	0.12444444444444444	0.2	0.45161290322580644	0.12444444444444444	0.2	0.45161290322580644	0.12444444444444444	0.2	8.665183449028106e-05	5.4869206531893075e-05	0.010514520979850879	0.0020329207592545994	0.0
