mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.16707417964935303	0.011344718933105468	0.8888888888888888	0.9220147740852171	0.7819753086419752	0.5	100.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	821	783	775	0.9041095890410958	0.9012809802283487	0.6666666666666666	0.8591549295774648	0.8325860948667967	0.7222222222222222	0.8714285714285714	0.9289760348583876	0.7777777777777778	0.9285714285714286	0.9686067019400354	0.8888888888888888	0.9104477611940298	0.9462962962962962	0.8333333333333334	0.8181818181818182	0.8685507031095265	0.6666666666666666	0.9076923076923077	0.9394488399648357	0.7777777777777778	0.8615384615384616	0.9333955804544041	0.8333333333333334	0.921875	0.9539371304077188	0.8333333333333334	0.90625	0.9548280423280424	0.8333333333333334	0.02611586074673582	0.0003903437557519293	0.03295097540385231	0.04118635603533897	0.07292775570523483
0.053676819801330565	0.01856987476348877	0.845925925925926	0.8291182944653644	0.6722633744855968	0.5	100.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	972	975	961	0.8767123287671232	0.8384059897217792	0.6666666666666666	0.8591549295774648	0.8306397306397307	0.6666666666666666	0.8571428571428571	0.8436352318705259	0.7222222222222222	0.8571428571428571	0.8297022512708787	0.6666666666666666	0.8208955223880597	0.783068783068783	0.6666666666666666	0.7878787878787878	0.7937830687830688	0.6111111111111112	0.8461538461538461	0.8287037037037037	0.7222222222222222	0.8153846153846154	0.8338513338513338	0.6111111111111112	0.859375	0.8689348673616408	0.6666666666666666	0.875	0.8407651072124757	0.7222222222222222	0.0003734219751622717	0.0006763585061915299	0.026940283856922514	0.02300829101824639	0.03843947431119037
0.046255302429199216	0.015021800994873047	0.1348148148148148	0.013198006759906828	0.05555555555555555	0.5	100.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2133	2207	1422	0.136986301369863	0.013386880856760373	0.05555555555555555	0.1267605633802817	0.012499999999999999	0.05555555555555555	0.12857142857142856	0.012658227848101266	0.05555555555555555	0.12857142857142856	0.012658227848101266	0.05555555555555555	0.13432835820895522	0.013157894736842106	0.05555555555555555	0.13636363636363635	0.013333333333333334	0.05555555555555555	0.13846153846153847	0.013513513513513514	0.05555555555555555	0.13846153846153847	0.013513513513513514	0.05555555555555555	0.140625	0.0136986301369863	0.05555555555555555	0.140625	0.0136986301369863	0.05555555555555555	0.0005037406545231161	0.0004692804224077833	0.004963764061565184	0.00042916628683484573	0.0
0.04581880569458008	0.014300298690795899	0.3125925925925926	0.23565832671808232	0.2222222222222222	1.0	0.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1324	1236	1187	0.3013698630136986	0.22676056338028172	0.2222222222222222	0.4225352112676056	0.2850918145035792	0.2222222222222222	0.2857142857142857	0.22105508870214752	0.2222222222222222	0.3142857142857143	0.23042929292929296	0.2222222222222222	0.31343283582089554	0.2309027777777778	0.2222222222222222	0.3181818181818182	0.23482726423902894	0.2222222222222222	0.27692307692307694	0.22649572649572647	0.2222222222222222	0.3076923076923077	0.23482726423902894	0.2222222222222222	0.296875	0.2343915343915344	0.2222222222222222	0.28125	0.2299107142857143	0.2222222222222222	0.0003114653085909981	0.0004901464305915817	0.04005962201671601	0.017444149859062924	0.0
0.05095863342285156	0.018427014350891113	0.8222222222222222	0.7875457481899311	0.6277366255144033	1.0	0.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	997	997	998	0.8493150684931506	0.7796453059610955	0.6111111111111112	0.8169014084507042	0.7837928153717627	0.6666666666666666	0.8142857142857143	0.7886824905400758	0.5555555555555556	0.8571428571428571	0.7797060853326837	0.6666666666666666	0.8208955223880597	0.7827550871029132	0.6666666666666666	0.7878787878787878	0.794074074074074	0.6111111111111112	0.8307692307692308	0.8085185185185186	0.6666666666666666	0.7846153846153846	0.7736151042787198	0.5555555555555556	0.828125	0.8097222222222222	0.6111111111111112	0.828125	0.7770061728395061	0.6666666666666666	0.0025319169746586346	0.001638895404129817	0.02192456846835183	0.01180638117705359	0.043379717162889346
0.0532759428024292	0.017235827445983887	0.6577777777777778	0.4745278614023729	0.400082304526749	1.0	0.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1096	1141	1028	0.6986301369863014	0.48237014103887177	0.3888888888888889	0.647887323943662	0.46666666666666656	0.4444444444444444	0.6571428571428571	0.5079410581646564	0.3888888888888889	0.6857142857142857	0.47529612100267943	0.3888888888888889	0.6567164179104478	0.46686159844054587	0.3888888888888889	0.6363636363636364	0.4665692007797271	0.3888888888888889	0.6307692307692307	0.4625561167227834	0.3888888888888889	0.6307692307692307	0.46263921263921265	0.4444444444444444	0.671875	0.4807098765432099	0.3888888888888889	0.65625	0.4712019909600554	0.3888888888888889	0.004163582350655949	0.0012087180566888415	0.021823356011833578	0.013156864671097408	0.022283713126040487
0.03787224292755127	0.013578009605407716	0.9037037037037037	0.9299987009688148	0.794156378600823	1.0	0.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	526	657	470	0.9178082191780822	0.918191944507734	0.7777777777777778	0.8873239436619719	0.8810428849902534	0.7222222222222222	0.9	0.9343434343434345	0.8333333333333334	0.9	0.9410817467083452	0.8333333333333334	0.8805970149253731	0.9020024809498494	0.7777777777777778	0.8939393939393939	0.9425925925925926	0.7777777777777778	0.9384615384615385	0.9745614035087719	0.8888888888888888	0.8769230769230769	0.9266499582289056	0.7777777777777778	0.921875	0.9479938271604939	0.7777777777777778	0.921875	0.9373700454840805	0.7777777777777778	0.0008579166840007875	0.001894919180431152	0.019050312728723498	0.024562902197790126	0.04342092297127526
0.06526689529418946	0.017242932319641115	0.9081481481481481	0.9335883620146743	0.8165432098765433	1.0	0.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	411	583	47	0.9315068493150684	0.923162979913552	0.8333333333333334	0.8873239436619719	0.861904761904762	0.7222222222222222	0.9285714285714286	0.959640522875817	0.8888888888888888	0.9142857142857143	0.950113232427474	0.8333333333333334	0.8955223880597015	0.9409635199108882	0.7777777777777778	0.8787878787878788	0.9302469135802469	0.7777777777777778	0.9384615384615385	0.9665732959850608	0.8888888888888888	0.8615384615384616	0.9258106091439424	0.8333333333333334	0.90625	0.9389294996751139	0.7777777777777778	0.9375	0.943217998700455	0.8333333333333334	0.0018349262926878947	0.0005089673523718897	0.025131827432910953	0.02792024974912416	0.050346157337018985
0.04524309635162353	0.01916821002960205	0.717037037037037	0.6155358929405284	0.3651028806584362	1.0	0.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1032	1041	1068	0.726027397260274	0.5357202294273232	0.2777777777777778	0.7183098591549296	0.5991762665675708	0.3333333333333333	0.7	0.6177715223111643	0.3333333333333333	0.6714285714285714	0.6406432748538012	0.3888888888888889	0.7313432835820896	0.6748677248677248	0.3888888888888889	0.6818181818181818	0.6399057407829337	0.3333333333333333	0.7692307692307693	0.6400979300102106	0.3888888888888889	0.6461538461538462	0.5456254239587572	0.3888888888888889	0.796875	0.6920061591888218	0.5	0.734375	0.5771604938271605	0.3333333333333333	0.002072122318915214	0.002084929753342634	0.04213489589671849	0.04912548525254962	0.056383346650753424
0.03652687072753906	0.011530923843383788	0.9066666666666666	0.9471158230148408	0.8050205761316873	1.0	0.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	446	248	280	0.9041095890410958	0.9166030048382989	0.7222222222222222	0.9154929577464789	0.9316439246263807	0.7777777777777778	0.9	0.9563492063492064	0.8333333333333334	0.9428571428571428	0.9748366013071895	0.8888888888888888	0.8955223880597015	0.9407651072124756	0.7777777777777778	0.8787878787878788	0.9349171539961014	0.7777777777777778	0.9230769230769231	0.9688271604938272	0.8333333333333334	0.8615384615384616	0.9352420402859001	0.8333333333333334	0.921875	0.9541910331384016	0.7777777777777778	0.921875	0.9608268356075373	0.8333333333333334	0.0049173666124931285	0.0011911042634371275	0.02244024304526642	0.01773395157377223	0.045596559254560305
0.11726245880126954	0.019162845611572266	0.8622222222222222	0.8668956387475585	0.6706995884773662	1.0	0.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	955	952	975	0.8904109589041096	0.8422318422318422	0.6666666666666666	0.7746478873239436	0.6927976070444309	0.4444444444444444	0.8857142857142857	0.9408029878618114	0.8333333333333334	0.8857142857142857	0.8917153996101364	0.6111111111111112	0.8656716417910447	0.8995691843989059	0.6666666666666666	0.8333333333333334	0.8225024054880025	0.6666666666666666	0.8769230769230769	0.8573671497584541	0.7222222222222222	0.8307692307692308	0.8858927622085516	0.6666666666666666	0.890625	0.9208683473389355	0.7222222222222222	0.890625	0.9281711222500696	0.7222222222222222	0.0010108864149611615	0.0005709419107311924	0.0368636452487009	0.06970411987014903	0.0962355687662371
0.06182429790496826	0.022425031661987303	0.2518518518518518	0.13764424262206326	0.016460905349794237	1.0	0.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1499	1351	2051	0.2465753424657534	0.08452380952380951	0.0	0.23943661971830985	0.136220234682567	0.05555555555555555	0.32857142857142857	0.1772699169757993	0.0	0.18571428571428572	0.10908385093167702	0.0	0.19402985074626866	0.10686868686868685	0.0	0.21212121212121213	0.14975308641975307	0.0	0.3384615384615385	0.14883597883597885	0.0	0.23076923076923078	0.15443969610636277	0.05555555555555555	0.296875	0.20193682211226072	0.05555555555555555	0.25	0.11472568825510004	0.0	0.0008281086136789969	0.0007357005777267249	0.05027030333587144	0.03379506107703265	0.025367958859954635
0.03891584873199463	0.01229543685913086	0.9066666666666666	0.9456314371365205	0.8094650205761317	1.0	0.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	446	361	265	0.9041095890410958	0.9166030048382989	0.7222222222222222	0.8873239436619719	0.9068551007147497	0.7222222222222222	0.8857142857142857	0.9499900970489207	0.8333333333333334	0.9285714285714286	0.9695987654320987	0.8333333333333334	0.8955223880597015	0.9407651072124756	0.7777777777777778	0.9242424242424242	0.9532651072124756	0.8333333333333334	0.9076923076923077	0.9547567175018155	0.8333333333333334	0.8769230769230769	0.9486928104575164	0.8888888888888888	0.9375	0.9604276895943562	0.8333333333333334	0.921875	0.9608268356075373	0.8333333333333334	0.0008113533297354254	0.0003771295528180301	0.019371135444517074	0.019247048675962376	0.051648959636995014
0.12411754131317139	0.02048046588897705	0.6222222222222222	0.5146674890942368	0.23802469135802468	1.0	0.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1141	1112	1169	0.6712328767123288	0.4950361911146224	0.16666666666666666	0.6056338028169014	0.39059270431819454	0.2222222222222222	0.6142857142857143	0.5545379652835792	0.16666666666666666	0.6428571428571429	0.564057884362322	0.2777777777777778	0.6567164179104478	0.5742664742664743	0.3333333333333333	0.6363636363636364	0.5604367672995124	0.2222222222222222	0.6	0.5383394383394383	0.2222222222222222	0.5692307692307692	0.520940170940171	0.3888888888888889	0.59375	0.4389948772301714	0.1111111111111111	0.625	0.5127436647173489	0.2777777777777778	0.0009858998647822176	0.0006967780510516094	0.02954022659522336	0.05689666042766338	0.07802390998202277
0.06679747104644776	0.022753477096557617	0.16444444444444445	0.07829989387613816	0.0	1.0	0.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1713	1582	2085	0.1917808219178082	0.07897842897842898	0.0	0.2112676056338028	0.10699099563196926	0.0	0.2	0.13657407407407407	0.0	0.11428571428571428	0.10516761821109648	0.0	0.16417910447761194	0.04482323232323232	0.0	0.15151515151515152	0.06624157735268847	0.0	0.12307692307692308	0.040314123647456984	0.0	0.12307692307692308	0.03983208149874816	0.0	0.234375	0.12367864104706211	0.0	0.125	0.03232323232323232	0.0	0.0014481276337973612	0.0007667269942114936	0.040749922171155015	0.03627992214479839	0.0
0.04078676700592041	0.012449908256530761	0.9155555555555556	0.9492523379577807	0.8151440329218106	1.0	0.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	29	21	75	0.9041095890410958	0.9171075837742504	0.7222222222222222	0.9154929577464789	0.9186793235812843	0.7222222222222222	0.9285714285714286	0.9674185463659148	0.8888888888888888	0.9285714285714286	0.9695987654320987	0.8333333333333334	0.8805970149253731	0.9333333333333333	0.7777777777777778	0.8939393939393939	0.942110177404295	0.7777777777777778	0.9538461538461539	0.9729121278140886	0.8888888888888888	0.9076923076923077	0.9616228070175438	0.8888888888888888	0.9375	0.9604276895943562	0.8333333333333334	0.90625	0.9539731682146544	0.8333333333333334	0.0012323902591379473	0.0004470513410700147	0.020428133342862195	0.01999892330426286	0.0618508524707819
0.15436878204345703	0.02429347038269043	0.33925925925925926	0.1802623426420535	0.05497942386831276	1.0	0.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1305	1299	1745	0.3972602739726027	0.22778620224856785	0.05555555555555555	0.39436619718309857	0.21691776522284995	0.0	0.3142857142857143	0.23108558108558105	0.05555555555555555	0.32857142857142857	0.19110704110704113	0.05555555555555555	0.26865671641791045	0.10128205128205128	0.0	0.2878787878787879	0.10396270396270395	0.05555555555555555	0.3384615384615385	0.186595462824971	0.1111111111111111	0.36923076923076925	0.2612511468443672	0.16666666666666666	0.3125	0.11575091575091576	0.0	0.375	0.15513311720208273	0.05555555555555555	0.004080353491332813	0.0014258974679099334	0.04228772416745053	0.054258596248809715	0.04908524948027157
0.04759981632232666	0.01993241310119629	0.14666666666666667	0.054415740944087417	0.0	1.0	0.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1944	1767	2085	0.1917808219178082	0.06402571868855943	0.0	0.16901408450704225	0.06125356125356126	0.0	0.15714285714285714	0.07033443824615301	0.0	0.07142857142857142	0.026719576719576716	0.0	0.16417910447761194	0.05372960372960373	0.0	0.07575757575757576	0.037742504409171075	0.0	0.15384615384615385	0.045574795574795574	0.0	0.13846153846153847	0.049154589371980674	0.0	0.203125	0.10162404467960023	0.0	0.140625	0.03377697116354104	0.0	0.0016215283500951511	0.000993398304416309	0.04135551769008541	0.020244705372509376	0.0
0.03902864456176758	0.012163829803466798	0.9155555555555556	0.9492523379577807	0.8151440329218106	1.0	0.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	29	21	75	0.9041095890410958	0.9171075837742504	0.7222222222222222	0.9154929577464789	0.9186793235812843	0.7222222222222222	0.9285714285714286	0.9674185463659148	0.8888888888888888	0.9285714285714286	0.9695987654320987	0.8333333333333334	0.8805970149253731	0.9333333333333333	0.7777777777777778	0.8939393939393939	0.942110177404295	0.7777777777777778	0.9538461538461539	0.9729121278140886	0.8888888888888888	0.9076923076923077	0.9616228070175438	0.8888888888888888	0.9375	0.9604276895943562	0.8333333333333334	0.90625	0.9539731682146544	0.8333333333333334	0.0023905631032447353	0.00042622109857677945	0.020428133342862195	0.01999892330426286	0.0618508524707819
0.13354041576385497	0.027509212493896484	0.2562962962962963	0.12535637867699886	0.06641975308641976	1.0	0.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1381	1365	1268	0.3150684931506849	0.19363044363044363	0.1111111111111111	0.2676056338028169	0.13456151691445808	0.0	0.22857142857142856	0.1489057239057239	0.05555555555555555	0.2571428571428571	0.12708032708032707	0.05555555555555555	0.208955223880597	0.06559965855740504	0.05555555555555555	0.22727272727272727	0.0735836627140975	0.05555555555555555	0.26153846153846155	0.14933954933954935	0.1111111111111111	0.24615384615384617	0.14270315091210614	0.1111111111111111	0.265625	0.09282569282569282	0.05555555555555555	0.28125	0.1161300505050505	0.05555555555555555	0.005506592059835813	0.004962230611838614	0.029179948447875484	0.03715035223810057	0.03368719353223175
0.03901791572570801	0.01568443775177002	0.15851851851851853	0.06442269989200641	0.0	1.0	0.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1729	1622	2085	0.1095890410958904	0.043920577507349484	0.0	0.19718309859154928	0.1125709042375709	0.0	0.2	0.09046151804772497	0.0	0.11428571428571428	0.04488072031931681	0.0	0.19402985074626866	0.057182314895563545	0.0	0.09090909090909091	0.03051146384479718	0.0	0.12307692307692308	0.04432046344754945	0.0	0.15384615384615385	0.053849902534113064	0.0	0.234375	0.10506238859180035	0.0	0.171875	0.060352984563510875	0.0	0.005558274590223479	0.0021178062192323127	0.045334141660865475	0.026920412510291782	0.0
0.045306611061096194	0.01408216953277588	0.9155555555555556	0.9492523379577807	0.8151440329218106	1.0	0.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	29	21	75	0.9041095890410958	0.9171075837742504	0.7222222222222222	0.9154929577464789	0.9186793235812843	0.7222222222222222	0.9285714285714286	0.9674185463659148	0.8888888888888888	0.9285714285714286	0.9695987654320987	0.8333333333333334	0.8805970149253731	0.9333333333333333	0.7777777777777778	0.8939393939393939	0.942110177404295	0.7777777777777778	0.9538461538461539	0.9729121278140886	0.8888888888888888	0.9076923076923077	0.9616228070175438	0.8888888888888888	0.9375	0.9604276895943562	0.8333333333333334	0.90625	0.9539731682146544	0.8333333333333334	0.008683151290024945	0.0034175281269417635	0.020428133342862195	0.01999892330426286	0.0618508524707819
0.12922995090484618	0.02286982536315918	0.2562962962962963	0.12535637867699886	0.06641975308641976	1.0	0.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1381	1365	1268	0.3150684931506849	0.19363044363044363	0.1111111111111111	0.2676056338028169	0.13456151691445808	0.0	0.22857142857142856	0.1489057239057239	0.05555555555555555	0.2571428571428571	0.12708032708032707	0.05555555555555555	0.208955223880597	0.06559965855740504	0.05555555555555555	0.22727272727272727	0.0735836627140975	0.05555555555555555	0.26153846153846155	0.14933954933954935	0.1111111111111111	0.24615384615384617	0.14270315091210614	0.1111111111111111	0.265625	0.09282569282569282	0.05555555555555555	0.28125	0.1161300505050505	0.05555555555555555	0.0022735309680287272	0.0010898971075289155	0.029179948447875484	0.03715035223810057	0.03368719353223175
0.037616825103759764	0.015745377540588378	0.1511111111111111	0.06639789104003761	0.0	1.0	0.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1783	1616	2085	0.0958904109589041	0.04104938271604938	0.0	0.18309859154929578	0.10927764232361932	0.0	0.24285714285714285	0.13692307692307695	0.0	0.1	0.04047906602254428	0.0	0.16417910447761194	0.05164859981933153	0.0	0.10606060606060606	0.049074074074074076	0.0	0.1076923076923077	0.042175417175417174	0.0	0.12307692307692308	0.03555184256938643	0.0	0.21875	0.09965989176515493	0.0	0.171875	0.05492591983464195	0.0	0.002421847317799175	0.0032971648609330705	0.05028413478138277	0.034129144781932144	0.0
0.04117460250854492	0.014168787002563476	0.6562962962962963	0.5961908187771323	0.48913580246913574	1.0	0.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1103	1089	1023	0.6712328767123288	0.5850066113224008	0.5	0.647887323943662	0.6038665038665039	0.5555555555555556	0.7	0.6216676841676841	0.5	0.6571428571428571	0.598804028215793	0.4444444444444444	0.6417910447761194	0.5369047619047619	0.4444444444444444	0.6363636363636364	0.6027417027417028	0.5	0.6307692307692307	0.587737317149082	0.3888888888888889	0.6	0.5645663552640297	0.5	0.671875	0.6150503573749186	0.5	0.703125	0.6468632093632094	0.5555555555555556	0.0034195979763062046	0.001492257528089944	0.02980470119042378	0.028656368828739533	0.04810951283076239
0.051721715927124025	0.01871767044067383	0.8844444444444445	0.9010869288910431	0.7490534979423868	1.0	0.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	859	880	881	0.9041095890410958	0.8976971414042352	0.7222222222222222	0.8873239436619719	0.8805152979066022	0.7222222222222222	0.8857142857142857	0.9050108932461873	0.7777777777777778	0.8714285714285714	0.8760656436487638	0.7222222222222222	0.8507462686567164	0.8497354497354497	0.6666666666666666	0.8484848484848485	0.8946393762183236	0.7222222222222222	0.9230769230769231	0.9536619326093011	0.8333333333333334	0.8615384615384616	0.9192314508103981	0.7777777777777778	0.890625	0.9097222222222222	0.7777777777777778	0.921875	0.9307980599647266	0.7777777777777778	0.0009444412744826292	0.0018308587770411733	0.025105543872497305	0.027689957578553488	0.04447293706414556
0.0518479585647583	0.01906580924987793	0.84	0.7921865777652243	0.6333333333333333	1.0	0.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	987	993	995	0.863013698630137	0.8032929546087441	0.6111111111111112	0.8309859154929577	0.7561996779388084	0.6111111111111112	0.8428571428571429	0.8083525807984012	0.6666666666666666	0.8571428571428571	0.8153357961542105	0.6666666666666666	0.8208955223880597	0.7548821548821549	0.6111111111111112	0.8181818181818182	0.7835016835016835	0.6111111111111112	0.8615384615384616	0.8142857142857143	0.6666666666666666	0.8153846153846154	0.7952991452991454	0.6666666666666666	0.859375	0.8150132275132275	0.6666666666666666	0.828125	0.7760173884792496	0.5555555555555556	0.000957660678954488	0.0013341853403796974	0.01821823504993549	0.022358363432874423	0.03641452149074719
0.04636614322662354	0.01463477611541748	0.30518518518518517	0.2222119400760045	0.20534979423868313	1.0	0.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1335	1247	1210	0.3013698630136986	0.22676056338028172	0.2222222222222222	0.39436619718309857	0.2627455925545767	0.16666666666666666	0.2571428571428571	0.16507936507936508	0.16666666666666666	0.3142857142857143	0.23042929292929296	0.2222222222222222	0.31343283582089554	0.2309027777777778	0.2222222222222222	0.3181818181818182	0.23482726423902894	0.2222222222222222	0.27692307692307694	0.22649572649572647	0.2222222222222222	0.3076923076923077	0.23482726423902894	0.2222222222222222	0.28125	0.17858796296296298	0.16666666666666666	0.28125	0.2299107142857143	0.2222222222222222	0.0009187246229567492	0.00045281548507482316	0.03599318401845202	0.027327040790395163	0.02554756904554528
0.05441672801971435	0.01941516399383545	0.8222222222222222	0.7875457481899311	0.6277366255144033	1.0	0.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	997	997	998	0.8493150684931506	0.7796453059610955	0.6111111111111112	0.8169014084507042	0.7837928153717627	0.6666666666666666	0.8142857142857143	0.7886824905400758	0.5555555555555556	0.8571428571428571	0.7797060853326837	0.6666666666666666	0.8208955223880597	0.7827550871029132	0.6666666666666666	0.7878787878787878	0.794074074074074	0.6111111111111112	0.8307692307692308	0.8085185185185186	0.6666666666666666	0.7846153846153846	0.7736151042787198	0.5555555555555556	0.828125	0.8097222222222222	0.6111111111111112	0.828125	0.7770061728395061	0.6666666666666666	0.000611899730034586	0.0008732687808582715	0.02192456846835183	0.01180638117705359	0.043379717162889346
