mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.0021676063537597657	0.0017053604125976563	0.8451612903225807	0.7417533546826964	0.2	10.0	1.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	95	109	1681	0.8235294117647058	0.7301587301587302	0.0	0.8235294117647058	0.6482758620689655	0.5	0.75	0.5897435897435898	0.0	0.7333333333333333	0.5833333333333334	0.0	0.9333333333333333	0.9068322981366459	0.5	0.9333333333333333	0.8800000000000001	0.5	0.8666666666666667	0.7916666666666666	0.0	0.9333333333333333	0.8800000000000001	0.5	0.8666666666666667	0.7916666666666666	0.0	0.8	0.6399999999999999	0.0	7.421876546485482e-05	2.0316508754683144e-05	0.06922122074184778	0.11665149100289177	0.2449489742783178
0.0019401073455810546	0.0018064022064208985	0.8451612903225807	0.7587810451975949	0.24193548387096775	10.0	1.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	95	51	1658	0.8235294117647058	0.7301587301587302	0.0	0.7647058823529411	0.7166666666666666	0.0	0.75	0.5897435897435898	0.0	0.8	0.6399999999999999	0.0	0.8	0.7619047619047619	0.5	0.9333333333333333	0.9068322981366459	0.5	0.8666666666666667	0.7916666666666666	0.0	0.8666666666666667	0.7115384615384615	0.5	0.9333333333333333	0.8800000000000001	0.5	0.9333333333333333	0.8800000000000001	0.5	6.514276242751565e-05	0.00011044397840310144	0.06661359622767067	0.09942888910904721	0.2498698933037043
0.0018854618072509765	0.0017619371414184571	0.8451612903225807	0.7383799663443712	0.2	10.0	1.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	95	157	1681	0.7647058823529411	0.6730769230769231	0.0	0.8235294117647058	0.6482758620689655	0.5	0.75	0.5897435897435898	0.0	0.8	0.6399999999999999	0.0	0.8666666666666667	0.7916666666666666	0.0	0.9333333333333333	0.8800000000000001	0.5	0.9333333333333333	0.8800000000000001	0.5	0.9333333333333333	0.8800000000000001	0.5	0.8666666666666667	0.7916666666666666	0.0	0.8	0.6399999999999999	0.0	0.0003956162439413492	0.00019749281645930618	0.06661359622767067	0.10901531773312276	0.2449489742783178
0.0021448850631713865	0.0019198894500732423	0.832258064516129	0.7163618351326916	0.15161290322580645	10.0	1.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	418	486	1898	0.7058823529411765	0.5502645502645502	0.0	0.8235294117647058	0.6482758620689655	0.5	0.75	0.5897435897435898	0.0	0.8	0.6399999999999999	0.0	0.8666666666666667	0.7916666666666666	0.0	0.8666666666666667	0.7916666666666666	0.0	0.9333333333333333	0.8800000000000001	0.5	0.9333333333333333	0.8800000000000001	0.5	0.8666666666666667	0.7916666666666666	0.0	0.8	0.6399999999999999	0.0	0.00045914412076533684	0.0003743222290960537	0.07057565196310511	0.11465986651827637	0.22982597587815323
0.0024069070816040037	0.0023318767547607423	0.832258064516129	0.6857148086124726	0.1935483870967742	10.0	1.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	418	802	1760	0.7058823529411765	0.41379310344827586	0.0	0.7647058823529411	0.5952380952380952	0.0	0.8125	0.6444444444444445	0.0	0.8	0.6399999999999999	0.0	0.8666666666666667	0.7115384615384615	0.5	0.8	0.6399999999999999	0.0	0.9333333333333333	0.8800000000000001	0.5	0.9333333333333333	0.8800000000000001	0.5	0.8666666666666667	0.7916666666666666	0.0	0.8666666666666667	0.7115384615384615	0.5	0.0005808089755245999	0.0006572195989213197	0.06938939756489908	0.13457001251627113	0.24354304629905643
0.002443814277648926	0.0018647670745849609	0.8129032258064516	0.7107394218684541	0.2	10.0	1.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	602	548	1681	0.6470588235294118	0.3928571428571428	0.0	0.8823529411764706	0.7976190476190477	0.5	0.6875	0.5428571428571429	0.0	0.6666666666666666	0.6031746031746033	0.0	0.8666666666666667	0.8295454545454545	0.5	0.9333333333333333	0.8800000000000001	0.5	0.8666666666666667	0.7916666666666666	0.0	0.9333333333333333	0.8800000000000001	0.5	0.8666666666666667	0.7916666666666666	0.0	0.8	0.6399999999999999	0.0	0.0004759638472158234	0.000476263084549267	0.10440722768386405	0.15685192891074978	0.2449489742783178
0.0038506746292114257	0.002714991569519043	0.8580645161290322	0.7692460233043973	0.2967741935483871	10.0	1.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	28	24	1231	0.8235294117647058	0.7301587301587302	0.0	0.8235294117647058	0.6482758620689655	0.5	0.75	0.5897435897435898	0.0	0.7333333333333333	0.6590909090909092	0.0	0.9333333333333333	0.9068322981366459	0.5	1.0	1.0	1.0	0.9333333333333333	0.8800000000000001	0.5	0.9333333333333333	0.8800000000000001	0.5	0.8666666666666667	0.7916666666666666	0.0	0.8	0.6399999999999999	0.0	0.00020280284174671394	0.0001097184194119487	0.08306919842123885	0.13151866454526293	0.32969572577164474
0.002054643630981445	0.0019086837768554688	0.7677419354838709	0.5974296725558997	0.14516129032258066	10.0	1.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2069	970	1946	0.8235294117647058	0.7301587301587302	0.0	0.8235294117647058	0.7301587301587302	0.0	0.75	0.5897435897435898	0.0	0.8	0.4444444444444445	0.5	0.7333333333333333	0.7	0.5	0.9333333333333333	0.9068322981366459	0.5	0.8	0.6399999999999999	0.0	0.7333333333333333	0.4230769230769231	0.0	0.6666666666666666	0.4	0.0	0.6	0.375	0.0	0.00030286474170414853	0.00032895303865998173	0.08666583482429609	0.1676155084046567	0.22695560128177888
0.002235007286071777	0.0017522573471069336	0.832258064516129	0.7253466599800691	0.24838709677419354	10.0	1.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	418	349	1395	0.5882352941176471	0.3703703703703704	0.0	0.8235294117647058	0.6482758620689655	0.5	0.8125	0.6444444444444445	0.0	0.8	0.7204968944099379	0.0	0.8666666666666667	0.8295454545454545	0.5	1.0	1.0	1.0	0.8666666666666667	0.7916666666666666	0.0	0.9333333333333333	0.8800000000000001	0.5	0.8666666666666667	0.7916666666666666	0.0	0.8	0.6399999999999999	0.0	0.0004736648782189731	0.00028255356380706506	0.10409800128131041	0.16544263923173078	0.33299323614358556
0.0026669740676879884	0.001902604103088379	0.8129032258064516	0.5199460939505434	0.5	10.0	1.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	602	1047	1	0.7647058823529411	0.4333333333333333	0.5	0.7647058823529411	0.4333333333333333	0.5	0.8125	0.4482758620689655	0.5	0.8666666666666667	0.7115384615384615	0.5	0.8666666666666667	0.7115384615384615	0.5	0.8	0.4444444444444445	0.5	0.8666666666666667	0.7115384615384615	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	4.434681065874542e-05	8.492759271814458e-05	0.037592594463200193	0.12263556497415794	0.0
0.0019262313842773437	0.001736617088317871	0.6903225806451613	0.5429816822313316	0.0967741935483871	10.0	1.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2257	1002	2109	0.7647058823529411	0.6730769230769231	0.0	0.6470588235294118	0.5750000000000001	0.0	0.6875	0.4074074074074074	0.0	0.8666666666666667	0.7115384615384615	0.5	0.8	0.7204968944099379	0.0	0.6	0.55	0.0	0.8666666666666667	0.7115384615384615	0.5	0.6	0.375	0.0	0.6	0.375	0.0	0.4666666666666667	0.31818181818181823	0.0	0.00013465520844483332	7.348758734277874e-05	0.12330940367509081	0.15090160207339637	0.19753949538574014
0.0021287202835083008	0.001699209213256836	0.8387096774193549	0.7338950470768432	0.2967741935483871	10.0	1.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	213	173	1231	0.5882352941176471	0.3703703703703704	0.0	0.8235294117647058	0.6482758620689655	0.5	0.8125	0.6444444444444445	0.0	0.8	0.7204968944099379	0.0	0.8666666666666667	0.8295454545454545	0.5	1.0	1.0	1.0	0.9333333333333333	0.8800000000000001	0.5	0.9333333333333333	0.8800000000000001	0.5	0.8666666666666667	0.7916666666666666	0.0	0.8	0.6399999999999999	0.0	0.000111847298796007	3.9990266034951564e-05	0.1080224978966192	0.17084249371781435	0.32969572577164474
0.002945995330810547	0.0022077560424804688	0.7935483870967742	0.44240266963292546	0.5	10.0	1.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	877	1295	1	0.7647058823529411	0.4333333333333333	0.5	0.7647058823529411	0.4333333333333333	0.5	0.8125	0.4482758620689655	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.00043433887487051874	0.0003441178697726308	0.01574009228018302	0.004942401245682792	0.0
0.0019517898559570312	0.0018909692764282227	0.6709677419354839	0.4671466321326068	0.04838709677419355	10.0	1.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2291	1244	2207	0.7058823529411765	0.6222222222222222	0.0	0.6470588235294118	0.5096153846153846	0.0	0.6875	0.4074074074074074	0.0	0.8	0.4444444444444445	0.5	0.7333333333333333	0.4230769230769231	0.0	0.6666666666666666	0.5341614906832298	0.0	0.8	0.6399999999999999	0.0	0.6	0.375	0.0	0.6	0.375	0.0	0.4666666666666667	0.31818181818181823	0.0	7.242395148787323e-05	0.00045009961249845536	0.09401750464424766	0.10275479303427927	0.1478250224179303
0.0021278858184814453	0.0016562700271606444	0.8451612903225807	0.7413770588575928	0.2967741935483871	10.0	1.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	95	126	1231	0.6470588235294118	0.5096153846153846	0.0	0.8235294117647058	0.6482758620689655	0.5	0.8125	0.6444444444444445	0.0	0.8	0.6399999999999999	0.0	0.8666666666666667	0.8295454545454545	0.5	1.0	1.0	1.0	0.9333333333333333	0.8800000000000001	0.5	0.9333333333333333	0.8800000000000001	0.5	0.8666666666666667	0.7916666666666666	0.0	0.8	0.6399999999999999	0.0	4.222500060376677e-05	3.3527188298400505e-05	0.09367398709174604	0.14487934912395903	0.32969572577164474
0.004241180419921875	0.0020315885543823243	0.7935483870967742	0.44240266963292546	0.5	10.0	1.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	877	1295	1	0.7647058823529411	0.4333333333333333	0.5	0.7647058823529411	0.4333333333333333	0.5	0.8125	0.4482758620689655	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.00015158081763895156	0.00016222556037112456	0.01574009228018302	0.004942401245682792	0.0
0.0017836332321166993	0.0017456531524658204	0.6774193548387096	0.459243715611177	0.0	10.0	1.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2275	1273	2305	0.5294117647058824	0.34615384615384615	0.0	0.7647058823529411	0.6730769230769231	0.0	0.625	0.5	0.0	0.7333333333333333	0.4230769230769231	0.0	0.8	0.6399999999999999	0.0	0.6666666666666666	0.4	0.0	0.7333333333333333	0.4230769230769231	0.0	0.6666666666666666	0.4	0.0	0.7333333333333333	0.4230769230769231	0.0	0.5333333333333333	0.34782608695652173	0.0	5.110811866375274e-05	9.266884542555748e-05	0.08896719565339836	0.1095966661662065	0.0
0.0021086215972900392	0.0016807794570922851	0.8387096774193549	0.7287385802513722	0.24838709677419354	10.0	1.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	213	247	1395	0.7058823529411765	0.5502645502645502	0.0	0.8235294117647058	0.6482758620689655	0.5	0.8125	0.6444444444444445	0.0	0.7333333333333333	0.5833333333333334	0.0	0.8666666666666667	0.8295454545454545	0.5	0.9333333333333333	0.8800000000000001	0.5	0.9333333333333333	0.8800000000000001	0.5	0.9333333333333333	0.8800000000000001	0.5	0.8666666666666667	0.7916666666666666	0.0	0.8	0.6399999999999999	0.0	4.762751127907984e-05	6.031858589790413e-05	0.07746974166788921	0.12551672668552855	0.2499947970322266
0.0030475854873657227	0.002048897743225098	0.7935483870967742	0.44240266963292546	0.5	10.0	1.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	877	1295	1	0.7647058823529411	0.4333333333333333	0.5	0.7647058823529411	0.4333333333333333	0.5	0.8125	0.4482758620689655	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	6.974680747922305e-05	8.261333123277358e-05	0.01574009228018302	0.004942401245682792	0.0
0.001811385154724121	0.0018027305603027343	0.6709677419354839	0.4689842437873583	0.054838709677419356	10.0	1.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2291	1240	2193	0.47058823529411764	0.32	0.0	0.8235294117647058	0.6482758620689655	0.5	0.625	0.38461538461538464	0.0	0.6666666666666666	0.4	0.0	0.8666666666666667	0.7916666666666666	0.0	0.7333333333333333	0.4230769230769231	0.0	0.8	0.6399999999999999	0.0	0.6	0.375	0.0	0.7333333333333333	0.4230769230769231	0.0	0.4	0.28571428571428575	0.0	0.00035326744433120897	0.0002567892461189553	0.14435929978725165	0.15676519728140256	0.15624362630080432
0.002565598487854004	0.002049374580383301	0.8387096774193549	0.7287385802513722	0.24838709677419354	10.0	1.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	213	247	1395	0.7058823529411765	0.5502645502645502	0.0	0.8235294117647058	0.6482758620689655	0.5	0.8125	0.6444444444444445	0.0	0.7333333333333333	0.5833333333333334	0.0	0.8666666666666667	0.8295454545454545	0.5	0.9333333333333333	0.8800000000000001	0.5	0.9333333333333333	0.8800000000000001	0.5	0.9333333333333333	0.8800000000000001	0.5	0.8666666666666667	0.7916666666666666	0.0	0.8	0.6399999999999999	0.0	0.0004971201691212626	0.0003805117058625246	0.07746974166788921	0.12551672668552855	0.2499947970322266
0.0028237104415893555	0.002008223533630371	0.7935483870967742	0.44240266963292546	0.5	10.0	1.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	877	1295	1	0.7647058823529411	0.4333333333333333	0.5	0.7647058823529411	0.4333333333333333	0.5	0.8125	0.4482758620689655	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	9.247145348747399e-05	8.051345995614939e-05	0.01574009228018302	0.004942401245682792	0.0
0.0017934322357177734	0.0018519163131713867	0.7096774193548387	0.4927987186051701	0.04838709677419355	10.0	1.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2191	1161	2207	0.5294117647058824	0.34615384615384615	0.0	0.7058823529411765	0.5502645502645502	0.0	0.6875	0.5428571428571429	0.0	0.7333333333333333	0.4230769230769231	0.0	0.8666666666666667	0.7916666666666666	0.0	0.8	0.4444444444444445	0.5	0.8	0.6399999999999999	0.0	0.6	0.375	0.0	0.7333333333333333	0.4230769230769231	0.0	0.6666666666666666	0.4	0.0	0.0003483153920624576	0.0002968575425634604	0.09503631412158155	0.13062863490279583	0.1478250224179303
0.0024530649185180663	0.001798105239868164	0.8387096774193549	0.7389994886328977	0.15161290322580645	10.0	1.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	213	156	1898	0.8235294117647058	0.7301587301587302	0.0	0.8235294117647058	0.6482758620689655	0.5	0.75	0.5897435897435898	0.0	0.8	0.7204968944099379	0.0	0.8666666666666667	0.8295454545454545	0.5	0.8666666666666667	0.7916666666666666	0.0	0.8666666666666667	0.7916666666666666	0.0	0.9333333333333333	0.8800000000000001	0.5	0.8666666666666667	0.7916666666666666	0.0	0.8	0.6399999999999999	0.0	0.00039022523841446803	0.0002011543867687489	0.04818638532313332	0.08783620802302171	0.22982597587815323
0.0029521942138671874	0.0024930238723754883	0.8451612903225807	0.7417533546826964	0.2	10.0	1.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	95	109	1681	0.8235294117647058	0.7301587301587302	0.0	0.8235294117647058	0.6482758620689655	0.5	0.75	0.5897435897435898	0.0	0.7333333333333333	0.5833333333333334	0.0	0.9333333333333333	0.9068322981366459	0.5	0.9333333333333333	0.8800000000000001	0.5	0.8666666666666667	0.7916666666666666	0.0	0.9333333333333333	0.8800000000000001	0.5	0.8666666666666667	0.7916666666666666	0.0	0.8	0.6399999999999999	0.0	0.000583133255655783	0.0004953782985136052	0.06922122074184778	0.11665149100289177	0.2449489742783178
0.002718615531921387	0.002382779121398926	0.8451612903225807	0.7587810451975949	0.24193548387096775	10.0	1.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	95	51	1658	0.8235294117647058	0.7301587301587302	0.0	0.7647058823529411	0.7166666666666666	0.0	0.75	0.5897435897435898	0.0	0.8	0.6399999999999999	0.0	0.8	0.7619047619047619	0.5	0.9333333333333333	0.9068322981366459	0.5	0.8666666666666667	0.7916666666666666	0.0	0.8666666666666667	0.7115384615384615	0.5	0.9333333333333333	0.8800000000000001	0.5	0.9333333333333333	0.8800000000000001	0.5	0.0003525345512697071	0.00046457556262143637	0.06661359622767067	0.09942888910904721	0.2498698933037043
0.00327603816986084	0.0022134780883789062	0.8193548387096774	0.7097987446986334	0.24838709677419354	10.0	10.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	521	552	1395	0.7058823529411765	0.6222222222222222	0.0	0.8235294117647058	0.6482758620689655	0.5	0.75	0.5897435897435898	0.0	0.7333333333333333	0.5833333333333334	0.0	0.8666666666666667	0.8295454545454545	0.5	0.8666666666666667	0.7115384615384615	0.5	0.9333333333333333	0.8800000000000001	0.5	0.8666666666666667	0.7916666666666666	0.0	0.8666666666666667	0.8295454545454545	0.5	0.8	0.6399999999999999	0.0	0.0004187119555555222	0.0003836638116131994	0.06918584061137813	0.10483807556575735	0.2499947970322266
0.002013707160949707	0.0017874717712402343	0.832258064516129	0.7163618351326916	0.15161290322580645	10.0	10.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	418	486	1898	0.7058823529411765	0.5502645502645502	0.0	0.8235294117647058	0.6482758620689655	0.5	0.75	0.5897435897435898	0.0	0.8	0.6399999999999999	0.0	0.8666666666666667	0.7916666666666666	0.0	0.8666666666666667	0.7916666666666666	0.0	0.9333333333333333	0.8800000000000001	0.5	0.9333333333333333	0.8800000000000001	0.5	0.8666666666666667	0.7916666666666666	0.0	0.8	0.6399999999999999	0.0	0.00030918134667118927	0.0003015378806146063	0.07057565196310511	0.11465986651827637	0.22982597587815323
0.0020889520645141603	0.0021771907806396483	0.7935483870967742	0.44240266963292546	0.5	10.0	10.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	877	1295	1	0.7647058823529411	0.4333333333333333	0.5	0.7647058823529411	0.4333333333333333	0.5	0.8125	0.4482758620689655	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.0003946237031421492	0.0004914911868682784	0.01574009228018302	0.004942401245682792	0.0
0.006630611419677734	0.0020871877670288084	0.8064516129032258	0.7040495082290313	0.0967741935483871	10.0	10.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	770	638	2109	0.7647058823529411	0.6730769230769231	0.0	0.7647058823529411	0.5952380952380952	0.0	0.6875	0.5428571428571429	0.0	0.6666666666666666	0.5341614906832298	0.0	0.8666666666666667	0.8295454545454545	0.5	0.8666666666666667	0.7916666666666666	0.0	0.8666666666666667	0.7916666666666666	0.0	0.9333333333333333	0.8800000000000001	0.5	0.8666666666666667	0.7916666666666666	0.0	0.8	0.6399999999999999	0.0	0.001994133471074314	0.000522969346774833	0.08184963902311657	0.11842651891090915	0.19753949538574014
0.002793288230895996	0.00206451416015625	0.8580645161290322	0.7692460233043973	0.2967741935483871	10.0	10.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	28	24	1231	0.8235294117647058	0.7301587301587302	0.0	0.8235294117647058	0.6482758620689655	0.5	0.75	0.5897435897435898	0.0	0.7333333333333333	0.6590909090909092	0.0	0.9333333333333333	0.9068322981366459	0.5	1.0	1.0	1.0	0.9333333333333333	0.8800000000000001	0.5	0.9333333333333333	0.8800000000000001	0.5	0.8666666666666667	0.7916666666666666	0.0	0.8	0.6399999999999999	0.0	0.0006252455433668695	0.0006820756016523589	0.08306919842123885	0.13151866454526293	0.32969572577164474
0.0018328189849853515	0.0018747806549072265	0.7935483870967742	0.44240266963292546	0.5	10.0	10.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	877	1295	1	0.7647058823529411	0.4333333333333333	0.5	0.7647058823529411	0.4333333333333333	0.5	0.8125	0.4482758620689655	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	3.886737672369449e-05	0.00020629226489673149	0.01574009228018302	0.004942401245682792	0.0
0.003308701515197754	0.0016294956207275391	0.8129032258064516	0.71273492286115	0.2	10.0	10.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	602	514	1681	0.6470588235294118	0.3928571428571428	0.0	0.8823529411764706	0.7976190476190477	0.5	0.6875	0.5428571428571429	0.0	0.6666666666666666	0.6031746031746033	0.0	0.9333333333333333	0.9068322981366459	0.5	0.9333333333333333	0.8800000000000001	0.5	0.8666666666666667	0.7916666666666666	0.0	0.9333333333333333	0.8800000000000001	0.5	0.8666666666666667	0.7916666666666666	0.0	0.7333333333333333	0.5833333333333334	0.0	0.00032477999914249246	1.8049782397458134e-05	0.11234455616609605	0.16745266812039386	0.2449489742783178
