mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.011160540580749511	0.005312228202819824	0.5036101083032491	0.34229900906387034	0.44945848375451264	0.5	100.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2313	1891	809	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.35714285714285715	0.34375	0.0	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5185185185185185	0.3414634146341463	0.5	0.5185185185185185	0.3414634146341463	0.5	0.00039544209386771284	0.0002356723805252622	0.049250297501191975	0.0016434639707731868	0.15071931945955308
21.477034616470338	0.0035705327987670898	0.9891696750902527	0.9891379338865012	0.7012635379061372	0.5	100.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1	1	1	1.0	1.0	1.0	0.9821428571428571	0.9820914614646625	0.5	1.0	1.0	1.0	0.9821428571428571	0.9821371610845295	0.5	0.9821428571428571	0.9820914614646625	0.5	1.0	1.0	1.0	0.9818181818181818	0.981721502160186	0.5	1.0	1.0	1.0	0.9814814814814815	0.9814241486068112	0.5	0.9814814814814815	0.9814241486068112	0.5	33.29329542049247	0.00045652520576708913	0.008892492100720248	0.008918778522556537	0.2452035017339138
0.021287178993225096	0.009276127815246582	0.6967509025270758	0.6601500983822937	0.2490974729241877	0.5	100.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1299	1341	1326	0.6607142857142857	0.6262732701088864	0.0	0.7321428571428571	0.7049525816649104	0.5	0.75	0.7333333333333334	0.0	0.6964285714285714	0.6656129258868985	0.0	0.6964285714285714	0.6569369369369369	0.5	0.75	0.7277777777777779	0.5	0.6545454545454545	0.6019047619047619	0.0	0.6363636363636364	0.5743034055727554	0.0	0.7037037037037037	0.6666666666666667	0.5	0.6851851851851852	0.6407045009784735	0.5	0.004672522675089729	0.006039702665330361	0.037252725997684734	0.04935679854796278	0.24999837088444682
0.011754798889160156	0.005975866317749023	0.5108303249097473	0.4229585230731604	0.15162454873646208	0.5	100.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2297	1818	1621	0.5714285714285714	0.4536585365853658	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.44642857142857145	0.43175122749590833	0.0	0.5178571428571429	0.3718321562110511	0.0	0.5892857142857143	0.5358558558558558	0.0	0.36363636363636365	0.36279377689506787	0.0	0.43636363636363634	0.39731353835277483	0.0	0.6111111111111112	0.5871860211139425	0.0	0.5370370370370371	0.41073766914011345	0.0	0.0007646531201089592	0.00035520134423922933	0.07194615300143888	0.07794847461992425	0.22983096090103977
0.047681355476379396	0.004636120796203613	0.855595667870036	0.8550396339249474	0.20126353790613719	0.5	100.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1006	1005	1478	0.9285714285714286	0.9284802043422733	0.5	0.8214285714285714	0.8214285714285715	0.0	0.8392857142857143	0.8388231531819634	0.0	0.875	0.8739954998392799	0.5	0.9464285714285714	0.9464114832535886	0.0	0.875	0.8739954998392799	0.5	0.9090909090909091	0.9090909090909091	0.0	0.8363636363636363	0.8343927735028438	0.5	0.7037037037037037	0.7037037037037038	0.0	0.8148148148148148	0.8137931034482759	0.0	0.040268025981464	0.0002531687409888155	0.0657652835737614	0.06582636513323176	0.24520350173391384
0.015024995803833008	0.006766510009765625	0.9223826714801444	0.922249518946368	0.30234657039711194	0.5	100.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	834	835	1045	1.0	1.0	1.0	0.8928571428571429	0.8923076923076922	0.5	0.8571428571428571	0.8569604086845466	0.0	0.9642857142857143	0.9642857142857143	0.5	0.9642857142857143	0.9642401021711366	0.0	0.9464285714285714	0.9464114832535886	0.5	0.9636363636363636	0.963527851458886	0.0	0.9272727272727272	0.9272486772486772	0.5	0.7407407407407407	0.7403846153846154	0.0	0.9629629629629629	0.9629120879120879	0.0	0.0006048550245405537	0.000292888734583453	0.07133437628915783	0.07145023393123051	0.3321164747692405
0.01164414882659912	0.005811929702758789	0.51985559566787	0.3420388689067244	0.5	0.5	100.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1839	1901	314	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5185185185185185	0.3414634146341463	0.5	0.5185185185185185	0.3414634146341463	0.5	0.001077493525403569	0.0007507653717989015	0.0037005521227984044	0.0015962008793324386	0.0
0.08644387722015381	0.004679822921752929	0.8772563176895307	0.8769224099369837	0.15072202166064982	0.5	100.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	990	990	1635	0.8571428571428571	0.8569604086845466	0.0	0.8571428571428571	0.8569604086845467	0.0	0.8571428571428571	0.8569604086845466	0.0	0.9642857142857143	0.9642857142857143	0.5	0.9464285714285714	0.9464114832535886	0.0	0.8928571428571429	0.8923076923076922	0.5	0.9636363636363636	0.963527851458886	0.0	0.8363636363636363	0.8343927735028438	0.5	0.7037037037037037	0.7037037037037038	0.0	0.8888888888888888	0.8887362637362637	0.0	0.0380498638962344	0.00016507642377044146	0.07247385915285638	0.07257291071291538	0.22944254840123163
0.019422125816345216	0.008222699165344238	0.7942238267148014	0.7920391557934877	0.0	0.5	100.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1212	1213	1837	0.8035714285714286	0.8019929283188685	0.0	0.7857142857142857	0.7854406130268199	0.0	0.8214285714285714	0.8177083333333335	0.0	0.7142857142857143	0.7128205128205127	0.0	0.8214285714285714	0.8177083333333335	0.0	0.8571428571428571	0.8564102564102563	0.0	0.7636363636363637	0.7585275244849713	0.0	0.7818181818181819	0.7811671087533156	0.0	0.7592592592592593	0.7551447506103941	0.0	0.8333333333333334	0.8328173374613003	0.0	0.0007367106166805183	0.00035598428464130635	0.03985334371422781	0.04023459980081296	0.0
0.011919379234313965	0.005930113792419434	0.51985559566787	0.3420388689067244	0.5	0.5	100.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1839	1901	314	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5185185185185185	0.3414634146341463	0.5	0.5185185185185185	0.3414634146341463	0.5	0.0001311294490618239	0.00038314760351387247	0.0037005521227984044	0.0015962008793324386	0.0
1.066233515739441	0.0035129070281982424	0.9657039711191335	0.9656736634808887	0.30234657039711194	0.5	100.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	442	442	1045	1.0	1.0	1.0	0.9642857142857143	0.9642401021711366	0.0	0.9642857142857143	0.9642857142857143	0.5	0.9821428571428571	0.9821371610845295	0.5	0.9642857142857143	0.9642401021711366	0.0	0.9464285714285714	0.9464114832535886	0.5	0.9636363636363636	0.963527851458886	0.0	0.9636363636363636	0.9636243386243386	0.5	0.9444444444444444	0.94442538593482	0.0	0.9629629629629629	0.9629120879120879	0.0	0.7272728810897038	0.0001953644026956447	0.015166219845335633	0.015173816359972916	0.3321164747692405
0.013902115821838378	0.005606293678283691	0.8790613718411552	0.8786925959956441	0.20126353790613719	0.5	100.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	974	975	1478	0.9285714285714286	0.9284802043422733	0.5	0.8214285714285714	0.8214285714285715	0.0	0.8392857142857143	0.8388231531819634	0.0	0.9642857142857143	0.9642857142857143	0.5	0.9464285714285714	0.9464114832535886	0.0	0.875	0.8739954998392799	0.5	0.9636363636363636	0.963527851458886	0.0	0.8363636363636363	0.8343927735028438	0.5	0.7037037037037037	0.7037037037037038	0.0	0.9074074074074074	0.9073756432246998	0.0	0.0007133969795442348	0.00041848019627328467	0.07684282522092993	0.07696300875188719	0.24520350173391384
0.010854554176330567	0.004931831359863281	0.51985559566787	0.3420388689067244	0.5	0.5	100.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1839	1901	314	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5185185185185185	0.3414634146341463	0.5	0.5185185185185185	0.3414634146341463	0.5	0.0003810872462703625	0.00024321659225378625	0.0037005521227984044	0.0015962008793324386	0.0
2.745418667793274	0.0035123825073242188	0.9891696750902527	0.9891379338865012	0.7012635379061372	0.5	100.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1	1	1	1.0	1.0	1.0	0.9821428571428571	0.9820914614646625	0.5	1.0	1.0	1.0	0.9821428571428571	0.9821371610845295	0.5	0.9821428571428571	0.9820914614646625	0.5	1.0	1.0	1.0	0.9818181818181818	0.981721502160186	0.5	1.0	1.0	1.0	0.9814814814814815	0.9814241486068112	0.5	0.9814814814814815	0.9814241486068112	0.5	0.889965545163968	0.00042001651010128554	0.008892492100720248	0.008918778522556537	0.2452035017339138
0.013795828819274903	0.005088138580322266	0.9638989169675091	0.9638691851041132	0.30234657039711194	0.5	100.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	523	523	1045	1.0	1.0	1.0	0.9642857142857143	0.9642401021711366	0.0	0.9642857142857143	0.9642857142857143	0.5	0.9642857142857143	0.9642857142857143	0.5	0.9642857142857143	0.9642401021711366	0.0	0.9464285714285714	0.9464114832535886	0.5	0.9636363636363636	0.963527851458886	0.0	0.9636363636363636	0.9636243386243386	0.5	0.9444444444444444	0.94442538593482	0.0	0.9629629629629629	0.9629120879120879	0.0	0.0013371197415447083	0.0006286000748056541	0.014129506531609085	0.014134534289916317	0.3321164747692405
0.01128392219543457	0.0051422119140625	0.51985559566787	0.3420388689067244	0.5	0.5	100.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1839	1901	314	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5185185185185185	0.3414634146341463	0.5	0.5185185185185185	0.3414634146341463	0.5	0.001429964150786907	0.0005150899403097575	0.0037005521227984044	0.0015962008793324386	0.0
3.1585957765579225	0.003530573844909668	0.9855595667870036	0.985527825583252	0.6507220216606499	0.5	100.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	139	139	136	0.9642857142857143	0.9642857142857143	0.5	0.9821428571428571	0.9820914614646625	0.5	1.0	1.0	1.0	0.9821428571428571	0.9821371610845295	0.5	0.9821428571428571	0.9820914614646625	0.5	1.0	1.0	1.0	0.9818181818181818	0.981721502160186	0.5	1.0	1.0	1.0	0.9814814814814815	0.9814241486068112	0.5	0.9814814814814815	0.9814241486068112	0.5	1.4488808109312739	8.109478090068501e-05	0.010806418529504066	0.010817471869222316	0.22944254840123163
0.014634227752685547	0.005857276916503906	0.9657039711191335	0.9656736634808887	0.30234657039711194	0.5	100.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	442	442	1045	1.0	1.0	1.0	0.9642857142857143	0.9642401021711366	0.0	0.9642857142857143	0.9642857142857143	0.5	0.9821428571428571	0.9821371610845295	0.5	0.9642857142857143	0.9642401021711366	0.0	0.9464285714285714	0.9464114832535886	0.5	0.9636363636363636	0.963527851458886	0.0	0.9636363636363636	0.9636243386243386	0.5	0.9444444444444444	0.94442538593482	0.0	0.9629629629629629	0.9629120879120879	0.0	0.0005272048123451539	0.00031180486782449613	0.015166219845335633	0.015173816359972916	0.3321164747692405
0.012352538108825684	0.005786299705505371	0.51985559566787	0.3420388689067244	0.5	0.5	100.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1839	1901	314	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5185185185185185	0.3414634146341463	0.5	0.5185185185185185	0.3414634146341463	0.5	0.0016608525991958594	0.00015020443333343167	0.0037005521227984044	0.0015962008793324386	0.0
0.18321433067321777	0.003301072120666504	0.9747292418772563	0.9746503934971404	0.5009025270758123	0.5	100.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	275	280	261	0.9464285714285714	0.9464114832535886	0.5	0.9821428571428571	0.9820914614646625	0.5	0.9821428571428571	0.9821371610845295	0.5	0.9821428571428571	0.9821371610845295	0.5	0.9821428571428571	0.9820914614646625	0.5	1.0	1.0	1.0	0.9636363636363636	0.963527851458886	0.0	0.9818181818181818	0.9817941079112876	0.5	0.9444444444444444	0.9439640262884814	0.5	0.9814814814814815	0.9814241486068112	0.5	0.07948099172279248	0.00050201822795296	0.01669683596557236	0.016783782353162163	0.2238066981849709
0.020177364349365234	0.007592916488647461	0.9043321299638989	0.90289388809717	0.09927797833935018	0.5	100.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	909	931	1704	0.8214285714285714	0.8177083333333335	0.0	0.9107142857142857	0.9104573073233131	0.0	0.875	0.8746402302526384	0.0	0.9107142857142857	0.9099967855994857	0.0	0.9821428571428571	0.9820914614646625	0.5	0.9464285714285714	0.9462743843939879	0.0	0.8363636363636363	0.8307692307692307	0.0	0.9454545454545454	0.945382323733863	0.0	0.8518518518518519	0.8485273492286116	0.0	0.9629629629629629	0.9627586206896552	0.5	0.0022522071093549934	0.0009684064116010536	0.05302013514487205	0.05461156464233206	0.19945644182759958
0.010931277275085449	0.005196166038513183	0.51985559566787	0.3420388689067244	0.5	0.5	100.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1839	1901	314	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5185185185185185	0.3414634146341463	0.5	0.5185185185185185	0.3414634146341463	0.5	0.001358086085030071	0.0006732411307206907	0.0037005521227984044	0.0015962008793324386	0.0
0.035115289688110354	0.0035094738006591795	0.9747292418772563	0.9746503934971404	0.5009025270758123	0.5	100.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	275	280	261	0.9464285714285714	0.9464114832535886	0.5	0.9821428571428571	0.9820914614646625	0.5	0.9821428571428571	0.9821371610845295	0.5	0.9821428571428571	0.9821371610845295	0.5	0.9821428571428571	0.9820914614646625	0.5	1.0	1.0	1.0	0.9636363636363636	0.963527851458886	0.0	0.9818181818181818	0.9817941079112876	0.5	0.9444444444444444	0.9439640262884814	0.5	0.9814814814814815	0.9814241486068112	0.5	0.030146821008528776	8.947571971996567e-05	0.01669683596557236	0.016783782353162163	0.2238066981849709
0.026542067527770996	0.008497834205627441	0.6967509025270758	0.6601500983822937	0.2490974729241877	0.5	100.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1299	1341	1326	0.6607142857142857	0.6262732701088864	0.0	0.7321428571428571	0.7049525816649104	0.5	0.75	0.7333333333333334	0.0	0.6964285714285714	0.6656129258868985	0.0	0.6964285714285714	0.6569369369369369	0.5	0.75	0.7277777777777779	0.5	0.6545454545454545	0.6019047619047619	0.0	0.6363636363636364	0.5743034055727554	0.0	0.7037037037037037	0.6666666666666667	0.5	0.6851851851851852	0.6407045009784735	0.5	0.0011770534216833653	0.00021037997193182418	0.037252725997684734	0.04935679854796278	0.24999837088444682
0.01190803050994873	0.005638790130615234	0.5036101083032491	0.34229900906387034	0.44945848375451264	0.5	100.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2313	1891	809	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.35714285714285715	0.34375	0.0	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5185185185185185	0.3414634146341463	0.5	0.5185185185185185	0.3414634146341463	0.5	0.0004999813765495248	0.00017435744181617873	0.049250297501191975	0.0016434639707731868	0.15071931945955308
0.02223389148712158	0.0035422325134277345	0.9729241877256317	0.972841304509505	0.4503610108303249	0.5	100.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	318	324	779	0.9464285714285714	0.9464114832535886	0.5	0.9821428571428571	0.9820914614646625	0.5	0.9642857142857143	0.9642401021711366	0.0	0.9821428571428571	0.9821371610845295	0.5	0.9821428571428571	0.9820914614646625	0.5	1.0	1.0	1.0	0.9636363636363636	0.963527851458886	0.0	0.9818181818181818	0.9817941079112876	0.5	0.9444444444444444	0.9439640262884814	0.5	0.9814814814814815	0.9814241486068112	0.5	0.011403914140981058	0.00034924850030932834	0.0167629134279794	0.01684373657220252	0.26999441028387566
0.020095038414001464	0.007468628883361817	0.6967509025270758	0.6601500983822937	0.2490974729241877	0.5	100.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1299	1341	1326	0.6607142857142857	0.6262732701088864	0.0	0.7321428571428571	0.7049525816649104	0.5	0.75	0.7333333333333334	0.0	0.6964285714285714	0.6656129258868985	0.0	0.6964285714285714	0.6569369369369369	0.5	0.75	0.7277777777777779	0.5	0.6545454545454545	0.6019047619047619	0.0	0.6363636363636364	0.5743034055727554	0.0	0.7037037037037037	0.6666666666666667	0.5	0.6851851851851852	0.6407045009784735	0.5	0.0015216449022026797	0.001051138370627892	0.037252725997684734	0.04935679854796278	0.24999837088444682
0.009724712371826172	0.005306911468505859	0.5108303249097473	0.4229585230731604	0.15162454873646208	0.5	100.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2297	1818	1621	0.5714285714285714	0.4536585365853658	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.44642857142857145	0.43175122749590833	0.0	0.5178571428571429	0.3718321562110511	0.0	0.5892857142857143	0.5358558558558558	0.0	0.36363636363636365	0.36279377689506787	0.0	0.43636363636363634	0.39731353835277483	0.0	0.6111111111111112	0.5871860211139425	0.0	0.5370370370370371	0.41073766914011345	0.0	0.001837393414778677	0.0021020229018319046	0.07194615300143888	0.07794847461992425	0.22983096090103977
2.3696334838867186	0.0031848430633544924	0.9729241877256317	0.9728926445229575	0.45126353790613716	0.5	100.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	318	318	772	1.0	1.0	1.0	0.9642857142857143	0.9642401021711366	0.0	0.9642857142857143	0.9642857142857143	0.5	0.9821428571428571	0.9821371610845295	0.5	0.9821428571428571	0.9820914614646625	0.5	0.9464285714285714	0.9464114832535886	0.5	0.9818181818181818	0.981721502160186	0.5	0.9818181818181818	0.9817941079112876	0.5	0.9444444444444444	0.94442538593482	0.0	0.9814814814814815	0.9814241486068112	0.5	1.556720367459186	0.0004470923806346337	0.016710388893312042	0.016706276248530934	0.2693223060850925
0.01468038558959961	0.005967783927917481	0.9223826714801444	0.922249518946368	0.30234657039711194	0.5	100.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	834	835	1045	1.0	1.0	1.0	0.8928571428571429	0.8923076923076922	0.5	0.8571428571428571	0.8569604086845466	0.0	0.9642857142857143	0.9642857142857143	0.5	0.9642857142857143	0.9642401021711366	0.0	0.9464285714285714	0.9464114832535886	0.5	0.9636363636363636	0.963527851458886	0.0	0.9272727272727272	0.9272486772486772	0.5	0.7407407407407407	0.7403846153846154	0.0	0.9629629629629629	0.9629120879120879	0.0	0.000543968799526906	0.0002273513128719184	0.07133437628915783	0.07145023393123051	0.3321164747692405
0.011840295791625977	0.0055980682373046875	0.51985559566787	0.3420388689067244	0.5	0.5	100.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1839	1901	314	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5185185185185185	0.3414634146341463	0.5	0.5185185185185185	0.3414634146341463	0.5	0.00015668327016853692	0.00011898854798994631	0.0037005521227984044	0.0015962008793324386	0.0
0.011981511116027832	0.0053758382797241214	0.51985559566787	0.3420388689067244	0.5	1.0	0.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1839	1901	314	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5185185185185185	0.3414634146341463	0.5	0.5185185185185185	0.3414634146341463	0.5	0.00016043531286865072	0.00010050130453523811	0.0037005521227984044	0.0015962008793324386	0.0
