mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.0016193628311157227	0.001684117317199707	0.7934782608695652	0.4423007246376812	0.5	0.1	50.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	843	1310	293	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.875	0.4666666666666667	0.5	7.059118371466652e-05	3.116141773838006e-05	0.02713765697257102	0.008164074780845344	0.0
0.0012465238571166993	0.0015658140182495117	0.8043478260869565	0.48137432509235584	0.5	0.1	50.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	755	1302	293	0.8	0.4444444444444445	0.5	0.9	0.803921568627451	0.5	0.8	0.4444444444444445	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.875	0.4666666666666667	0.5	7.350635031169526e-05	2.247346476957263e-05	0.04297718507886583	0.11293138221898472	0.0
0.0012346029281616211	0.0015241861343383788	0.8695652173913043	0.7443444769212032	0.5108695652173914	0.1	50.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	163	53	207	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.803921568627451	0.5	0.7777777777777778	0.6785714285714286	0.0	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	0.6666666666666666	0.39999999999999997	0.0	0.6666666666666666	0.39999999999999997	0.0	0.875	0.4666666666666667	0.5	2.337695079941404e-05	2.413202381593602e-05	0.12007467220905566	0.22786278600438298	0.3899432851011325
0.0012817859649658203	0.0015771865844726562	0.7934782608695652	0.4423007246376812	0.5	0.1	50.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	843	1310	293	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.875	0.4666666666666667	0.5	6.180045040966258e-05	1.7986876578534152e-05	0.02713765697257102	0.008164074780845344	0.0
0.0011970043182373048	0.001543426513671875	0.7934782608695652	0.4423007246376812	0.5	0.1	50.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	843	1310	293	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.875	0.4666666666666667	0.5	0.00015381872443203276	1.4750847855365988e-05	0.02713765697257102	0.008164074780845344	0.0
0.0014602184295654298	0.0015202999114990235	0.8369565217391305	0.7297183421863729	0.40217391304347827	0.1	50.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	516	321	1608	0.8	0.7619047619047619	0.5	0.9	0.8666666666666667	0.5	0.9	0.803921568627451	0.5	0.7777777777777778	0.6785714285714286	0.0	0.7777777777777778	0.6785714285714286	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.39999999999999997	0.0	0.6666666666666666	0.5846153846153845	0.0	0.875	0.4666666666666667	0.5	0.0002833213195331268	1.3274670323788056e-05	0.11268640185391018	0.1904367833330917	0.37036358776958306
0.0012963533401489258	0.0015931844711303711	0.7934782608695652	0.4423007246376812	0.5	0.1	50.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	843	1310	293	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.875	0.4666666666666667	0.5	6.48863116680354e-05	2.1069526154366998e-05	0.02713765697257102	0.008164074780845344	0.0
0.0011583089828491211	0.0015497207641601562	0.7934782608695652	0.4423007246376812	0.5	0.1	50.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	843	1310	293	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.875	0.4666666666666667	0.5	2.4861250955559306e-05	2.7197698033463548e-05	0.02713765697257102	0.008164074780845344	0.0
0.002954578399658203	0.0015726566314697265	0.8043478260869565	0.6696246767937943	0.3967391304347826	0.1	50.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	755	818	1622	0.7	0.6	0.0	0.8	0.7619047619047619	0.5	0.9	0.803921568627451	0.5	0.7777777777777778	0.6785714285714286	0.0	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	0.7777777777777778	0.43750000000000006	0.5	0.4444444444444444	0.30769230769230765	0.0	0.875	0.4666666666666667	0.5	0.0009171988284177333	2.3670966914302472e-05	0.14341145421683762	0.19771594038094922	0.29980105249565875
0.0012919187545776367	0.00157623291015625	0.7934782608695652	0.4423007246376812	0.5	0.1	50.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	843	1310	293	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.875	0.4666666666666667	0.5	7.466301925324878e-05	1.5456365907012212e-05	0.02713765697257102	0.008164074780845344	0.0
0.0011345624923706054	0.001544022560119629	0.7934782608695652	0.4423007246376812	0.5	0.1	50.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	843	1310	293	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.875	0.4666666666666667	0.5	2.447202672816695e-05	2.1131594287006858e-05	0.02713765697257102	0.008164074780845344	0.0
0.005764031410217285	0.0015865325927734374	0.75	0.6156787505972288	0.29347826086956524	0.1	50.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2026	1011	1971	0.7	0.6	0.0	0.7	0.6703296703296704	0.5	0.6	0.5238095238095238	0.0	0.7777777777777778	0.6785714285714286	0.0	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8615384615384616	0.5	0.8888888888888888	0.8	0.5	0.7777777777777778	0.43750000000000006	0.5	0.4444444444444444	0.30769230769230765	0.0	0.875	0.4666666666666667	0.5	0.0022096485515134467	3.5032963482418386e-05	0.13890096565852075	0.16891443218930438	0.2461902533240462
0.0013767004013061524	0.0016066074371337891	0.7934782608695652	0.4423007246376812	0.5	0.1	50.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	843	1310	293	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.875	0.4666666666666667	0.5	3.601084352788163e-05	2.117103283862707e-05	0.02713765697257102	0.008164074780845344	0.0
0.0011612415313720704	0.0015303850173950194	0.7934782608695652	0.4423007246376812	0.5	0.1	50.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	843	1310	293	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.875	0.4666666666666667	0.5	5.216031854457571e-05	2.036643177719194e-05	0.02713765697257102	0.008164074780845344	0.0
0.004036474227905274	0.0015498876571655273	0.7282608695652174	0.5981560559006212	0.24456521739130435	0.1	50.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2196	1157	2125	0.7	0.6	0.0	0.7	0.6703296703296704	0.5	0.6	0.5238095238095238	0.0	0.7777777777777778	0.6785714285714286	0.0	0.7777777777777778	0.6785714285714286	0.0	0.8888888888888888	0.8615384615384616	0.5	0.8888888888888888	0.8	0.5	0.7777777777777778	0.43750000000000006	0.5	0.3333333333333333	0.25	0.0	0.875	0.4666666666666667	0.5	0.0012116722670551898	2.6960503223996262e-05	0.15766907056174412	0.1705592439128604	0.24994091929493303
0.0014905214309692382	0.00161895751953125	0.7934782608695652	0.4423007246376812	0.5	0.1	50.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	843	1310	293	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.875	0.4666666666666667	0.5	2.9708533528300963e-05	2.037054813746191e-05	0.02713765697257102	0.008164074780845344	0.0
0.0011590003967285156	0.001533365249633789	0.7934782608695652	0.4423007246376812	0.5	0.1	50.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	843	1310	293	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.875	0.4666666666666667	0.5	4.981360113942647e-05	2.0883398955166415e-05	0.02713765697257102	0.008164074780845344	0.0
0.0017627716064453126	0.001534748077392578	0.8260869565217391	0.6997964444975314	0.391304347826087	0.1	50.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	596	540	1684	0.8	0.6875	0.0	0.7	0.6703296703296704	0.5	0.8	0.6875	0.0	0.8888888888888888	0.8	0.5	0.7777777777777778	0.6785714285714286	0.0	1.0	1.0	1.0	0.8888888888888888	0.8	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.75	0.5	0.875	0.4666666666666667	0.5	0.00019232498975379865	2.1298346824490058e-05	0.0806189952198249	0.15051610239001595	0.30240060311399036
0.0017461299896240235	0.0016472578048706056	0.7934782608695652	0.4423007246376812	0.5	0.1	50.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	843	1310	293	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.875	0.4666666666666667	0.5	4.15353357998343e-05	2.4342163299771863e-05	0.02713765697257102	0.008164074780845344	0.0
0.0011708259582519532	0.00155487060546875	0.7934782608695652	0.4423007246376812	0.5	0.1	50.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	843	1310	293	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.875	0.4666666666666667	0.5	6.871054685003917e-05	3.988425731880556e-05	0.02713765697257102	0.008164074780845344	0.0
0.0015450000762939453	0.0015406847000122071	0.8586956521739131	0.7432696991840215	0.5	0.1	50.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	223	65	293	0.9	0.803921568627451	0.5	0.8	0.7619047619047619	0.5	0.9	0.803921568627451	0.5	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	0.8888888888888888	0.8	0.5	0.6666666666666666	0.39999999999999997	0.0	0.7777777777777778	0.75	0.5	0.875	0.4666666666666667	0.5	0.00012707856984391907	2.1860643592321574e-05	0.08507166135463366	0.16252500970527728	0.2211629342323457
0.0016310691833496093	0.0016485214233398437	0.7934782608695652	0.4423007246376812	0.5	0.1	50.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	843	1310	293	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.875	0.4666666666666667	0.5	5.761732123145247e-05	1.873284377055621e-05	0.02713765697257102	0.008164074780845344	0.0
0.0012377262115478515	0.0015574455261230468	0.782608695652174	0.4387485791418017	0.44565217391304346	0.1	50.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1942	2303	1528	0.8	0.4444444444444445	0.5	0.7	0.411764705882353	0.0	0.8	0.4444444444444445	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.875	0.4666666666666667	0.5	5.092413233693284e-05	2.2089246536587848e-05	0.039540922625386395	0.012445398998471177	0.15562848981822122
0.0015177011489868164	0.0015403270721435548	0.8478260869565217	0.7471372830068482	0.4891304347826087	0.1	50.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	346	41	1393	0.8	0.6875	0.0	0.7	0.6703296703296704	0.5	0.8	0.6875	0.0	1.0	1.0	1.0	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.39999999999999997	0.0	0.7777777777777778	0.75	0.5	0.875	0.4666666666666667	0.5	0.00010206749494251771	1.3919725258269453e-05	0.11656873196171227	0.1976923082131286	0.3899432851011326
0.0016475200653076171	0.0016964912414550782	0.7934782608695652	0.4423007246376812	0.5	0.1	50.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	843	1310	293	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.875	0.4666666666666667	0.5	6.755007198992783e-05	2.307817954464739e-05	0.02713765697257102	0.008164074780845344	0.0
0.0012608766555786133	0.0015691757202148438	0.8043478260869565	0.48137432509235584	0.5	0.1	50.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	755	1302	293	0.8	0.4444444444444445	0.5	0.9	0.803921568627451	0.5	0.8	0.4444444444444445	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.875	0.4666666666666667	0.5	5.995108536092928e-05	2.3420957831471194e-05	0.04297718507886583	0.11293138221898472	0.0
0.002945709228515625	0.0015872001647949218	0.8043478260869565	0.6696246767937943	0.3967391304347826	0.1	50.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	755	818	1622	0.7	0.6	0.0	0.8	0.7619047619047619	0.5	0.9	0.803921568627451	0.5	0.7777777777777778	0.6785714285714286	0.0	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	0.7777777777777778	0.43750000000000006	0.5	0.4444444444444444	0.30769230769230765	0.0	0.875	0.4666666666666667	0.5	0.0009050152560474603	3.2931777146471e-05	0.14341145421683762	0.19771594038094922	0.29980105249565875
0.001322484016418457	0.0015986442565917968	0.7934782608695652	0.4423007246376812	0.5	0.1	50.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	843	1310	293	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.875	0.4666666666666667	0.5	6.735967926114107e-05	3.222053989258248e-05	0.02713765697257102	0.008164074780845344	0.0
0.0011609554290771484	0.001553821563720703	0.7934782608695652	0.4423007246376812	0.5	0.1	50.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	843	1310	293	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.875	0.4666666666666667	0.5	2.0146355826468862e-05	1.7826249607326458e-05	0.02713765697257102	0.008164074780845344	0.0
0.0012085676193237306	0.00152280330657959	0.8804347826086957	0.7385789641943734	0.5543478260869565	0.1	100.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	10	132	17	0.9	0.803921568627451	0.5	1.0	1.0	1.0	0.9	0.803921568627451	0.5	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	0.7777777777777778	0.43750000000000006	0.5	0.6666666666666666	0.39999999999999997	0.0	0.875	0.4666666666666667	0.5	6.222089555977758e-05	2.6509197760707935e-05	0.09252264038281036	0.20654451825819137	0.2704316370570593
0.0012789011001586915	0.0015697240829467773	0.7934782608695652	0.4423007246376812	0.5	0.1	100.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	843	1310	293	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.875	0.4666666666666667	0.5	6.717952334127974e-05	1.55636207984316e-05	0.02713765697257102	0.008164074780845344	0.0
0.0011942148208618163	0.0015282869338989259	0.7934782608695652	0.4423007246376812	0.5	0.1	100.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	843	1310	293	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.875	0.4666666666666667	0.5	0.00011237805792692366	2.375885103625732e-05	0.02713765697257102	0.008164074780845344	0.0
0.0012220621109008789	0.001495528221130371	0.8369565217391305	0.7142720131530872	0.45652173913043476	0.1	100.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	516	446	1417	0.8	0.7619047619047619	0.5	1.0	1.0	1.0	0.9	0.803921568627451	0.5	0.7777777777777778	0.6785714285714286	0.0	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	0.6666666666666666	0.39999999999999997	0.0	0.5555555555555556	0.35714285714285715	0.0	0.875	0.4666666666666667	0.5	7.735439635601553e-05	2.2413388118677317e-05	0.13285298635723988	0.2168255860620604	0.3508698345993255
0.0012660026550292969	0.0015675544738769532	0.7934782608695652	0.4423007246376812	0.5	0.1	100.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	843	1310	293	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.875	0.4666666666666667	0.5	5.62332344246639e-05	1.9412836594033096e-05	0.02713765697257102	0.008164074780845344	0.0
