mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
1.8967407464981079	0.4028977155685425	0.9585687382297552	0.9542084193549053	0.0	10.0	1.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	381	380	1297	0.975	0.9701520701520701	0.0	0.9625	0.956496017241015	0.0	0.9625	0.9556198721765236	0.0	0.953125	0.9482740059163808	0.0	0.9717868338557993	0.9678846125797786	0.0	0.9559748427672956	0.9543784353491368	0.0	0.9528301886792453	0.9500432972063649	0.0	0.9621451104100947	0.9581376255840075	0.0	0.9400630914826499	0.9368506493506494	0.0	0.9495268138801262	0.9440441942880967	0.0	0.12401189324700472	0.021964374467676944	0.009906138717058094	0.009594250683371554	0.0
3.675352430343628	0.7857231616973877	0.6123666038920276	0.4573139705105894	0.3001673990374555	10.0	1.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1236	1258	835	0.621875	0.47955999379817715	0.3333333333333333	0.615625	0.46583552899342373	0.3333333333333333	0.596875	0.4245206276261763	0.3333333333333333	0.596875	0.42337031918965956	0.3333333333333333	0.6332288401253918	0.504345245103811	0.3333333333333333	0.6257861635220126	0.4872466826017304	0.3333333333333333	0.5974842767295597	0.42721170952612003	0.3333333333333333	0.6056782334384858	0.44199145848321253	0.3333333333333333	0.5899053627760252	0.4070969472302844	0.3333333333333333	0.6403785488958991	0.5120054046574366	0.0	0.13388293900818612	0.032856734444184	0.01657516991108007	0.035411317421382815	0.09977641121147213
1.9382511615753173	0.45292737483978274	0.5191462649089768	0.2291556181139123	0.2998535258422264	10.0	1.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1545	1545	1116	0.515625	0.22774327122153212	0.0	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.2286501377410468	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.5203761755485894	0.23676277618186334	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22964509394572027	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.2291666666666667	0.3333333333333333	0.013598807505422075	0.01366213846974671	0.0014179093089124381	0.002615231000220509	0.10019500147575923
1.9605950117111206	0.39313158988952634	0.9585687382297552	0.954203687123361	0.0	10.0	1.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	381	400	1297	0.975	0.9701520701520701	0.0	0.9625	0.956496017241015	0.0	0.9625	0.9556198721765236	0.0	0.95	0.9452517063713382	0.0	0.9717868338557993	0.9678846125797786	0.0	0.9559748427672956	0.9543784353491368	0.0	0.9528301886792453	0.9500432972063649	0.0	0.9621451104100947	0.9581376255840075	0.0	0.943217665615142	0.9398539899333409	0.0	0.9495268138801262	0.9440441942880967	0.0	0.11654872949058571	0.004970462527075955	0.009586605674323864	0.009332390991718911	0.0
3.142782974243164	0.6418311595916748	0.6123666038920276	0.4573139705105894	0.3001673990374555	10.0	1.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1236	1258	835	0.621875	0.47955999379817715	0.3333333333333333	0.615625	0.46583552899342373	0.3333333333333333	0.596875	0.4245206276261763	0.3333333333333333	0.596875	0.42337031918965956	0.3333333333333333	0.6332288401253918	0.504345245103811	0.3333333333333333	0.6257861635220126	0.4872466826017304	0.3333333333333333	0.5974842767295597	0.42721170952612003	0.3333333333333333	0.6056782334384858	0.44199145848321253	0.3333333333333333	0.5899053627760252	0.4070969472302844	0.3333333333333333	0.6403785488958991	0.5120054046574366	0.0	0.056032902449211185	0.009855852954611484	0.01657516991108007	0.035411317421382815	0.09977641121147213
1.9600793361663817	0.45527865886688235	0.5191462649089768	0.2291556181139123	0.2998535258422264	10.0	1.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1545	1545	1116	0.515625	0.22774327122153212	0.0	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.2286501377410468	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.5203761755485894	0.23676277618186334	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22964509394572027	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.2291666666666667	0.3333333333333333	0.034476383364704793	0.016337639389207372	0.0014179093089124381	0.002615231000220509	0.10019500147575923
1.9826250076293945	0.3956395864486694	0.9585687382297552	0.954203687123361	0.0	10.0	1.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	381	400	1297	0.975	0.9701520701520701	0.0	0.9625	0.956496017241015	0.0	0.9625	0.9556198721765236	0.0	0.95	0.9452517063713382	0.0	0.9717868338557993	0.9678846125797786	0.0	0.9559748427672956	0.9543784353491368	0.0	0.9528301886792453	0.9500432972063649	0.0	0.9621451104100947	0.9581376255840075	0.0	0.943217665615142	0.9398539899333409	0.0	0.9495268138801262	0.9440441942880967	0.0	0.08789448356109686	0.0073420080256036985	0.009586605674323864	0.009332390991718911	0.0
3.1247961282730103	0.6371228694915771	0.6123666038920276	0.4573139705105894	0.3001673990374555	10.0	1.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1236	1258	835	0.621875	0.47955999379817715	0.3333333333333333	0.615625	0.46583552899342373	0.3333333333333333	0.596875	0.4245206276261763	0.3333333333333333	0.596875	0.42337031918965956	0.3333333333333333	0.6332288401253918	0.504345245103811	0.3333333333333333	0.6257861635220126	0.4872466826017304	0.3333333333333333	0.5974842767295597	0.42721170952612003	0.3333333333333333	0.6056782334384858	0.44199145848321253	0.3333333333333333	0.5899053627760252	0.4070969472302844	0.3333333333333333	0.6403785488958991	0.5120054046574366	0.0	0.04549733943173024	0.006950678643711507	0.01657516991108007	0.035411317421382815	0.09977641121147213
1.966170072555542	0.4550823211669922	0.5191462649089768	0.2291556181139123	0.2998535258422264	10.0	1.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1545	1545	1116	0.515625	0.22774327122153212	0.0	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.2286501377410468	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.5203761755485894	0.23676277618186334	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22964509394572027	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.2291666666666667	0.3333333333333333	0.029237614993538986	0.012597020163364347	0.0014179093089124381	0.002615231000220509	0.10019500147575923
0.6356951713562011	0.18231639862060547	0.9538606403013182	0.9477514277644996	0.0	10.0	1.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	671	676	1297	0.965625	0.9563558300273632	0.0	0.94375	0.9343275074210547	0.0	0.95625	0.949355473118772	0.0	0.946875	0.9419989102102115	0.0	0.9592476489028213	0.9516977897997979	0.0	0.9528301886792453	0.9475246140376917	0.0	0.9465408805031447	0.944812944433675	0.0	0.9684542586750788	0.963500658205211	0.0	0.9337539432176656	0.928131634819533	0.0	0.9652996845425867	0.9598788731231963	0.0	0.03330797346368272	0.0062793317037316086	0.010603641569767291	0.010447826881804595	0.0
0.755187201499939	0.22750892639160156	0.9563716258631513	0.9505910789816008	0.0	10.0	1.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	595	597	1297	0.9625	0.9533910997004708	0.0	0.9625	0.9554393200599357	0.0	0.959375	0.9523514778837611	0.0	0.95625	0.9517372506120748	0.0	0.9592476489028213	0.9516977897997979	0.0	0.9559748427672956	0.9519690584821361	0.0	0.9465408805031447	0.9438176355256792	0.0	0.9684542586750788	0.9633961369521834	0.0	0.9305993690851735	0.9250725651957833	0.0	0.9621451104100947	0.9569486055894526	0.0	0.03155547000540471	0.010214459290442261	0.010142561346086983	0.009675306839253746	0.0
0.8799116849899292	0.2626254320144653	0.9519774011299436	0.9470391010614433	0.0	10.0	1.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	736	683	1297	0.953125	0.9436619305165178	0.0	0.95625	0.9491278506406632	0.0	0.94375	0.9357426221577164	0.0	0.953125	0.9495135008401391	0.0	0.9686520376175548	0.9661146767581076	0.0	0.9559748427672956	0.954139802562203	0.0	0.9276729559748428	0.924662256949916	0.0	0.9621451104100947	0.9570115308996227	0.0	0.9369085173501577	0.9336149645193236	0.0	0.9621451104100947	0.9568253968253968	0.0	0.02901655527559448	0.009754673574916778	0.011851418684123182	0.01199225080811189	0.0
0.5345143556594849	0.11237411499023438	0.9309478970495919	0.9220956497195558	0.0	10.0	10.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	893	893	1297	0.9375	0.9249562514970608	0.0	0.925	0.9138069934929703	0.0	0.925	0.9183278048635692	0.0	0.9125	0.9056971834749613	0.0	0.9467084639498433	0.9379768590394776	0.0	0.9308176100628931	0.9234944622041396	0.0	0.9308176100628931	0.923762483716891	0.0	0.9400630914826499	0.9322008977788894	0.0	0.9148264984227129	0.9022917259559776	0.0	0.9463722397476341	0.9385741854288062	0.0	0.007822548460170494	0.0036727278896206785	0.01132574729082431	0.011750898399158811	0.0
0.8708041191101075	0.2716331481933594	0.9569993722536095	0.9517116258728229	0.0	10.0	10.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	562	581	1297	0.9625	0.9544816052389674	0.0	0.953125	0.9458580236205494	0.0	0.965625	0.9609084112093521	0.0	0.95	0.9452672163390775	0.0	0.9655172413793104	0.9593015171962541	0.0	0.9528301886792453	0.9498169087440956	0.0	0.9528301886792453	0.9499563957908953	0.0	0.9716088328075709	0.9666301085889154	0.0	0.9337539432176656	0.928131634819533	0.0	0.9621451104100947	0.9567312002904123	0.0	0.03557514417742872	0.014144730182759888	0.010262026237381141	0.010162976273495676	0.0
2.379473876953125	0.557760763168335	0.5191462649089768	0.22782350269240365	0.3333333333333333	10.0	10.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1545	1627	1	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.5172413793103449	0.2272727272727273	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.05533280288750813	0.010567969650539279	0.0009963512202135942	0.00028781593483830786	0.0
0.6436720848083496	0.18090720176696778	0.9494664155681105	0.9435201857454332	0.0	10.0	10.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	769	769	1297	0.9625	0.9530312496450195	0.0	0.9375	0.9293276492514851	0.0	0.946875	0.9402935260594347	0.0	0.940625	0.935505491991422	0.0	0.9561128526645768	0.9494139300590914	0.0	0.9559748427672956	0.9516464715373204	0.0	0.9465408805031447	0.944812944433675	0.0	0.9621451104100947	0.955780206081147	0.0	0.9337539432176656	0.928131634819533	0.0	0.9526813880126183	0.9473425452007952	0.0	0.02174725422186695	0.005195291235787636	0.00954266938431051	0.009328528058488697	0.0
3.2833163022994993	0.6958549499511719	0.7705586942875079	0.7268703192508547	0.2666875915463486	10.0	10.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1032	1038	1190	0.784375	0.7477456433073786	0.3333333333333333	0.778125	0.7366995355647578	0.0	0.7625	0.7162829777245424	0.3333333333333333	0.790625	0.7553744473647246	0.3333333333333333	0.7617554858934169	0.7125463408726193	0.3333333333333333	0.7924528301886793	0.7596715872758385	0.3333333333333333	0.7075471698113207	0.6349590667861212	0.3333333333333333	0.7570977917981072	0.7033173686034554	0.3333333333333333	0.7823343848580442	0.7453444288219461	0.3333333333333333	0.7886435331230284	0.7565784963774539	0.0	0.03706268596150133	0.026309847407083184	0.024251964983135192	0.0359779795674879	0.13331763710773903
2.3071218729019165	0.5417238473892212	0.5191462649089768	0.22782350269240365	0.3333333333333333	10.0	10.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1545	1627	1	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.5172413793103449	0.2272727272727273	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.015168863919912755	0.003710747885308652	0.0009963512202135942	0.00028781593483830786	0.0
0.8036274194717408	0.23956387042999266	0.9576271186440678	0.9527708849431995	0.0	10.0	10.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	537	538	1297	0.9625	0.9544816052389674	0.0	0.9625	0.9564589456147452	0.0	0.9625	0.957849764891303	0.0	0.95	0.9452672163390775	0.0	0.9686520376175548	0.9636350858362244	0.0	0.9528301886792453	0.9501025137999345	0.0	0.949685534591195	0.9468579342087263	0.0	0.9684542586750788	0.963500658205211	0.0	0.9369085173501577	0.9314355890740359	0.0	0.9621451104100947	0.9580499177479274	0.0	0.022606190500828308	0.0037981093238846192	0.0094955138323958	0.009243547880827041	0.0
3.402385926246643	0.6861738920211792	0.6271186440677966	0.4877022226305858	0.3001673990374555	10.0	10.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1124	1146	835	0.64375	0.5229331269129475	0.3333333333333333	0.625	0.4839911972655336	0.3333333333333333	0.60625	0.4455309857846325	0.3333333333333333	0.61875	0.4699496538703587	0.3333333333333333	0.6363636363636364	0.5105256601893373	0.3333333333333333	0.6415094339622641	0.5182644650729756	0.3333333333333333	0.6320754716981132	0.49966924057636336	0.3333333333333333	0.6088328075709779	0.4484457359212961	0.3333333333333333	0.6025236593059937	0.43468947900590704	0.3333333333333333	0.6561514195583596	0.5430133304275181	0.0	0.047254787514596074	0.007657234278467951	0.016970930157841266	0.035119210041752995	0.09977641121147213
2.3241676807403566	0.5452697992324829	0.5191462649089768	0.22782350269240365	0.3333333333333333	10.0	10.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1545	1627	1	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.5172413793103449	0.2272727272727273	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.040171341836971096	0.009640867858450588	0.0009963512202135942	0.00028781593483830786	0.0
0.8740485191345215	0.26280357837677004	0.9598242310106717	0.955444417438785	0.0	10.0	10.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	286	286	1297	0.9625	0.9544816052389674	0.0	0.971875	0.9682614133833646	0.0	0.959375	0.9535748824014725	0.0	0.953125	0.9494849028513701	0.0	0.9686520376175548	0.9636350858362244	0.0	0.9559748427672956	0.954418040343866	0.0	0.9528301886792453	0.9501596492679295	0.0	0.9684542586750788	0.963500658205211	0.0	0.943217665615142	0.9388081591938864	0.0	0.9621451104100947	0.9580499177479274	0.0	0.015414156058947043	0.0036204574796642897	0.008329635177820446	0.00804932570627762	0.0
3.558545398712158	0.690370512008667	0.6167608286252354	0.4665130561408829	0.3001673990374555	10.0	10.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1180	1202	835	0.628125	0.49226380098474715	0.3333333333333333	0.615625	0.46583552899342373	0.3333333333333333	0.6	0.4319034031371411	0.3333333333333333	0.6	0.4296405976578274	0.3333333333333333	0.6332288401253918	0.504345245103811	0.3333333333333333	0.6320754716981132	0.499484084844729	0.3333333333333333	0.610062893081761	0.45452907418048194	0.3333333333333333	0.6088328075709779	0.4484457359212961	0.3333333333333333	0.5930599369085173	0.41454907312052364	0.3333333333333333	0.6466876971608833	0.5242683242683243	0.0	0.4649039759694258	0.0249506352849494	0.016608150041605218	0.034967100505439046	0.09977641121147213
2.219717025756836	0.5231394052505494	0.5191462649089768	0.22782350269240365	0.3333333333333333	10.0	10.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1545	1627	1	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.5172413793103449	0.2272727272727273	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.024547830983179336	0.014609246882789861	0.0009963512202135942	0.00028781593483830786	0.0
1.0034741401672362	0.30425951480865476	0.9610797237915882	0.9568026327495178	0.0	10.0	10.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	3	3	1297	0.96875	0.9616007710425095	0.0	0.971875	0.967059867608941	0.0	0.9625	0.956834595434934	0.0	0.953125	0.9482740059163808	0.0	0.9717868338557993	0.9679653679653679	0.0	0.9591194968553459	0.9576945294820494	0.0	0.9559748427672956	0.9533510714945314	0.0	0.9652996845425867	0.9612716281008963	0.0	0.943217665615142	0.9389339826839826	0.0	0.9589905362776026	0.9549160852642494	0.0	0.0186552648614913	0.020009026839002554	0.008519787995604062	0.008248639502704167	0.0
3.7574657440185546	0.8128374576568603	0.6123666038920276	0.4573139705105894	0.3001673990374555	10.0	10.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1236	1258	835	0.621875	0.47955999379817715	0.3333333333333333	0.615625	0.46583552899342373	0.3333333333333333	0.596875	0.4245206276261763	0.3333333333333333	0.596875	0.42337031918965956	0.3333333333333333	0.6332288401253918	0.504345245103811	0.3333333333333333	0.6257861635220126	0.4872466826017304	0.3333333333333333	0.5974842767295597	0.42721170952612003	0.3333333333333333	0.6056782334384858	0.44199145848321253	0.3333333333333333	0.5899053627760252	0.4070969472302844	0.3333333333333333	0.6403785488958991	0.5120054046574366	0.0	0.10241191043950748	0.0320389855020562	0.01657516991108007	0.035411317421382815	0.09977641121147213
2.017687439918518	0.47394552230834963	0.5191462649089768	0.22782350269240365	0.3333333333333333	10.0	10.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1545	1627	1	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.5172413793103449	0.2272727272727273	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.04309302886301648	0.02285325578776989	0.0009963512202135942	0.00028781593483830786	0.0
1.0351996421813965	0.30156238079071046	0.9607658505963591	0.9563626815577223	0.0	10.0	10.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	168	183	1297	0.96875	0.9616007710425095	0.0	0.96875	0.9627561308005813	0.0	0.9625	0.956834595434934	0.0	0.953125	0.9482740059163808	0.0	0.9717868338557993	0.9679653679653679	0.0	0.9591194968553459	0.9576175209336683	0.0	0.9559748427672956	0.9533510714945314	0.0	0.9652996845425867	0.9612716281008963	0.0	0.943217665615142	0.9389339826839826	0.0	0.9589905362776026	0.9549160852642494	0.0	0.024772348580367656	0.008306957795261338	0.008166543281500214	0.0077991055759228135	0.0
3.140417194366455	0.643932294845581	0.6123666038920276	0.4573139705105894	0.3001673990374555	10.0	10.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1236	1258	835	0.621875	0.47955999379817715	0.3333333333333333	0.615625	0.46583552899342373	0.3333333333333333	0.596875	0.4245206276261763	0.3333333333333333	0.596875	0.42337031918965956	0.3333333333333333	0.6332288401253918	0.504345245103811	0.3333333333333333	0.6257861635220126	0.4872466826017304	0.3333333333333333	0.5974842767295597	0.42721170952612003	0.3333333333333333	0.6056782334384858	0.44199145848321253	0.3333333333333333	0.5899053627760252	0.4070969472302844	0.3333333333333333	0.6403785488958991	0.5120054046574366	0.0	0.03899109816073807	0.01207914447099992	0.01657516991108007	0.035411317421382815	0.09977641121147213
1.9519678831100464	0.45049147605895995	0.5191462649089768	0.22782350269240365	0.3333333333333333	10.0	10.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1545	1627	1	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.5172413793103449	0.2272727272727273	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.016924198037977317	0.013183109288136336	0.0009963512202135942	0.00028781593483830786	0.0
1.0278342247009278	0.2976845264434814	0.9610797237915882	0.9566699037563506	0.0	10.0	10.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	3	47	1297	0.96875	0.9616007710425095	0.0	0.96875	0.9627561308005813	0.0	0.965625	0.9598933764500278	0.0	0.953125	0.9482740059163808	0.0	0.9717868338557993	0.9679653679653679	0.0	0.9591194968553459	0.9576175209336683	0.0	0.9559748427672956	0.9533510714945314	0.0	0.9652996845425867	0.9612716281008963	0.0	0.943217665615142	0.9389339826839826	0.0	0.9589905362776026	0.9549160852642494	0.0	0.024686223165390337	0.0025575341170426466	0.008286336497492414	0.007871553377287139	0.0
