mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.0030609607696533204	0.0018219470977783204	0.9517241379310345	0.9492869795569099	0.2471264367816092	10.0	0.5	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	361	428	1492	0.9318181818181818	0.9272727272727272	0.0	0.9318181818181818	0.9272727272727272	0.0	0.9090909090909091	0.9059829059829059	0.0	0.9772727272727273	0.9762803234501347	0.5	0.9772727272727273	0.9757575757575758	0.5	0.9545454545454546	0.9520697167755992	0.0	0.9545454545454546	0.9520697167755992	0.0	0.9767441860465116	0.9759103641456582	0.5	0.9761904761904762	0.9744370054777846	0.5	0.9285714285714286	0.926530612244898	0.5	8.269332489327994e-05	5.0578331130942594e-05	0.023855790333058124	0.024799164448238917	0.2499834847233511
0.003681659698486328	0.0020455837249755858	0.9586206896551724	0.9566400830672843	0.3482758620689655	10.0	0.5	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	75	85	959	0.9318181818181818	0.9272727272727272	0.0	0.9772727272727273	0.9757575757575758	0.5	0.9090909090909091	0.9059829059829059	0.0	0.9772727272727273	0.9762803234501347	0.5	0.9772727272727273	0.9757575757575758	0.5	0.9545454545454546	0.9520697167755992	0.0	0.9772727272727273	0.9762803234501347	0.5	0.9767441860465116	0.9759103641456582	0.5	0.9761904761904762	0.9744370054777846	0.5	0.9285714285714286	0.926530612244898	0.5	0.0001502607630786664	6.15528990887118e-05	0.024752729599478454	0.025606710230953955	0.22987356293102013
0.0036811351776123045	0.002078604698181152	0.9540229885057471	0.9520403645537027	0.34942528735632183	10.0	0.5	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	268	294	882	0.9318181818181818	0.9272727272727272	0.0	1.0	1.0	1.0	0.9545454545454546	0.9529914529914529	0.5	0.9772727272727273	0.9762803234501347	0.5	0.9772727272727273	0.9757575757575758	0.5	0.9545454545454546	0.9520697167755992	0.0	0.9545454545454546	0.9520697167755992	0.0	0.9069767441860465	0.9044444444444444	0.0	0.9761904761904762	0.9744370054777846	0.5	0.9047619047619048	0.9027777777777778	0.5	0.0003336918868461173	4.530192042619197e-05	0.029557735081130382	0.03029527121634131	0.321230952552507
0.0028064727783203127	0.0018204689025878907	0.9563218390804598	0.9544586739157873	0.3988505747126437	10.0	1.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	106	110	727	0.9318181818181818	0.9272727272727272	0.0	1.0	1.0	1.0	0.9318181818181818	0.9288409703504044	0.0	0.9772727272727273	0.9762803234501347	0.5	0.9772727272727273	0.9757575757575758	0.5	0.9545454545454546	0.9520697167755992	0.0	0.9772727272727273	0.9762803234501347	0.5	0.9302325581395349	0.9288472145615002	0.5	0.9761904761904762	0.9744370054777846	0.5	0.9047619047619048	0.9027777777777778	0.5	0.00023009186017618652	4.219176323446479e-05	0.028460942830315188	0.02923999052954328	0.3015264815093259
0.003753256797790527	0.00212252140045166	0.9563218390804598	0.9544586739157873	0.3988505747126437	10.0	1.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	106	110	727	0.9318181818181818	0.9272727272727272	0.0	1.0	1.0	1.0	0.9318181818181818	0.9288409703504044	0.0	0.9772727272727273	0.9762803234501347	0.5	0.9772727272727273	0.9757575757575758	0.5	0.9545454545454546	0.9520697167755992	0.0	0.9772727272727273	0.9762803234501347	0.5	0.9302325581395349	0.9288472145615002	0.5	0.9761904761904762	0.9744370054777846	0.5	0.9047619047619048	0.9027777777777778	0.5	0.00022178469883078598	0.00016533097645577192	0.028460942830315188	0.02923999052954328	0.3015264815093259
0.005022382736206055	0.002578425407409668	0.9517241379310345	0.9497343659911819	0.34942528735632183	10.0	1.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	361	372	882	0.9318181818181818	0.9272727272727272	0.0	1.0	1.0	1.0	0.9090909090909091	0.9059829059829059	0.0	0.9772727272727273	0.9762803234501347	0.5	0.9772727272727273	0.9757575757575758	0.5	0.9545454545454546	0.9520697167755992	0.0	0.9772727272727273	0.9762803234501347	0.5	0.9069767441860465	0.9044444444444444	0.0	0.9761904761904762	0.9744370054777846	0.5	0.9047619047619048	0.9027777777777778	0.5	0.00020312093759299155	7.844717996062982e-05	0.033573886672588864	0.03444407630743472	0.321230952552507
0.0032393932342529297	0.0018127918243408202	0.9540229885057471	0.9516695196597157	0.3	10.0	1.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	268	355	1076	0.9318181818181818	0.9272727272727272	0.0	0.9545454545454546	0.9508928571428572	0.5	0.9090909090909091	0.9059829059829059	0.0	1.0	1.0	1.0	0.9772727272727273	0.9757575757575758	0.5	0.9545454545454546	0.9520697167755992	0.0	0.9545454545454546	0.9520697167755992	0.0	0.9767441860465116	0.9759103641456582	0.5	0.9523809523809523	0.9495192307692308	0.0	0.9285714285714286	0.926530612244898	0.5	0.00012570579733588706	9.955345847572472e-05	0.025228872222693093	0.02619031592521089	0.33252776221494373
0.0038195371627807615	0.0020498037338256836	0.9563218390804598	0.9542342289574929	0.3	10.0	1.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	106	174	1076	0.9318181818181818	0.9272727272727272	0.0	0.9772727272727273	0.9757575757575758	0.5	0.9090909090909091	0.9059829059829059	0.0	0.9772727272727273	0.9762803234501347	0.5	0.9772727272727273	0.9757575757575758	0.5	0.9545454545454546	0.9520697167755992	0.0	0.9772727272727273	0.9762803234501347	0.5	0.9767441860465116	0.9759103641456582	0.5	0.9523809523809523	0.9495192307692308	0.0	0.9285714285714286	0.926530612244898	0.5	0.0001209486454305162	6.377037406397703e-05	0.02411154948162136	0.02498460341286192	0.24494897427831783
0.0038819313049316406	0.0022231101989746093	0.9425287356321839	0.9400106374608843	0.25057471264367814	10.0	1.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	762	762	1382	0.9318181818181818	0.9288409703504044	0.0	0.9772727272727273	0.9762803234501347	0.5	0.9318181818181818	0.9272727272727272	0.0	0.8863636363636364	0.8834128245892952	0.0	0.9772727272727273	0.9757575757575758	0.5	0.9545454545454546	0.9529914529914529	0.5	0.9772727272727273	0.9757575757575758	0.5	0.9069767441860465	0.9027149321266968	0.0	0.9523809523809523	0.9495192307692308	0.0	0.9285714285714286	0.926530612244898	0.5	0.00022745522309806736	3.877454355463179e-05	0.029602689375645214	0.030420850154587453	0.24999933940988164
0.003692817687988281	0.0017748117446899415	0.9402298850574713	0.9368657363190652	0.20114942528735633	10.0	1.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	810	878	1497	0.9545454545454546	0.9520697167755992	0.0	0.9545454545454546	0.9508928571428572	0.5	0.9090909090909091	0.9059829059829059	0.0	0.9090909090909091	0.9041394335511983	0.0	0.9772727272727273	0.9757575757575758	0.5	0.9772727272727273	0.9762803234501347	0.5	0.9090909090909091	0.9017857142857142	0.0	0.9767441860465116	0.9759103641456582	0.5	0.9285714285714286	0.9233110164333536	0.0	0.9047619047619048	0.9011764705882352	0.0	0.00027116934726266733	3.7013046571506206e-05	0.029659087454965226	0.031210751840746103	0.24518079319197175
0.005593943595886231	0.0026339292526245117	0.9563218390804598	0.9539164523134824	0.3482758620689655	10.0	1.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	106	224	959	0.9318181818181818	0.9272727272727272	0.0	0.9772727272727273	0.9757575757575758	0.5	0.9090909090909091	0.9059829059829059	0.0	0.9772727272727273	0.9762803234501347	0.5	0.9772727272727273	0.9757575757575758	0.5	0.9772727272727273	0.9762803234501347	0.5	0.9318181818181818	0.9272727272727272	0.0	0.9767441860465116	0.9759103641456582	0.5	0.9523809523809523	0.9481481481481482	0.5	0.9523809523809523	0.9505882352941177	0.5	0.00023885620127496034	7.340019057023633e-05	0.023852193836051947	0.025015877948716094	0.22987356293102013
0.004920864105224609	0.002598261833190918	0.7448275862068966	0.7265485515083017	0.0	10.0	1.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1663	1520	2045	0.6363636363636364	0.5809523809523809	0.0	0.8181818181818182	0.8082788671023966	0.0	0.75	0.7435082140964494	0.0	0.7727272727272727	0.7603485838779956	0.0	0.75	0.7260894170911149	0.0	0.8181818181818182	0.8082788671023966	0.0	0.6818181818181818	0.6757894736842105	0.0	0.7906976744186046	0.7787307032590051	0.0	0.7380952380952381	0.6998050682261209	0.0	0.6904761904761905	0.6816326530612244	0.0	0.00024058131620289107	0.0001278232890210702	0.05711231842697729	0.06658684122451108	0.0
0.0037053585052490234	0.0017711639404296875	0.9448275862068966	0.9418793345678301	0.20114942528735633	10.0	1.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	675	712	1497	0.9545454545454546	0.9520697167755992	0.0	0.9772727272727273	0.9757575757575758	0.5	0.9090909090909091	0.9059829059829059	0.0	0.9318181818181818	0.9288409703504044	0.0	0.9772727272727273	0.9757575757575758	0.5	0.9772727272727273	0.9762803234501347	0.5	0.9090909090909091	0.9017857142857142	0.0	0.9767441860465116	0.9759103641456582	0.5	0.9285714285714286	0.9233110164333536	0.0	0.9047619047619048	0.9011764705882352	0.0	0.00023939517280006535	4.032387743583733e-05	0.029760154996900164	0.03130895031425288	0.24518079319197175
0.010429096221923829	0.00329442024230957	0.9333333333333333	0.9278117618310995	0.2	10.0	1.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1077	1121	1628	0.9318181818181818	0.9272727272727272	0.0	0.9545454545454546	0.9508928571428572	0.5	0.8636363636363636	0.8526785714285714	0.0	0.9318181818181818	0.9272727272727272	0.0	0.9772727272727273	0.9757575757575758	0.5	0.9545454545454546	0.9520697167755992	0.0	0.9545454545454546	0.9508928571428572	0.5	0.9302325581395349	0.9262435677530017	0.0	0.8809523809523809	0.8635477582846003	0.5	0.9523809523809523	0.9495192307692308	0.0	0.00015247679182526564	6.858377208623223e-05	0.033534077896198874	0.037621105254088745	0.24494897427831783
0.005100440979003906	0.002621293067932129	0.728735632183908	0.7134952008110446	0.0	10.0	1.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1761	1548	2045	0.7045454545454546	0.6968733439321675	0.0	0.6818181818181818	0.6644880174291938	0.0	0.6818181818181818	0.6757894736842105	0.0	0.7727272727272727	0.7649572649572649	0.0	0.7272727272727273	0.696551724137931	0.0	0.8181818181818182	0.8082788671023966	0.0	0.7954545454545454	0.7865229110512129	0.0	0.7674418604651163	0.7511574074074074	0.0	0.6666666666666666	0.625	0.0	0.6666666666666666	0.6597222222222222	0.0	0.0004795308892612508	0.00011657967624385918	0.053404300857679034	0.05775194316787613	0.0
0.0037423133850097655	0.0017968177795410155	0.9402298850574713	0.9368758054085097	0.20114942528735633	10.0	1.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	810	853	1497	0.9318181818181818	0.9272727272727272	0.0	0.9545454545454546	0.9520697167755992	0.0	0.9090909090909091	0.9059829059829059	0.0	0.9090909090909091	0.9041394335511983	0.0	0.9772727272727273	0.9757575757575758	0.5	1.0	1.0	1.0	0.9090909090909091	0.9017857142857142	0.0	0.9767441860465116	0.9759103641456582	0.5	0.9285714285714286	0.9233110164333536	0.0	0.9047619047619048	0.9011764705882352	0.0	0.0002698201967523522	6.564319469041766e-05	0.03299466448600808	0.034778665354919996	0.3326985632579777
0.0189591646194458	0.0037312746047973634	0.7609195402298851	0.6880804033208577	0.5	10.0	1.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1397	1603	3	0.7954545454545454	0.7485714285714284	0.5	0.75	0.6762541806020067	0.5	0.75	0.6762541806020067	0.5	0.6590909090909091	0.4965675057208238	0.5	0.7045454545454546	0.5934612651030562	0.5	0.7954545454545454	0.7485714285714284	0.5	0.75	0.6762541806020067	0.5	0.813953488372093	0.7794871794871795	0.5	0.7619047619047619	0.6920821114369501	0.5	0.8333333333333334	0.800677966101695	0.5	0.0007342540347167737	0.00014524668238378958	0.04931687270230747	0.08631161969191589	0.0
0.004495382308959961	0.002363705635070801	0.7609195402298851	0.7410398378981016	0.0	10.0	1.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1397	1430	2045	0.75	0.7333333333333334	0.0	0.9090909090909091	0.9041394335511983	0.0	0.8181818181818182	0.811965811965812	0.0	0.7045454545454546	0.6762874929258631	0.0	0.6590909090909091	0.5992714025500911	0.0	0.8409090909090909	0.8303030303030303	0.0	0.75	0.717124488603156	0.0	0.7441860465116279	0.7391064533921676	0.0	0.7619047619047619	0.7407407407407407	0.0	0.6666666666666666	0.6541176470588235	0.0	0.0004061828812955775	9.558173479558209e-05	0.07402342524945509	0.08518376067912957	0.0
0.003731226921081543	0.001836109161376953	0.9379310344827586	0.9344765737574888	0.15057471264367817	10.0	1.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	898	964	1824	0.9318181818181818	0.9272727272727272	0.0	0.9545454545454546	0.9520697167755992	0.0	0.9090909090909091	0.9059829059829059	0.0	0.9090909090909091	0.9041394335511983	0.0	0.9772727272727273	0.9757575757575758	0.5	0.9772727272727273	0.9762803234501347	0.5	0.9090909090909091	0.9017857142857142	0.0	0.9767441860465116	0.9759103641456582	0.5	0.9285714285714286	0.9233110164333536	0.0	0.9047619047619048	0.9011764705882352	0.0	0.00026971109427140135	9.33001570728634e-05	0.02933947253066392	0.030948491382722685	0.2293787527957043
0.014141082763671875	0.004189753532409668	0.7609195402298851	0.6880804033208577	0.5	10.0	1.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1397	1603	3	0.7954545454545454	0.7485714285714284	0.5	0.75	0.6762541806020067	0.5	0.75	0.6762541806020067	0.5	0.6590909090909091	0.4965675057208238	0.5	0.7045454545454546	0.5934612651030562	0.5	0.7954545454545454	0.7485714285714284	0.5	0.75	0.6762541806020067	0.5	0.813953488372093	0.7794871794871795	0.5	0.7619047619047619	0.6920821114369501	0.5	0.8333333333333334	0.800677966101695	0.5	0.0019286536343748413	0.0002677703984168099	0.04931687270230747	0.08631161969191589	0.0
0.0037569284439086916	0.002371048927307129	0.7425287356321839	0.7343351742682713	0.0	10.0	1.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1679	1476	2045	0.6363636363636364	0.6294736842105264	0.0	0.9090909090909091	0.9041394335511983	0.0	0.6590909090909091	0.6502384737678856	0.0	0.6363636363636364	0.6333333333333333	0.0	0.8409090909090909	0.8339622641509434	0.0	0.8409090909090909	0.8303030303030303	0.0	0.6363636363636364	0.6294736842105264	0.0	0.6976744186046512	0.6970189701897019	0.0	0.7619047619047619	0.7321428571428572	0.0	0.8095238095238095	0.8055555555555555	0.0	0.0002380393123008964	9.16886965421137e-05	0.09776001301330109	0.09721914731920582	0.0
0.0040313720703125	0.0019745588302612304	0.9379310344827586	0.9344765737574888	0.15057471264367817	10.0	1.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	898	964	1824	0.9318181818181818	0.9272727272727272	0.0	0.9545454545454546	0.9520697167755992	0.0	0.9090909090909091	0.9059829059829059	0.0	0.9090909090909091	0.9041394335511983	0.0	0.9772727272727273	0.9757575757575758	0.5	0.9772727272727273	0.9762803234501347	0.5	0.9090909090909091	0.9017857142857142	0.0	0.9767441860465116	0.9759103641456582	0.5	0.9285714285714286	0.9233110164333536	0.0	0.9047619047619048	0.9011764705882352	0.0	0.00027826834867243606	6.803886884124995e-05	0.02933947253066392	0.030948491382722685	0.2293787527957043
0.012436127662658692	0.003978300094604492	0.7609195402298851	0.6880804033208577	0.5	10.0	1.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1397	1603	3	0.7954545454545454	0.7485714285714284	0.5	0.75	0.6762541806020067	0.5	0.75	0.6762541806020067	0.5	0.6590909090909091	0.4965675057208238	0.5	0.7045454545454546	0.5934612651030562	0.5	0.7954545454545454	0.7485714285714284	0.5	0.75	0.6762541806020067	0.5	0.813953488372093	0.7794871794871795	0.5	0.7619047619047619	0.6920821114369501	0.5	0.8333333333333334	0.800677966101695	0.5	0.0004874706577324151	0.00011924947061469573	0.04931687270230747	0.08631161969191589	0.0
0.0033078670501708986	0.0021346330642700194	0.7425287356321839	0.7343351742682713	0.0	10.0	1.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1679	1476	2045	0.6363636363636364	0.6294736842105264	0.0	0.9090909090909091	0.9041394335511983	0.0	0.6590909090909091	0.6502384737678856	0.0	0.6363636363636364	0.6333333333333333	0.0	0.8409090909090909	0.8339622641509434	0.0	0.8409090909090909	0.8303030303030303	0.0	0.6363636363636364	0.6294736842105264	0.0	0.6976744186046512	0.6970189701897019	0.0	0.7619047619047619	0.7321428571428572	0.0	0.8095238095238095	0.8055555555555555	0.0	0.000273767590319259	0.00011883089329845735	0.09776001301330109	0.09721914731920582	0.0
0.0032482385635375977	0.0018384695053100587	0.9632183908045977	0.961362119702368	0.3988505747126437	10.0	1.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	8	20	727	0.9318181818181818	0.9272727272727272	0.0	0.9772727272727273	0.9757575757575758	0.5	0.9090909090909091	0.9059829059829059	0.0	1.0	1.0	1.0	0.9772727272727273	0.9757575757575758	0.5	0.9545454545454546	0.9520697167755992	0.0	0.9772727272727273	0.9762803234501347	0.5	0.9767441860465116	0.9759103641456582	0.5	0.9761904761904762	0.9744370054777846	0.5	0.9523809523809523	0.9505882352941177	0.5	0.00018364708395433925	0.00010468451575129377	0.02541926200342206	0.026468136678953137	0.3015264815093259
0.003651857376098633	0.0020256996154785155	0.9586206896551724	0.9566400830672843	0.3482758620689655	10.0	1.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	75	85	959	0.9318181818181818	0.9272727272727272	0.0	0.9772727272727273	0.9757575757575758	0.5	0.9090909090909091	0.9059829059829059	0.0	0.9772727272727273	0.9762803234501347	0.5	0.9772727272727273	0.9757575757575758	0.5	0.9545454545454546	0.9520697167755992	0.0	0.9772727272727273	0.9762803234501347	0.5	0.9767441860465116	0.9759103641456582	0.5	0.9761904761904762	0.9744370054777846	0.5	0.9285714285714286	0.926530612244898	0.5	0.0001752569551285325	8.655442966026162e-05	0.024752729599478454	0.025606710230953955	0.22987356293102013
0.003911828994750977	0.0021905899047851562	0.9517241379310345	0.9499365686657334	0.34942528735632183	10.0	1.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	361	363	882	0.9545454545454546	0.9520697167755992	0.0	0.9772727272727273	0.9762803234501347	0.5	0.9090909090909091	0.9059829059829059	0.0	0.9545454545454546	0.9529914529914529	0.5	0.9772727272727273	0.9757575757575758	0.5	0.9772727272727273	0.9762803234501347	0.5	0.9772727272727273	0.9762803234501347	0.5	0.9069767441860465	0.9044444444444444	0.0	0.9761904761904762	0.9744370054777846	0.5	0.9047619047619048	0.9027777777777778	0.5	0.00018136202777267502	8.110206695274925e-05	0.030302136070265287	0.03085620399999197	0.2293787527957043
0.002965998649597168	0.0018258094787597656	0.9563218390804598	0.9544586739157873	0.3988505747126437	10.0	1.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	106	110	727	0.9318181818181818	0.9272727272727272	0.0	1.0	1.0	1.0	0.9318181818181818	0.9288409703504044	0.0	0.9772727272727273	0.9762803234501347	0.5	0.9772727272727273	0.9757575757575758	0.5	0.9545454545454546	0.9520697167755992	0.0	0.9772727272727273	0.9762803234501347	0.5	0.9302325581395349	0.9288472145615002	0.5	0.9761904761904762	0.9744370054777846	0.5	0.9047619047619048	0.9027777777777778	0.5	0.00016460865039288314	0.00010150406053370157	0.028460942830315188	0.02923999052954328	0.3015264815093259
0.0036992311477661135	0.0020469903945922853	0.9563218390804598	0.9544586739157873	0.3988505747126437	10.0	1.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	106	110	727	0.9318181818181818	0.9272727272727272	0.0	1.0	1.0	1.0	0.9318181818181818	0.9288409703504044	0.0	0.9772727272727273	0.9762803234501347	0.5	0.9772727272727273	0.9757575757575758	0.5	0.9545454545454546	0.9520697167755992	0.0	0.9772727272727273	0.9762803234501347	0.5	0.9302325581395349	0.9288472145615002	0.5	0.9761904761904762	0.9744370054777846	0.5	0.9047619047619048	0.9027777777777778	0.5	0.0001847061538798866	4.0508018227125524e-05	0.028460942830315188	0.02923999052954328	0.3015264815093259
0.004907417297363281	0.0026322603225708008	0.9517241379310345	0.9497343659911819	0.34942528735632183	10.0	1.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	361	372	882	0.9318181818181818	0.9272727272727272	0.0	1.0	1.0	1.0	0.9090909090909091	0.9059829059829059	0.0	0.9772727272727273	0.9762803234501347	0.5	0.9772727272727273	0.9757575757575758	0.5	0.9545454545454546	0.9520697167755992	0.0	0.9772727272727273	0.9762803234501347	0.5	0.9069767441860465	0.9044444444444444	0.0	0.9761904761904762	0.9744370054777846	0.5	0.9047619047619048	0.9027777777777778	0.5	0.0001648387089148192	7.343495431169485e-05	0.033573886672588864	0.03444407630743472	0.321230952552507
0.003503298759460449	0.0019082069396972657	0.9471264367816092	0.9445784879036196	0.24942528735632183	10.0	1.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	622	636	1416	0.9318181818181818	0.9272727272727272	0.0	0.9772727272727273	0.9757575757575758	0.5	0.9090909090909091	0.9059829059829059	0.0	0.9318181818181818	0.9300476947535771	0.5	0.9772727272727273	0.9757575757575758	0.5	0.9545454545454546	0.9520697167755992	0.0	0.9545454545454546	0.9520697167755992	0.0	0.9767441860465116	0.9759103641456582	0.5	0.9285714285714286	0.9233110164333536	0.0	0.9285714285714286	0.926530612244898	0.5	0.00017048120290263948	0.00010279912429585975	0.02327917961296552	0.024135026302474966	0.24999933940988164
0.003854036331176758	0.0020697355270385743	0.9563218390804598	0.9542342289574929	0.3	10.0	1.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	106	174	1076	0.9318181818181818	0.9272727272727272	0.0	0.9772727272727273	0.9757575757575758	0.5	0.9090909090909091	0.9059829059829059	0.0	0.9772727272727273	0.9762803234501347	0.5	0.9772727272727273	0.9757575757575758	0.5	0.9545454545454546	0.9520697167755992	0.0	0.9772727272727273	0.9762803234501347	0.5	0.9767441860465116	0.9759103641456582	0.5	0.9523809523809523	0.9495192307692308	0.0	0.9285714285714286	0.926530612244898	0.5	0.00017019917356046328	9.169328413897581e-05	0.02411154948162136	0.02498460341286192	0.24494897427831783
