mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
8.824556589126587	0.1361243724822998	0.8755244755244755	0.8556494648709235	0.033307433307433305	1.0	1.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	915	870	1062	0.8560371517027864	0.8353159334389025	0.0	0.871517027863777	0.8540926269060409	0.16666666666666666	0.8854489164086687	0.8637640878653078	0.0	0.8804347826086957	0.864158460611061	0.0	0.8633540372670807	0.8473850362973621	0.0	0.8757763975155279	0.8538755421043746	0.0	0.880248833592535	0.8635486066184216	0.0	0.8878504672897196	0.864545052002101	0.0	0.8671875	0.8434439017509882	0.0	0.8875	0.8664392812729743	0.16666666666666666	0.65442530998481	0.0029925523544847626	0.010267895566499863	0.010162699458489915	0.06664723378387959
7.750941467285156	0.9364441156387329	0.3575757575757576	0.20588866649737933	0.16666666666666666	1.0	1.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1906	1904	1	0.35294117647058826	0.20327051680237276	0.16666666666666666	0.35294117647058826	0.19954106622374698	0.16666666666666666	0.3544891640866873	0.20526146296007855	0.16666666666666666	0.35248447204968947	0.20121774940953818	0.16666666666666666	0.34006211180124224	0.1908172745129267	0.16666666666666666	0.37267080745341613	0.21919291966110602	0.16666666666666666	0.3514774494556765	0.20178447286861526	0.16666666666666666	0.37383177570093457	0.21745918900095837	0.16666666666666666	0.35	0.20092614440773948	0.16666666666666666	0.375	0.21952912144006917	0.16666666666666666	0.21697149924796827	0.042832801419543605	0.01128481344614898	0.009132153128011135	0.0
1.1845157384872436	0.49677433967590334	0.4031080031080031	0.30431205708987386	0.0	1.0	1.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1807	1773	1608	0.3622291021671827	0.23903057312991982	0.0	0.39164086687306504	0.27226146226042874	0.0	0.5185758513931888	0.41117266087833443	0.0	0.38664596273291924	0.2937930845311095	0.0	0.3944099378881988	0.31962012356949815	0.0	0.4611801242236025	0.3719442036227636	0.0	0.3405909797822706	0.26978556386279906	0.0	0.4205607476635514	0.32235187517608244	0.0	0.384375	0.2795550099982493	0.0	0.3703125	0.2631695197003347	0.0	0.12236184071741084	0.040443463514883336	0.0495419644438499	0.050502312763799385	0.0
11.367813181877136	0.14434781074523925	0.8717948717948718	0.8512741639283504	0.049883449883449886	1.0	1.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	985	922	855	0.8653250773993808	0.8467364556781276	0.0	0.8699690402476781	0.8521607278657681	0.16666666666666666	0.8808049535603715	0.8596431174556174	0.0	0.8680124223602484	0.8481373199025818	0.0	0.8478260869565217	0.8307037407085894	0.0	0.8711180124223602	0.848363801521355	0.0	0.864696734059098	0.8448555387155928	0.0	0.881619937694704	0.8574885251431644	0.0	0.878125	0.8559019920837048	0.0	0.890625	0.8688832183598355	0.3333333333333333	0.8536696739507403	0.011417259859779353	0.011205976529465044	0.009710583073970516	0.10654054908956424
7.165239334106445	0.9044926643371582	0.23822843822843823	0.06413147657602847	0.16666666666666666	1.0	1.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1947	1947	1	0.23839009287925697	0.06416666666666666	0.16666666666666666	0.23839009287925697	0.06416666666666666	0.16666666666666666	0.23839009287925697	0.06416666666666666	0.16666666666666666	0.2375776397515528	0.06398996235884567	0.16666666666666666	0.2375776397515528	0.06398996235884567	0.16666666666666666	0.2375776397515528	0.06398996235884567	0.16666666666666666	0.2379471228615863	0.06407035175879397	0.16666666666666666	0.2383177570093458	0.06415094339622641	0.16666666666666666	0.2390625	0.064312736443884	0.16666666666666666	0.2390625	0.064312736443884	0.16666666666666666	0.2023975158387024	0.07685531937779919	0.000531139461557764	0.00011546395861841791	0.0
1.0253334045410156	0.4170212984085083	0.39937839937839936	0.3058539891980381	0.0	1.0	1.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1815	1755	1608	0.38235294117647056	0.27999526037024874	0.0	0.413312693498452	0.29222169422265193	0.0	0.44272445820433437	0.36522607244263083	0.0	0.42391304347826086	0.34479895870058924	0.0	0.40217391304347827	0.3129092992688833	0.0	0.40683229813664595	0.3121283377940606	0.0	0.3405909797822706	0.26867019943324977	0.0	0.3909657320872274	0.30664166768549156	0.0	0.4078125	0.3075227008945581	0.0	0.3828125	0.26808443732894366	0.0	0.06428126016965732	0.013011783240204617	0.026278317510223435	0.029677270584685184	0.0
12.268513798713684	0.13893628120422363	0.8685314685314686	0.847885743247665	0.03315203315203315	1.0	1.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1012	950	1323	0.8622291021671826	0.8443349536429237	0.0	0.8653250773993808	0.8464207197529175	0.0	0.8777089783281734	0.8547635061844735	0.0	0.8555900621118012	0.8330317078691505	0.0	0.843167701863354	0.8274679204591081	0.0	0.8680124223602484	0.8426696319500886	0.0	0.8631415241057543	0.8438061421855756	0.0	0.883177570093458	0.8619606520736842	0.0	0.875	0.852333599608378	0.0	0.8921875	0.8722793318196783	0.3333333333333333	1.273021892061377	0.006173912671519316	0.013370358380489174	0.01246319103643422	0.09975780879325126
6.380714988708496	0.8092875957489014	0.23822843822843823	0.06413147657602847	0.16666666666666666	1.0	1.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1947	1947	1	0.23839009287925697	0.06416666666666666	0.16666666666666666	0.23839009287925697	0.06416666666666666	0.16666666666666666	0.23839009287925697	0.06416666666666666	0.16666666666666666	0.2375776397515528	0.06398996235884567	0.16666666666666666	0.2375776397515528	0.06398996235884567	0.16666666666666666	0.2375776397515528	0.06398996235884567	0.16666666666666666	0.2379471228615863	0.06407035175879397	0.16666666666666666	0.2383177570093458	0.06415094339622641	0.16666666666666666	0.2390625	0.064312736443884	0.16666666666666666	0.2390625	0.064312736443884	0.16666666666666666	0.16773780739621783	0.028554663165642355	0.000531139461557764	0.00011546395861841791	0.0
0.977936840057373	0.42159280776977537	0.3986013986013986	0.30513297949866336	0.0	1.0	1.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1819	1763	1608	0.37306501547987614	0.28139448716647525	0.0	0.4411764705882353	0.32272532206692456	0.0	0.38235294117647056	0.29275225798109245	0.0	0.422360248447205	0.3414389682718824	0.0	0.39906832298136646	0.306016351366324	0.0	0.41770186335403725	0.3219731633092843	0.0	0.3328149300155521	0.24967074612039297	0.0	0.4127725856697819	0.3241404154699011	0.0	0.4078125	0.3354647343054869	0.0	0.396875	0.27578993467586216	0.0	0.10236034555973474	0.02562716340593136	0.028778127913152343	0.027999054157251874	0.0
0.4152416229248047	0.18264918327331542	0.8825174825174825	0.8561123199021271	0.049883449883449886	1.0	1.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	822	869	855	0.8637770897832817	0.8380069264395874	0.0	0.8792569659442725	0.8501296413145845	0.0	0.8885448916408669	0.8624787996797387	0.0	0.8757763975155279	0.8528520345512748	0.0	0.8711180124223602	0.8412779593619678	0.0	0.8913043478260869	0.8600870193151104	0.16666666666666666	0.8740279937791602	0.8507170579818326	0.0	0.8987538940809969	0.8720535034098983	0.16666666666666666	0.8828125	0.8569658656213522	0.0	0.9	0.8767842550307569	0.16666666666666666	0.0320920768781573	0.02057846236008661	0.011364813327645766	0.011664997804299143	0.07632528900458653
0.6161407232284546	0.30077826976776123	0.8881118881118881	0.8627096467249624	0.049883449883449886	1.0	1.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	754	779	855	0.8699690402476781	0.8467834530236845	0.0	0.8839009287925697	0.8558260206917448	0.0	0.8885448916408669	0.8626790818092637	0.0	0.8804347826086957	0.8557915012146456	0.0	0.8742236024844721	0.842876206062539	0.0	0.8928571428571429	0.8640923602009282	0.16666666666666666	0.8880248833592534	0.8668246285307015	0.0	0.9034267912772586	0.8777305732585491	0.16666666666666666	0.89375	0.8726744493100237	0.0	0.90625	0.8821246478353607	0.16666666666666666	0.025250979524474457	0.017989259169045497	0.01102636962094157	0.012088640155495867	0.07632528900458653
1.0695504903793336	0.468194317817688	0.7849261849261849	0.7247202729057531	0.0	1.0	1.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1279	1262	1608	0.7678018575851393	0.7082480442131521	0.0	0.7972136222910217	0.7401313666088916	0.0	0.7941176470588235	0.7280482637520848	0.0	0.7763975155279503	0.7140630027830791	0.0	0.7934782608695652	0.7348502379395659	0.0	0.7981366459627329	0.735609661167782	0.0	0.7511664074650077	0.6899322627242926	0.0	0.794392523364486	0.7276358036551779	0.0	0.778125	0.7291272512266925	0.0	0.7984375	0.7396247779574571	0.0	0.043399098682091984	0.012148365949361266	0.01518949988908438	0.015214998128943287	0.0
0.4432616949081421	0.1849881887435913	0.8736596736596737	0.8420052890680215	0.0332038332038332	1.0	1.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	956	1009	1313	0.8575851393188855	0.8310390019372539	0.0	0.8730650154798761	0.8398092450273053	0.0	0.8777089783281734	0.844437583175451	0.0	0.8633540372670807	0.8324525645911401	0.0	0.8680124223602484	0.833160799298324	0.0	0.8866459627329193	0.8530618419775281	0.0	0.8662519440124417	0.836927628422059	0.0	0.8769470404984424	0.841536784641887	0.16666666666666666	0.8734375	0.8448926200300505	0.16666666666666666	0.89375	0.8629065604206573	0.0	0.016353156955579567	0.005320687851222082	0.010248307735509951	0.009445742921585894	0.06656934475575745
0.7465293407440186	0.3373753547668457	0.8711732711732711	0.8377615487508214	0.016576016576016574	1.0	1.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	992	1039	1422	0.8575851393188855	0.8280697645970264	0.0	0.871517027863777	0.8394067353547192	0.0	0.871517027863777	0.83469526571089	0.0	0.8664596273291926	0.8371271430264858	0.0	0.8680124223602484	0.8312781864312383	0.0	0.8788819875776398	0.8403154930323575	0.0	0.8631415241057543	0.8315470158936372	0.0	0.8800623052959502	0.8479687578750131	0.0	0.8671875	0.8361351505628513	0.16666666666666666	0.8875	0.8512019152722944	0.0	0.04442650171641987	0.01233618220417473	0.008375551322680457	0.006930186780948495	0.04987890439662563
1.2200973987579347	0.5019944906234741	0.82999222999223	0.7725961889965416	0.0	1.0	1.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1183	1177	1608	0.8080495356037152	0.751926862483102	0.0	0.826625386996904	0.771376989231043	0.0	0.8374613003095975	0.7753454358976105	0.0	0.8105590062111802	0.747403624169655	0.0	0.8338509316770186	0.77726733393122	0.0	0.843167701863354	0.7853466735520768	0.0	0.8273716951788491	0.773982681226136	0.0	0.839563862928349	0.7745852919170818	0.0	0.8171875	0.7670140702142326	0.0	0.85625	0.8019282113043259	0.0	0.026676368237985606	0.016356317322233617	0.014367890464331571	0.014663572818030832	0.0
0.3914788007736206	0.14049458503723145	0.9090909090909091	0.8901705816366405	0.04998704998704998	1.0	1.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	197	189	737	0.8777089783281734	0.8550343980279296	0.0	0.9164086687306502	0.897439536648013	0.16666666666666666	0.8993808049535603	0.8801947838286853	0.0	0.9083850931677019	0.893627201508715	0.0	0.9114906832298136	0.8916410731209014	0.16666666666666666	0.9021739130434783	0.8708855970123661	0.0	0.9035769828926905	0.888363912217287	0.0	0.926791277258567	0.9108379115635009	0.0	0.9109375	0.8917412862094777	0.0	0.934375	0.9223285146668861	0.16666666666666666	0.007253087826225187	0.002603552749650261	0.014742312147598143	0.017997169220801874	0.07637060842650024
0.6320561647415162	0.2859351396560669	0.9061383061383061	0.8847818148745912	0.049883449883449886	1.0	1.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	229	311	855	0.8777089783281734	0.8528437503568754	0.0	0.9117647058823529	0.8901694134420978	0.0	0.8962848297213623	0.8727302278764162	0.0	0.9130434782608695	0.8997814419945568	0.0	0.8975155279503105	0.872706352004737	0.0	0.9021739130434783	0.8699860060804632	0.16666666666666666	0.911353032659409	0.8951302602790222	0.0	0.9221183800623053	0.902970143939703	0.16666666666666666	0.909375	0.8912289660346765	0.0	0.9203125	0.9006023318959921	0.16666666666666666	0.04237733118992026	0.019806489864065847	0.012532539026657304	0.015863306791150462	0.07632528900458653
1.2718879461288453	0.6451987266540528	0.496037296037296	0.3871506927504089	0.0	1.0	1.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1491	1415	1608	0.47368421052631576	0.36647824879010993	0.0	0.49226006191950467	0.3896191297476346	0.0	0.48297213622291024	0.3818558689400391	0.0	0.5	0.38837472170210274	0.0	0.5124223602484472	0.4041457025562915	0.0	0.532608695652174	0.4024006782595779	0.0	0.49922239502332816	0.3918318230339972	0.0	0.4657320872274143	0.3587724552026073	0.0	0.5078125	0.39895033109920436	0.0	0.49375	0.3891558275034909	0.0	0.0631492036320462	0.039239031483398606	0.018383941744978573	0.013979928697571002	0.0
0.7106928348541259	0.1297006607055664	0.9053613053613053	0.8893265951830891	0.033307433307433305	1.0	1.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	278	196	1062	0.8885448916408669	0.8698060225116239	0.0	0.9086687306501547	0.8910183818287741	0.16666666666666666	0.9024767801857585	0.8848430434358772	0.0	0.9037267080745341	0.8923968883604746	0.0	0.9021739130434783	0.8878731355628618	0.0	0.8959627329192547	0.8769723522431007	0.0	0.9175738724727839	0.9075957069474336	0.0	0.9080996884735203	0.8879371706806509	0.0	0.9046875	0.8867751005276577	0.0	0.921875	0.9082431421978767	0.16666666666666666	0.018240288110695557	0.0010661607234569172	0.009124968673063765	0.011259094878530742	0.06664723378387959
1.4123895645141602	0.3574337959289551	0.9185703185703186	0.8987891931902913	0.04998704998704998	1.0	1.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	85	85	737	0.8931888544891641	0.8680475578823955	0.0	0.9210526315789473	0.9018297819996367	0.16666666666666666	0.9040247678018576	0.8790300489851526	0.0	0.922360248447205	0.9110670358210441	0.0	0.9083850931677019	0.8851765093819776	0.0	0.9208074534161491	0.8951218870953563	0.16666666666666666	0.9237947122861586	0.9092511782126497	0.0	0.9252336448598131	0.904560567921056	0.0	0.9265625	0.9083915751402006	0.0	0.940625	0.9258249160709182	0.16666666666666666	0.03896239977292146	0.005851839039083367	0.012678192266348998	0.01631248241841895	0.07637060842650024
1.4747134685516357	0.7128170490264892	0.452991452991453	0.34486182747669614	0.0	1.0	1.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1570	1520	1608	0.4117647058823529	0.32562672603307696	0.0	0.43962848297213625	0.32988982027126695	0.0	0.4938080495356037	0.35193878663969924	0.0	0.453416149068323	0.35328610197629867	0.0	0.4829192546583851	0.36036811565912097	0.0	0.48757763975155277	0.3683632317219591	0.0	0.4214618973561431	0.3286399351951455	0.0	0.4439252336448598	0.3235870465608691	0.0	0.4984375	0.3971127347628752	0.0	0.396875	0.3099061951152171	0.0	0.0748027118488619	0.06991656967035577	0.03451527851405663	0.024811694222791753	0.0
1.0942567586898804	0.1327559232711792	0.8993006993006993	0.8831222802647117	0.016576016576016574	1.0	1.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	435	364	1422	0.8746130030959752	0.857449023010831	0.0	0.9024767801857585	0.8857426866023898	0.0	0.9040247678018576	0.8860421315108288	0.0	0.8990683229813664	0.8871970136463521	0.0	0.8928571428571429	0.8805723783420069	0.0	0.8944099378881988	0.874723150568491	0.0	0.9175738724727839	0.9053763305920685	0.0	0.897196261682243	0.8771291796666499	0.0	0.896875	0.8773545845613456	0.0	0.9140625	0.8997824479605047	0.16666666666666666	0.07083487542926718	0.0071359849460846695	0.01127195432702993	0.01269125941933366	0.04987890439662563
2.715873599052429	0.482737398147583	0.9086247086247087	0.8851862317922068	0.0667184667184667	1.0	1.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	200	272	640	0.8885448916408669	0.8602119103552185	0.16666666666666666	0.9102167182662538	0.8851507697500752	0.16666666666666666	0.8931888544891641	0.8631649594215571	0.0	0.9130434782608695	0.8958225569790219	0.0	0.8959627329192547	0.8676590656148283	0.16666666666666666	0.9083850931677019	0.8799712195693221	0.0	0.9222395023328149	0.9073635240107755	0.0	0.9143302180685359	0.8913452327319237	0.0	0.9171875	0.8963764157627773	0.0	0.9234375	0.9051900385225328	0.16666666666666666	0.1208987896916182	0.03142462220604016	0.011555920311610941	0.01616368957366512	0.08166021462018475
1.5849777221679688	0.7420183658599854	0.4445998445998446	0.33217644509129823	0.0	1.0	1.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1618	1592	1608	0.4520123839009288	0.3404545122918956	0.0	0.4613003095975232	0.3395047306966725	0.0	0.43034055727554177	0.32640555326832066	0.0	0.4301242236024845	0.32353861336468775	0.0	0.4782608695652174	0.3597943075040689	0.0	0.44254658385093165	0.3281655402781937	0.0	0.4199066874027994	0.32089226083190275	0.0	0.4532710280373832	0.32175458545348223	0.0	0.425	0.32771380508360654	0.0	0.453125	0.33344024058181426	0.0	0.07977653297691088	0.03076612944455805	0.017394757584022102	0.011257165430519066	0.0
1.2517338037490844	0.13576257228851318	0.8935508935508936	0.8760565928748866	0.0	1.0	1.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	586	541	1608	0.8746130030959752	0.8571063474889454	0.0	0.8869969040247678	0.8650874756638695	0.0	0.8931888544891641	0.8755595598734763	0.0	0.8990683229813664	0.8871053046857219	0.0	0.8881987577639752	0.8743842557992738	0.0	0.8804347826086957	0.8611453643434627	0.0	0.9082426127527217	0.8920029205723673	0.0	0.9034267912772586	0.8837195139515405	0.0	0.8953125	0.8717348133203903	0.0	0.90625	0.892941424555333	0.0	0.04391419731852469	0.005345914781410101	0.010540640650567687	0.0120159209156305	0.0
7.930069351196289	0.9872609853744507	0.3575757575757576	0.20588866649737933	0.16666666666666666	1.0	1.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1906	1904	1	0.35294117647058826	0.20327051680237276	0.16666666666666666	0.35294117647058826	0.19954106622374698	0.16666666666666666	0.3544891640866873	0.20526146296007855	0.16666666666666666	0.35248447204968947	0.20121774940953818	0.16666666666666666	0.34006211180124224	0.1908172745129267	0.16666666666666666	0.37267080745341613	0.21919291966110602	0.16666666666666666	0.3514774494556765	0.20178447286861526	0.16666666666666666	0.37383177570093457	0.21745918900095837	0.16666666666666666	0.35	0.20092614440773948	0.16666666666666666	0.375	0.21952912144006917	0.16666666666666666	0.19982164358487745	0.039477802303785364	0.01128481344614898	0.009132153128011135	0.0
1.2452908277511596	0.5043331861495972	0.4031080031080031	0.30431205708987386	0.0	1.0	1.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1807	1773	1608	0.3622291021671827	0.23903057312991982	0.0	0.39164086687306504	0.27226146226042874	0.0	0.5185758513931888	0.41117266087833443	0.0	0.38664596273291924	0.2937930845311095	0.0	0.3944099378881988	0.31962012356949815	0.0	0.4611801242236025	0.3719442036227636	0.0	0.3405909797822706	0.26978556386279906	0.0	0.4205607476635514	0.32235187517608244	0.0	0.384375	0.2795550099982493	0.0	0.3703125	0.2631695197003347	0.0	0.09989714885401894	0.029128110917721165	0.0495419644438499	0.050502312763799385	0.0
1.2773947954177856	0.13025345802307128	0.8929292929292929	0.8750593269182959	0.0	1.0	1.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	610	575	1608	0.8808049535603715	0.8624734099607932	0.0	0.8885448916408669	0.8668329181723881	0.0	0.8900928792569659	0.8722159829816172	0.0	0.8928571428571429	0.8792223961688957	0.0	0.8881987577639752	0.8736963300191452	0.0	0.8788819875776398	0.8590431493628171	0.0	0.8989113530326595	0.8804125499421883	0.0	0.9065420560747663	0.8877915426562835	0.0	0.896875	0.874540918019179	0.0	0.9078125	0.8946035630529483	0.0	0.08491165411671835	0.006289024823724081	0.009226305421042818	0.010399651720845726	0.0
7.2159465789794925	0.8805152654647828	0.23822843822843823	0.06413147657602847	0.16666666666666666	1.0	1.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1947	1947	1	0.23839009287925697	0.06416666666666666	0.16666666666666666	0.23839009287925697	0.06416666666666666	0.16666666666666666	0.23839009287925697	0.06416666666666666	0.16666666666666666	0.2375776397515528	0.06398996235884567	0.16666666666666666	0.2375776397515528	0.06398996235884567	0.16666666666666666	0.2375776397515528	0.06398996235884567	0.16666666666666666	0.2379471228615863	0.06407035175879397	0.16666666666666666	0.2383177570093458	0.06415094339622641	0.16666666666666666	0.2390625	0.064312736443884	0.16666666666666666	0.2390625	0.064312736443884	0.16666666666666666	0.22564495692023043	0.03778215420480418	0.000531139461557764	0.00011546395861841791	0.0
1.053022837638855	0.4365260601043701	0.39937839937839936	0.3058539891980381	0.0	1.0	1.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1815	1755	1608	0.38235294117647056	0.27999526037024874	0.0	0.413312693498452	0.29222169422265193	0.0	0.44272445820433437	0.36522607244263083	0.0	0.42391304347826086	0.34479895870058924	0.0	0.40217391304347827	0.3129092992688833	0.0	0.40683229813664595	0.3121283377940606	0.0	0.3405909797822706	0.26867019943324977	0.0	0.3909657320872274	0.30664166768549156	0.0	0.4078125	0.3075227008945581	0.0	0.3828125	0.26808443732894366	0.0	0.06695989468806374	0.023304523741669737	0.026278317510223435	0.029677270584685184	0.0
1.3337168216705322	0.13887262344360352	0.8909090909090909	0.8721969744352018	0.0	1.0	1.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	649	620	1608	0.8792569659442725	0.8601883876341283	0.0	0.8839009287925697	0.861271591172573	0.0	0.8869969040247678	0.8681667015374792	0.0	0.8944099378881988	0.8803639476499138	0.0	0.8850931677018633	0.868795692970374	0.0	0.8788819875776398	0.8587379197059833	0.0	0.8973561430793157	0.8788452737985395	0.0	0.9049844236760125	0.8859908675898266	0.0	0.8953125	0.8716471930049098	0.0	0.903125	0.8881950227653027	0.0	0.07028950078275739	0.011433757412342385	0.008937204884330734	0.010145717542237363	0.0
