mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.0014103174209594727	0.0016163349151611327	0.9534883720930233	0.9244045802090917	0.6976744186046512	1.0	0.5	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	294	453	280	0.8636363636363636	0.7554112554112553	0.3333333333333333	0.9545454545454546	0.9225806451612902	0.6666666666666666	1.0	1.0	1.0	0.9090909090909091	0.8648809523809525	0.3333333333333333	0.9545454545454546	0.9225806451612902	0.6666666666666666	1.0	1.0	1.0	0.9523809523809523	0.9225806451612902	0.6666666666666666	0.9523809523809523	0.9408866995073892	0.6666666666666666	0.9523809523809523	0.9225806451612902	0.6666666666666666	1.0	1.0	1.0	0.00023650866000447584	0.00025462702862294104	0.040894591989398016	0.07080827105265479	0.2342060477616334
0.0022230625152587892	0.001768016815185547	0.958139534883721	0.9382020286133385	0.6961240310077519	1.0	0.5	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	193	209	394	0.9090909090909091	0.8648809523809525	0.3333333333333333	0.9545454545454546	0.9225806451612902	0.6666666666666666	0.9545454545454546	0.9514687100893998	0.6666666666666666	0.9090909090909091	0.8648809523809525	0.3333333333333333	0.9545454545454546	0.9225806451612902	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.9523809523809523	0.9408866995073892	0.6666666666666666	0.9523809523809523	0.9225806451612902	0.6666666666666666	1.0	1.0	1.0	0.00045010818440167254	0.0002845477188472805	0.031878687871773684	0.04808058699899408	0.23330113867878055
0.00238494873046875	0.002124381065368652	0.7302325581395349	0.5340948468569598	0.19844961240310077	1.0	0.5	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1287	1259	2037	0.8636363636363636	0.7677419354838709	0.3333333333333333	0.7727272727272727	0.6129032258064516	0.3333333333333333	0.6818181818181818	0.4802867383512545	0.0	0.7272727272727273	0.5208333333333334	0.0	0.6818181818181818	0.4848484848484848	0.0	0.6666666666666666	0.26666666666666666	0.0	0.8571428571428571	0.6363636363636364	0.6666666666666666	0.5714285714285714	0.2424242424242424	0.0	0.8095238095238095	0.7333333333333334	0.3333333333333333	0.6666666666666666	0.5862068965517241	0.3333333333333333	0.00047830056460547384	0.00048780173324732744	0.0890293320554726	0.16505419611105793	0.22016595671148118
0.0015254735946655274	0.0017565250396728515	0.958139534883721	0.9344947347948098	0.7627906976744186	1.0	0.5	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	193	306	143	0.8636363636363636	0.7554112554112553	0.3333333333333333	0.9545454545454546	0.9225806451612902	0.6666666666666666	0.9090909090909091	0.8915343915343916	0.6666666666666666	0.9545454545454546	0.9416282642089094	0.6666666666666666	0.9545454545454546	0.9225806451612902	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9523809523809523	0.9225806451612902	0.6666666666666666	1.0	1.0	1.0	0.00029314870871163334	0.00040054533026907623	0.04303311806554441	0.07207707633260088	0.21340227838504136
0.00329737663269043	0.002197456359863281	0.9348837209302325	0.8866059440421133	0.6310077519379844	1.0	0.5	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	898	907	863	0.9090909090909091	0.8648809523809525	0.3333333333333333	0.9545454545454546	0.9225806451612902	0.6666666666666666	0.9090909090909091	0.8915343915343916	0.6666666666666666	0.8636363636363636	0.7569444444444443	0.3333333333333333	0.9545454545454546	0.9225806451612902	0.6666666666666666	0.9047619047619048	0.75	0.6666666666666666	1.0	1.0	1.0	0.9047619047619048	0.8385057471264368	0.3333333333333333	0.9523809523809523	0.9225806451612902	0.6666666666666666	1.0	1.0	1.0	0.0006725904223019011	0.00042462815866360913	0.042073019871107925	0.08199324248510738	0.23243407543454464
0.0027174949645996094	0.002184128761291504	0.6139534883720931	0.3419649920752567	0.0	1.0	0.5	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2127	1431	2165	0.6818181818181818	0.4000000000000001	0.0	0.5	0.3735632183908046	0.0	0.5	0.2222222222222222	0.0	0.6818181818181818	0.4292929292929292	0.0	0.6363636363636364	0.25925925925925924	0.0	0.5238095238095238	0.22916666666666666	0.0	0.7619047619047619	0.5494949494949495	0.0	0.6666666666666666	0.26666666666666666	0.0	0.5238095238095238	0.31746031746031744	0.0	0.6666666666666666	0.3737373737373737	0.0	0.0005041206238649431	0.0003646021053369493	0.08899250764053677	0.09774856997488163	0.0
0.0015837907791137694	0.0016711235046386718	0.9488372093023256	0.9239363480716922	0.6961240310077519	1.0	0.5	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	394	469	394	0.8636363636363636	0.7677419354838709	0.3333333333333333	0.9545454545454546	0.9225806451612902	0.6666666666666666	0.9090909090909091	0.8915343915343916	0.6666666666666666	0.9090909090909091	0.8825396825396825	0.3333333333333333	0.9545454545454546	0.9225806451612902	0.6666666666666666	1.0	1.0	1.0	0.9523809523809523	0.9225806451612902	0.6666666666666666	0.9523809523809523	0.9408866995073892	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.00022583617568845658	0.000254088974037395	0.042921440470855714	0.06710549450004749	0.23330113867878052
0.003508186340332031	0.002138829231262207	0.9116279069767442	0.8398556056638681	0.5968992248062015	1.0	0.5	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	936	975	919	0.8636363636363636	0.7569444444444443	0.3333333333333333	0.9545454545454546	0.9225806451612902	0.6666666666666666	0.8636363636363636	0.8425925925925926	0.6666666666666666	0.8636363636363636	0.7569444444444443	0.3333333333333333	0.8181818181818182	0.6225806451612903	0.3333333333333333	0.9047619047619048	0.75	0.6666666666666666	1.0	1.0	1.0	0.9047619047619048	0.8385057471264368	0.3333333333333333	0.9523809523809523	0.9225806451612902	0.6666666666666666	1.0	1.0	1.0	0.0006960477045763575	0.0004705841078936341	0.0590428169874367	0.11578286151192851	0.2485943899666951
0.0027703285217285157	0.0020836591720581055	0.5906976744186047	0.31965043314983743	0.0	1.0	0.5	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2177	1465	2165	0.6818181818181818	0.5245310245310245	0.0	0.5454545454545454	0.23529411764705885	0.0	0.5	0.2222222222222222	0.0	0.6818181818181818	0.5580645161290323	0.0	0.6363636363636364	0.25925925925925924	0.0	0.47619047619047616	0.21505376344086022	0.0	0.6190476190476191	0.3452380952380953	0.0	0.6190476190476191	0.25490196078431376	0.0	0.5238095238095238	0.31746031746031744	0.0	0.6190476190476191	0.25490196078431376	0.0	0.0005642590027994003	0.0003593595264268734	0.07012125460195709	0.1188956511062078	0.0
0.0016268253326416015	0.0017927885055541992	0.9441860465116279	0.9154252055077261	0.6635658914728682	1.0	0.5	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	604	703	732	0.8636363636363636	0.7554112554112553	0.3333333333333333	0.9545454545454546	0.9225806451612902	0.6666666666666666	0.9090909090909091	0.8915343915343916	0.6666666666666666	0.9090909090909091	0.8825396825396825	0.3333333333333333	0.9545454545454546	0.9225806451612902	0.6666666666666666	1.0	1.0	1.0	0.9523809523809523	0.9225806451612902	0.6666666666666666	0.9047619047619048	0.8666666666666667	0.3333333333333333	1.0	1.0	1.0	1.0	1.0	1.0	0.0002699894392717447	0.0004567119597962115	0.04482338259555623	0.07164294540758812	0.2571774795627158
0.005066108703613281	0.0022001266479492188	0.6976744186046512	0.27393672742509945	0.3333333333333333	1.0	0.5	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1333	1637	1237	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.0007394874436742845	0.0003807196544477548	0.01622937576276406	0.0037527385397381997	0.0
0.0026070833206176757	0.0020627975463867188	0.5720930232558139	0.3114437853160769	0.0	1.0	0.5	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2251	1519	2165	0.6363636363636364	0.47857142857142865	0.0	0.5454545454545454	0.23529411764705885	0.0	0.45454545454545453	0.20833333333333334	0.0	0.7272727272727273	0.5946428571428571	0.0	0.5454545454545454	0.23529411764705885	0.0	0.5238095238095238	0.22916666666666666	0.0	0.6666666666666666	0.424731182795699	0.0	0.47619047619047616	0.21505376344086022	0.0	0.5238095238095238	0.22916666666666666	0.0	0.6190476190476191	0.25490196078431376	0.0	0.0004896006700759026	0.0004185924845338054	0.08299742187141164	0.13090138016421807	0.0
0.0016176223754882813	0.0017126798629760742	0.9441860465116279	0.917666606033008	0.6961240310077519	1.0	0.5	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	604	630	394	0.8636363636363636	0.7554112554112553	0.3333333333333333	0.9545454545454546	0.9225806451612902	0.6666666666666666	0.8636363636363636	0.8425925925925926	0.6666666666666666	0.9090909090909091	0.8825396825396825	0.3333333333333333	0.9545454545454546	0.9225806451612902	0.6666666666666666	1.0	1.0	1.0	0.9523809523809523	0.9225806451612902	0.6666666666666666	0.9523809523809523	0.9408866995073892	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.0003042266622638762	0.0003879969669324186	0.049007818279294756	0.07377797041494652	0.23330113867878052
0.006826329231262207	0.0023600101470947266	0.6976744186046512	0.27393672742509945	0.3333333333333333	1.0	0.5	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1333	1637	1237	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.0013726886740013011	0.0005949505668916032	0.01622937576276406	0.0037527385397381997	0.0
0.0020821332931518556	0.001739335060119629	0.5953488372093023	0.31224178211601533	0.0	1.0	0.5	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2163	1513	2165	0.6363636363636364	0.47857142857142865	0.0	0.5	0.2222222222222222	0.0	0.5	0.2222222222222222	0.0	0.6818181818181818	0.5580645161290323	0.0	0.5454545454545454	0.23529411764705885	0.0	0.6666666666666666	0.26666666666666666	0.0	0.7142857142857143	0.407843137254902	0.0	0.5714285714285714	0.2424242424242424	0.0	0.47619047619047616	0.21505376344086022	0.0	0.6666666666666666	0.26666666666666666	0.0	0.00024037099242604483	2.5712545663945344e-05	0.08288874636852965	0.11821898476215376	0.0
0.0016747236251831055	0.001728367805480957	0.9441860465116279	0.917666606033008	0.6961240310077519	1.0	0.5	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	604	630	394	0.8636363636363636	0.7554112554112553	0.3333333333333333	0.9545454545454546	0.9225806451612902	0.6666666666666666	0.8636363636363636	0.8425925925925926	0.6666666666666666	0.9090909090909091	0.8825396825396825	0.3333333333333333	0.9545454545454546	0.9225806451612902	0.6666666666666666	1.0	1.0	1.0	0.9523809523809523	0.9225806451612902	0.6666666666666666	0.9523809523809523	0.9408866995073892	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.0004624197647881333	0.00041609083446789044	0.049007818279294756	0.07377797041494652	0.23330113867878052
0.005485224723815918	0.0021010398864746093	0.6976744186046512	0.27393672742509945	0.3333333333333333	1.0	0.5	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1333	1637	1237	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	9.804600198713293e-05	0.00015597569397817715	0.01622937576276406	0.0037527385397381997	0.0
0.0029612302780151365	0.0028066158294677733	0.5813953488372093	0.311083355254398	0.0	1.0	0.5	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2209	1529	2165	0.6363636363636364	0.47857142857142865	0.0	0.5	0.2222222222222222	0.0	0.5	0.2222222222222222	0.0	0.6818181818181818	0.5580645161290323	0.0	0.5	0.2222222222222222	0.0	0.6666666666666666	0.26666666666666666	0.0	0.6666666666666666	0.424731182795699	0.0	0.5714285714285714	0.2424242424242424	0.0	0.42857142857142855	0.19999999999999998	0.0	0.6666666666666666	0.26666666666666666	0.0	0.00024919436550835405	0.00030840765770244016	0.08829735032496826	0.1218561066196459	0.0
0.0017102479934692383	0.001856541633605957	0.958139534883721	0.9382020286133385	0.6961240310077519	1.0	0.5	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	193	209	394	0.9090909090909091	0.8648809523809525	0.3333333333333333	0.9545454545454546	0.9225806451612902	0.6666666666666666	0.9545454545454546	0.9514687100893998	0.6666666666666666	0.9090909090909091	0.8648809523809525	0.3333333333333333	0.9545454545454546	0.9225806451612902	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.9523809523809523	0.9408866995073892	0.6666666666666666	0.9523809523809523	0.9225806451612902	0.6666666666666666	1.0	1.0	1.0	0.00037846609178416424	0.0005004796295292304	0.031878687871773684	0.04808058699899408	0.23330113867878055
0.0021981000900268555	0.0016944169998168944	0.958139534883721	0.9382020286133385	0.6961240310077519	1.0	0.5	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	193	209	394	0.9090909090909091	0.8648809523809525	0.3333333333333333	0.9545454545454546	0.9225806451612902	0.6666666666666666	0.9545454545454546	0.9514687100893998	0.6666666666666666	0.9090909090909091	0.8648809523809525	0.3333333333333333	0.9545454545454546	0.9225806451612902	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.9523809523809523	0.9408866995073892	0.6666666666666666	0.9523809523809523	0.9225806451612902	0.6666666666666666	1.0	1.0	1.0	2.4355656920616845e-05	3.345488448507128e-05	0.031878687871773684	0.04808058699899408	0.23330113867878055
0.0023050546646118165	0.0019903182983398438	0.6976744186046512	0.41952138478130274	0.06666666666666667	1.0	0.5	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1333	1339	2111	0.7272727272727273	0.5411764705882353	0.0	0.7727272727272727	0.5079365079365079	0.3333333333333333	0.5909090909090909	0.32575757575757575	0.0	0.7727272727272727	0.5328282828282829	0.0	0.6363636363636364	0.25925925925925924	0.0	0.6190476190476191	0.25490196078431376	0.0	0.8095238095238095	0.5607843137254902	0.3333333333333333	0.6190476190476191	0.25490196078431376	0.0	0.7142857142857143	0.4613095238095239	0.0	0.7142857142857143	0.4930555555555555	0.0	0.0003522216575216218	0.00046101990276047836	0.07264285028653321	0.12287169046132985	0.13333333333333333
0.0014734745025634765	0.0016220569610595702	0.9069767441860465	0.8444335861148887	0.5643410852713178	1.0	1.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	978	955	982	0.8181818181818182	0.6830065359477123	0.3333333333333333	0.8636363636363636	0.791919191919192	0.3333333333333333	0.9090909090909091	0.8680555555555555	0.6666666666666666	0.8636363636363636	0.791919191919192	0.3333333333333333	0.9545454545454546	0.9225806451612902	0.6666666666666666	1.0	1.0	1.0	0.8571428571428571	0.7363636363636363	0.3333333333333333	1.0	1.0	1.0	0.9047619047619048	0.8458333333333333	0.3333333333333333	0.9047619047619048	0.8125	0.6666666666666666	0.0002347489185857551	0.00021708579713237237	0.057940866646752895	0.09940327606146235	0.25893793703716933
0.001952219009399414	0.001908111572265625	0.9069767441860465	0.8444335861148887	0.5643410852713178	1.0	1.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	978	955	982	0.8181818181818182	0.6830065359477123	0.3333333333333333	0.8636363636363636	0.791919191919192	0.3333333333333333	0.9090909090909091	0.8680555555555555	0.6666666666666666	0.8636363636363636	0.791919191919192	0.3333333333333333	0.9545454545454546	0.9225806451612902	0.6666666666666666	1.0	1.0	1.0	0.8571428571428571	0.7363636363636363	0.3333333333333333	1.0	1.0	1.0	0.9047619047619048	0.8458333333333333	0.3333333333333333	0.9047619047619048	0.8125	0.6666666666666666	0.0003513929427516207	0.00042517310015430465	0.057940866646752895	0.09940327606146235	0.25893793703716933
0.0025554895401000977	0.0020705223083496093	0.8604651162790697	0.7385562234396134	0.43100775193798446	1.0	1.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1132	1130	1182	0.7727272727272727	0.5523809523809523	0.3333333333333333	0.8636363636363636	0.791919191919192	0.3333333333333333	0.8181818181818182	0.7107142857142857	0.3333333333333333	0.8181818181818182	0.6941176470588234	0.3333333333333333	0.8636363636363636	0.7554112554112553	0.3333333333333333	1.0	1.0	1.0	0.8095238095238095	0.5607843137254902	0.3333333333333333	0.9523809523809523	0.9225806451612902	0.6666666666666666	0.9047619047619048	0.8458333333333333	0.3333333333333333	0.8095238095238095	0.5607843137254902	0.3333333333333333	0.000569726717301978	0.00044369652987400886	0.06768425873702316	0.14639090509486632	0.21147877870300896
0.0015081644058227539	0.0016942977905273437	0.9488372093023256	0.9131405141925875	0.6976744186046512	1.0	1.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	394	736	280	0.8636363636363636	0.7554112554112553	0.3333333333333333	0.9545454545454546	0.9225806451612902	0.6666666666666666	1.0	1.0	1.0	0.9090909090909091	0.8648809523809525	0.3333333333333333	0.9090909090909091	0.8125	0.6666666666666666	1.0	1.0	1.0	0.9523809523809523	0.9225806451612902	0.6666666666666666	0.9523809523809523	0.9408866995073892	0.6666666666666666	0.9523809523809523	0.9225806451612902	0.6666666666666666	1.0	1.0	1.0	0.0002930002939436639	0.00031879633182975046	0.04303855834041294	0.07853647286487155	0.2342060477616334
0.002582216262817383	0.00226898193359375	0.958139534883721	0.9382020286133385	0.6961240310077519	1.0	1.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	193	209	394	0.9090909090909091	0.8648809523809525	0.3333333333333333	0.9545454545454546	0.9225806451612902	0.6666666666666666	0.9545454545454546	0.9514687100893998	0.6666666666666666	0.9090909090909091	0.8648809523809525	0.3333333333333333	0.9545454545454546	0.9225806451612902	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.9523809523809523	0.9408866995073892	0.6666666666666666	0.9523809523809523	0.9225806451612902	0.6666666666666666	1.0	1.0	1.0	0.0005431015537282044	0.00038056039910286876	0.031878687871773684	0.04808058699899408	0.23330113867878055
0.003807830810546875	0.0032355785369873047	0.8	0.5443521594684385	0.365891472868217	1.0	1.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1187	1245	1219	0.8636363636363636	0.6363636363636364	0.6666666666666666	0.8636363636363636	0.6363636363636364	0.6666666666666666	0.7272727272727273	0.4930555555555555	0.0	0.7727272727272727	0.5328282828282829	0.0	0.7727272727272727	0.5079365079365079	0.3333333333333333	0.7619047619047619	0.5050505050505051	0.0	0.8571428571428571	0.6363636363636364	0.6666666666666666	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.8095238095238095	0.5773809523809523	0.3333333333333333	0.8571428571428571	0.6363636363636364	0.6666666666666666	0.00021584898686845624	0.00013890124004981467	0.05502989678272572	0.10489677736871054	0.27744574831959734
0.0017802715301513672	0.001934647560119629	0.958139534883721	0.937843071879081	0.7286821705426356	1.0	1.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	193	262	255	0.9090909090909091	0.8648809523809525	0.3333333333333333	0.9545454545454546	0.9225806451612902	0.6666666666666666	0.9090909090909091	0.8915343915343916	0.6666666666666666	0.9090909090909091	0.8648809523809525	0.3333333333333333	0.9545454545454546	0.9225806451612902	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9523809523809523	0.9225806451612902	0.6666666666666666	1.0	1.0	1.0	0.00045460474058169547	0.0005192870086511621	0.03780233153484809	0.05374727356989782	0.24960758818602305
0.00277562141418457	0.001940298080444336	0.9348837209302325	0.8866059440421133	0.6310077519379844	1.0	1.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	898	907	863	0.9090909090909091	0.8648809523809525	0.3333333333333333	0.9545454545454546	0.9225806451612902	0.6666666666666666	0.9090909090909091	0.8915343915343916	0.6666666666666666	0.8636363636363636	0.7569444444444443	0.3333333333333333	0.9545454545454546	0.9225806451612902	0.6666666666666666	0.9047619047619048	0.75	0.6666666666666666	1.0	1.0	1.0	0.9047619047619048	0.8385057471264368	0.3333333333333333	0.9523809523809523	0.9225806451612902	0.6666666666666666	1.0	1.0	1.0	0.0005426148406780839	0.00046701916434471253	0.042073019871107925	0.08199324248510738	0.23243407543454464
0.002367091178894043	0.0018738746643066407	0.6651162790697674	0.3463747563097768	0.13643410852713178	1.0	1.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2087	1425	2055	0.7727272727272727	0.5857142857142857	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.5909090909090909	0.24761904761904763	0.0	0.7727272727272727	0.5079365079365079	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.5714285714285714	0.2424242424242424	0.0	0.7142857142857143	0.4613095238095239	0.0	0.6190476190476191	0.25490196078431376	0.0	0.5714285714285714	0.2424242424242424	0.0	0.6666666666666666	0.3737373737373737	0.0	7.348423023062039e-05	1.996467697681934e-05	0.07175497103395417	0.12250432129211111	0.16390170897863576
