mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.6053995609283447	0.10610146522521972	0.9668882323978336	0.9668366199149062	0.0	1.0	0.5	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1133	1133	1597	0.966789667896679	0.9667607015822397	0.0	0.971709717097171	0.9716711434713644	0.0	0.966789667896679	0.9667443858142103	0.0	0.9692496924969249	0.969182366096812	0.0	0.976629766297663	0.9765935040041216	0.0	0.9692496924969249	0.9691958176028663	0.0	0.9692118226600985	0.9691477639727952	0.0	0.9642857142857143	0.9642335844029994	0.0	0.9580764488286067	0.9579982208574005	0.0	0.9568434032059187	0.9567918993754347	0.0	0.015009111147365861	0.00236803634688749	0.005655234192151044	0.00566183892774647	0.0
0.7870384216308594	0.1740591049194336	0.9695962580009847	0.9695441546272082	0.0	1.0	0.5	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1101	1101	1597	0.9704797047970479	0.9704471101417667	0.0	0.972939729397294	0.9729003284808669	0.0	0.968019680196802	0.9679731154773881	0.0	0.972939729397294	0.9728773155730248	0.0	0.9790897908979089	0.979053155969949	0.0	0.971709717097171	0.9716541377318763	0.0	0.9716748768472906	0.9716159428549718	0.0	0.9667487684729064	0.9666937584978466	0.0	0.9580764488286067	0.9579982208574005	0.0	0.9642416769420469	0.9641859183154484	0.0	0.007031063579410229	0.0014856920210718587	0.005420595131905988	0.005429277470803757	0.0
2.044297981262207	0.3650091886520386	0.8836779911373708	0.8829377029862566	0.0	1.0	0.5	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1384	1384	1597	0.8782287822878229	0.8773193063534477	0.0	0.8905289052890529	0.8899294003824336	0.0	0.8708487084870848	0.8702764063076986	0.0	0.8868388683886839	0.8862798759350484	0.0	0.8892988929889298	0.8885419205459419	0.0	0.8819188191881919	0.8809052955394419	0.0	0.8879310344827587	0.8869667242347248	0.0	0.8805418719211823	0.8799078466082093	0.0	0.8828606658446363	0.882126601644674	0.0	0.8877928483353884	0.8871332070098811	0.0	0.1594845660378717	0.01472380857985539	0.005758389781646357	0.005755937905688318	0.0
0.15378148555755616	0.021121907234191894	1.0	1.0	1.0	1.0	0.5	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.011367606552070732	0.004350672868091525	0.0	0.0	0.0
0.33015477657318115	0.06239516735076904	1.0	1.0	1.0	1.0	0.5	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.03719610146193895	0.009724841348995893	0.0	0.0	0.0
2.7462617635726927	0.6404101133346558	0.5217872968980798	0.5209609559547774	0.0	1.0	0.5	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1602	1600	1597	0.5362853628536285	0.5354729294512233	0.0	0.5424354243542435	0.5418524892142129	0.0	0.4932349323493235	0.4930132590664164	0.0	0.5276752767527675	0.5265858718200677	0.0	0.5276752767527675	0.5263502852287898	0.0	0.5079950799507995	0.507904994794567	0.0	0.49014778325123154	0.48983828671328666	0.0	0.5270935960591133	0.5263580021873862	0.0	0.5191122071516646	0.5181091853151967	0.0	0.5462392108508015	0.5441426249740338	0.0	0.1979389863622901	0.03848712100274378	0.018290218104269097	0.017895069423734075	0.0
0.1495349645614624	0.015454816818237304	1.0	1.0	1.0	1.0	0.5	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.014250309084524642	0.0030637196745902547	0.0	0.0	0.0
1.6410307884216309	0.28374133110046384	1.0	1.0	1.0	1.0	0.5	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.04330683856986799	0.0286727147707663	0.0	0.0	0.0
5.279696822166443	0.8633020877838135	0.3790004923682915	0.3779147469102973	0.0	1.0	0.5	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1997	1658	1597	0.42435424354243545	0.4218974109638993	0.0	0.4034440344403444	0.4033537660262473	0.0	0.35424354243542433	0.35282968803305403	0.0	0.3677736777367774	0.3669682243443696	0.0	0.3763837638376384	0.37487052014880895	0.0	0.3751537515375154	0.3751301169236728	0.0	0.35344827586206895	0.35301554250018596	0.0	0.3854679802955665	0.3845709867964392	0.0	0.36991368680641185	0.3694496810130896	0.0	0.3797780517879161	0.3770160582158047	0.0	0.5081026601089133	0.07007854320958512	0.020481693535326927	0.020215063352481605	0.0
0.1263589859008789	0.012817287445068359	1.0	1.0	1.0	1.0	0.5	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0035224977731389854	0.00034044421976399847	0.0	0.0	0.0
4.2663071870803835	0.5081628799438477	1.0	1.0	1.0	1.0	0.5	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5487429812823194	0.018665110924086077	0.0	0.0	0.0
4.94498074054718	0.8539921283721924	0.33197932053175777	0.3306981748865098	0.0	1.0	0.5	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2071	2059	1597	0.3751537515375154	0.3724869332685061	0.0	0.34932349323493234	0.34928805189028234	0.0	0.3210332103321033	0.31962401455427536	0.0	0.31365313653136534	0.31289531079607413	0.0	0.33948339483394835	0.3380372237595239	0.0	0.3333333333333333	0.3332516250862476	0.0	0.32142857142857145	0.32097440746209993	0.0	0.33004926108374383	0.3292517006802721	0.0	0.3070283600493218	0.3064705595929348	0.0	0.32922318125770655	0.3246136135400593	0.0	0.39970362825979255	0.02306338748928428	0.018505914143039374	0.018202414853943815	0.0
0.12481286525726318	0.012747788429260254	1.0	1.0	1.0	1.0	0.5	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0017327749906921861	0.0004551111605396616	0.0	0.0	0.0
7.519670391082764	1.0178007125854491	0.9492860659773511	0.9492646172833994	0.5	1.0	0.5	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1166	1165	974	0.958179581795818	0.9581779999515844	0.5	0.942189421894219	0.9421610698635425	0.5	0.959409594095941	0.9594086115049028	0.5	0.942189421894219	0.9421610698635425	0.5	0.9520295202952029	0.9520222615979869	0.5	0.949569495694957	0.949558506412439	0.5	0.9716748768472906	0.9716727716727717	0.5	0.937192118226601	0.9371500812714466	0.5	0.9297163995067818	0.9296325218399938	0.5	0.9506781750924784	0.9506690997566911	0.5	0.22636156952148437	0.075037568376111	0.011495983022190001	0.01151723783268942	0.0
4.669724154472351	0.7134105682373046	0.29775972427375674	0.296450529008137	0.0	1.0	0.5	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2293	2293	1597	0.32595325953259535	0.3242346288723592	0.0	0.3050430504305043	0.3050388447194632	0.0	0.27552275522755226	0.27425346272352924	0.0	0.2865928659286593	0.28620301298198025	0.0	0.3025830258302583	0.30224099175805463	0.0	0.2853628536285363	0.28473954145486097	0.0	0.3103448275862069	0.31013975617008627	0.0	0.31157635467980294	0.30998460072086254	0.0	0.2749691738594328	0.27472106294182785	0.0	0.2996300863131936	0.29292073432799165	0.0	0.13998624401581092	0.02823452228487225	0.01586311158488914	0.015714589006591794	0.0
0.1270453929901123	0.012803053855895996	1.0	1.0	1.0	1.0	0.5	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0031192008319396577	0.0004369479346538961	0.0	0.0	0.0
5.9388836145401	1.1668860912322998	0.9153126538650911	0.9150860854852838	0.5	1.0	0.5	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1323	1323	974	0.922509225092251	0.922373460359223	0.5	0.9114391143911439	0.9111906784803981	0.5	0.9175891758917589	0.9174087411394565	0.5	0.9077490774907749	0.9074528005488325	0.5	0.9249692496924969	0.9248528286448112	0.5	0.9163591635916359	0.9161662481348036	0.5	0.9359605911330049	0.9359135476428984	0.5	0.9137931034482759	0.9135834002286605	0.5	0.8902589395807645	0.8896549720923194	0.5	0.9124537607891492	0.9122183313845267	0.5	0.2578289100630649	0.11181558299222961	0.011344146906040223	0.011481855139732058	0.0
4.042512536048889	0.5018025636672974	0.2998522895125554	0.2985116424467047	0.0	1.0	0.5	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2247	2251	1597	0.3333333333333333	0.3310978201469428	0.0	0.3111931119311193	0.3111420444229256	0.0	0.28044280442804426	0.27932630749532156	0.0	0.2878228782287823	0.2875469379291765	0.0	0.2939729397293973	0.29379237288135596	0.0	0.2853628536285363	0.28473954145486097	0.0	0.31157635467980294	0.3113413511065528	0.0	0.312807881773399	0.31160094076464473	0.0	0.27743526510480887	0.27695046251217137	0.0	0.30456226880394577	0.2975551323791388	0.0	0.16285208340079643	0.03602376369832323	0.016870038246740278	0.016503974632563593	0.0
0.12653098106384278	0.012651300430297852	1.0	1.0	1.0	1.0	0.5	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0030362306525224913	0.0005310587173289308	0.0	0.0	0.0
4.945987606048584	0.8766152858734131	0.6772525849335302	0.6295145141584405	0.5	1.0	0.5	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1523	1545	974	0.6715867158671587	0.6214007775314685	0.5	0.6715867158671587	0.6214007775314685	0.5	0.6888068880688807	0.6462451306658411	0.5	0.6691266912669127	0.6177728452456897	0.5	0.6789667896678967	0.6321643215357386	0.5	0.6826568265682657	0.6374801244382994	0.5	0.687192118226601	0.6435937845609379	0.5	0.6785714285714286	0.6312064636143271	0.5	0.6781750924784217	0.6309915431966403	0.5	0.6658446362515413	0.6128714632715718	0.5	0.26572713597578573	0.06857935090395545	0.007261885491454786	0.010488361314770864	0.0
3.9250330448150637	0.46380178928375243	0.3003446578040374	0.2990554518286113	0.0	1.0	0.5	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2211	2211	1597	0.33456334563345635	0.332608534018782	0.0	0.30996309963099633	0.3098962785876941	0.0	0.2779827798277983	0.27699831381264683	0.0	0.2902829028290283	0.28985314176111804	0.0	0.2952029520295203	0.2949938935156249	0.0	0.2890528905289053	0.28848343528556725	0.0	0.312807881773399	0.3125409656980555	0.0	0.31403940886699505	0.3129045734555757	0.0	0.2762022194821208	0.27576176632117344	0.0	0.3033292231812577	0.2964836079291163	0.0	0.20855819209190082	0.029885156372043104	0.01718607596287592	0.016929171093126187	0.0
0.21404814720153809	0.03424339294433594	0.9992614475627769	0.999260491734542	0.75	1.0	0.5	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	906	906	920	0.998769987699877	0.9987683105857115	0.5	1.0	1.0	1.0	0.998769987699877	0.9987683105857115	0.5	1.0	1.0	1.0	0.997539975399754	0.9975372591784806	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.9987684729064039	0.9987666753242415	0.5	1.0	1.0	1.0	0.998766954377312	0.9987652648133967	0.5	0.02147625748234629	0.0032663572404587316	0.0008162954391208839	0.0008172814693541541	0.25
0.39956586360931395	0.07965614795684814	0.9991383554899065	0.9991372960783798	0.7500615460364353	1.0	0.5	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	909	909	906	1.0	1.0	1.0	0.998769987699877	0.9987685270037944	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.997539975399754	0.9975372591784806	0.5	1.0	1.0	1.0	0.9975369458128078	0.9975340136054421	0.5	0.9987684729064039	0.9987666753242415	0.5	1.0	1.0	1.0	0.998766954377312	0.9987652648133967	0.5	0.04432536152991487	0.009982894483986282	0.0009614191656050335	0.0009625495436580215	0.2499999924241707
2.616470742225647	0.461165452003479	0.6413096996553422	0.6405956022636824	0.0	1.0	0.5	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1552	1495	1597	0.6506765067650676	0.650167876753009	0.0	0.6519065190651907	0.6516029091768083	0.0	0.6162361623616236	0.6156028368794326	0.0	0.6494464944649446	0.6485958545215198	0.0	0.6457564575645757	0.6446678321678322	0.0	0.6371463714637147	0.6371266073868305	0.0	0.6145320197044335	0.6142225055592238	0.0	0.6564039408866995	0.6559651208878319	0.0	0.6448828606658447	0.6432420543275046	0.0	0.6461159062885327	0.6447656592203241	0.0	0.09615500626915721	0.014598087598020563	0.013830889314573417	0.01373459166893586	0.0
0.6277854919433594	0.10350723266601562	0.9561792220580995	0.9561254930494023	0.0	1.0	1.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1143	1143	1597	0.9532595325953259	0.9532436162870945	0.0	0.966789667896679	0.9667556675597045	0.0	0.955719557195572	0.9556631441175045	0.0	0.9532595325953259	0.9531914764669519	0.0	0.9630996309963099	0.9630459024739093	0.0	0.958179581795818	0.9580831240674018	0.0	0.9544334975369458	0.9543486816214088	0.0	0.9495073891625616	0.949479728612119	0.0	0.9543773119605425	0.954314798095676	0.0	0.9531442663378545	0.9531065502927607	0.0	0.061609595322629135	0.013543019092071262	0.0049177596987057355	0.004915871802978012	0.0
0.8634753704071045	0.19491953849792482	0.9695962580009847	0.9695441546272082	0.0	1.0	1.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1101	1101	1597	0.9704797047970479	0.9704471101417667	0.0	0.972939729397294	0.9729003284808669	0.0	0.968019680196802	0.9679731154773881	0.0	0.972939729397294	0.9728773155730248	0.0	0.9790897908979089	0.979053155969949	0.0	0.971709717097171	0.9716541377318763	0.0	0.9716748768472906	0.9716159428549718	0.0	0.9667487684729064	0.9666937584978466	0.0	0.9580764488286067	0.9579982208574005	0.0	0.9642416769420469	0.9641859183154484	0.0	0.059644833276341305	0.017567641898671865	0.005420595131905988	0.005429277470803757	0.0
2.695130228996277	0.48240716457366944	0.8771541112752339	0.8762719080651618	0.0	1.0	1.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1405	1405	1597	0.8733087330873309	0.8723625106505566	0.0	0.8843788437884379	0.8836803652968037	0.0	0.8720787207872078	0.8714905827851611	0.0	0.8782287822878229	0.8773193063534477	0.0	0.8782287822878229	0.8772115034027823	0.0	0.8794587945879458	0.8783677332681974	0.0	0.8842364532019704	0.883266959080426	0.0	0.874384236453202	0.87359900373599	0.0	0.8717632552404438	0.8708282283753982	0.0	0.8754623921085081	0.8745806518786643	0.0	0.370012100048007	0.05267595683284263	0.004360164399924082	0.004335447194457669	0.0
0.18784785270690918	0.023606538772583008	0.9998769079271295	0.9998767282574205	0.9500246184145741	1.0	1.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	866	866	866	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9987684729064039	0.9987666753242415	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.014237259659514948	0.002866434288572922	0.0003693772656016847	0.00036991642222058063	0.1499671698342808
0.3409958600997925	0.06282129287719726	1.0	1.0	1.0	1.0	1.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.02027373595821306	0.006589062016336983	0.0	0.0	0.0
3.5752766370773315	0.687668776512146	0.4964303298867553	0.49554152057319667	0.0	1.0	1.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1947	1610	1597	0.5239852398523985	0.5229430271786513	0.0	0.5092250922509225	0.508927909120773	0.0	0.4661746617466175	0.4654945707499152	0.0	0.4956949569495695	0.49453179022455135	0.0	0.5030750307503075	0.5012633471410697	0.0	0.4883148831488315	0.4880910576981292	0.0	0.47413793103448276	0.47363898718573477	0.0	0.49014778325123154	0.48983828671328666	0.0	0.499383477188656	0.4984493431795472	0.0	0.5141800246609125	0.5122511906215654	0.0	0.16881846167300868	0.06144124574139652	0.016762306716695343	0.016500646649441727	0.0
0.13453187942504882	0.010042428970336914	1.0	1.0	1.0	1.0	1.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0028441968358943375	0.0007441700640840324	0.0	0.0	0.0
1.6600382328033447	0.2910905838012695	1.0	1.0	1.0	1.0	1.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.06138586963103356	0.025660105582084022	0.0	0.0	0.0
4.897568082809448	0.8793225049972534	0.3311176760216642	0.33009042120319854	0.0	1.0	1.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2077	2065	1597	0.35670356703567035	0.35463752916052593	0.0	0.36039360393603936	0.36004408060453397	0.0	0.3148831488314883	0.3141817344724236	0.0	0.3161131611316113	0.3153580516175936	0.0	0.35547355473554737	0.35366549338511954	0.0	0.3247232472324723	0.324719160621213	0.0	0.3226600985221675	0.3219649352936532	0.0	0.31650246305418717	0.3160450020716251	0.0	0.3193588162762022	0.31860357508158393	0.0	0.3242909987669544	0.32160825497618756	0.0	0.2590611589418633	0.065584368619026	0.017623866700899857	0.017387189166109315	0.0
0.13612158298492433	0.011126947402954102	1.0	1.0	1.0	1.0	1.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.008792657848176266	0.0009402546775685103	0.0	0.0	0.0
4.34100193977356	0.5338874816894531	1.0	1.0	1.0	1.0	1.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.41632491121523596	0.05277721506513704	0.0	0.0	0.0
4.882599925994873	0.8750403881072998	0.3177006400787789	0.3166596118151714	0.0	1.0	1.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2095	2089	1597	0.35547355473554737	0.3529272382618839	0.0	0.33825338253382536	0.3378917603177679	0.0	0.3111931119311193	0.3105411724797984	0.0	0.3075030750307503	0.306558859755571	0.0	0.32718327183271834	0.32638427107553186	0.0	0.3148831488314883	0.3148458315744561	0.0	0.3017241379310345	0.3008323424494649	0.0	0.3066502463054187	0.30641356113236	0.0	0.2996300863131936	0.29885295406945594	0.0	0.31442663378545005	0.3112589659933771	0.0	0.1607163710084497	0.05565552089488502	0.016759498982877707	0.016449620506080342	0.0
0.14154043197631835	0.011775374412536621	1.0	1.0	1.0	1.0	1.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00576034404010756	0.0007695510328933432	0.0	0.0	0.0
