mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.21641762256622316	0.050133490562438966	0.9967272727272727	0.9967285636781512	0.8545454545454545	1.0	0.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	470	490	457	1.0	1.0	1.0	0.9963636363636363	0.996362181236131	0.9090909090909091	0.9963636363636363	0.9963632726909055	0.8181818181818182	0.9981818181818182	0.9981816363454528	0.9090909090909091	0.9945454545454545	0.9945438175815835	0.8181818181818182	0.9963636363636363	0.9963632726909054	0.8181818181818182	0.9945454545454545	0.9945632745092691	0.7272727272727273	0.9945454545454545	0.9945449090363581	0.7272727272727273	0.9981818181818182	0.9981816363454528	0.9090909090909091	0.9981818181818182	0.9981816363454528	0.9090909090909091	0.0023112090415859155	0.0009071625323191974	0.0017814470856605048	0.0017795394777246631	0.08331955809010617
4.334520602226258	0.7688425779342651	0.17745454545454545	0.16784920021389474	0.09090909090909091	1.0	0.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2105	2030	1425	0.17272727272727273	0.1623142753198465	0.09090909090909091	0.20545454545454545	0.2148135586404214	0.09090909090909091	0.17454545454545456	0.1608798205485563	0.09090909090909091	0.22	0.23203944961614525	0.09090909090909091	0.1618181818181818	0.14354386800528002	0.09090909090909091	0.16363636363636364	0.14561142454102913	0.09090909090909091	0.18545454545454546	0.18325569706662417	0.09090909090909091	0.17454545454545456	0.16321655152013748	0.09090909090909091	0.1618181818181818	0.14314588757501692	0.09090909090909091	0.15454545454545454	0.12967146930589035	0.09090909090909091	0.07293562849641859	0.009218314848964812	0.019753857244423374	0.03133229793631431	0.0
0.7657558917999268	0.45497689247131345	0.2958181818181818	0.29690278493532574	0.0	1.0	0.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1740	1690	1923	0.26545454545454544	0.2698378816275223	0.0	0.28909090909090907	0.2826583709546238	0.0	0.28909090909090907	0.29377103393331844	0.0	0.31272727272727274	0.303646711036143	0.0	0.32727272727272727	0.326510979819992	0.0	0.27636363636363637	0.29407119478233557	0.0	0.29818181818181816	0.29010866895621057	0.0	0.29454545454545455	0.2921982757557275	0.0	0.3054545454545455	0.30467618319152723	0.0	0.3	0.31154854929585707	0.0	0.014115437012549031	0.013424406560938037	0.016684728505110786	0.014894899745018191	0.0
0.21919000148773193	0.04990222454071045	0.9967272727272727	0.9967285636781512	0.8545454545454545	1.0	0.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	470	490	457	1.0	1.0	1.0	0.9963636363636363	0.996362181236131	0.9090909090909091	0.9963636363636363	0.9963632726909055	0.8181818181818182	0.9981818181818182	0.9981816363454528	0.9090909090909091	0.9945454545454545	0.9945438175815835	0.8181818181818182	0.9963636363636363	0.9963632726909054	0.8181818181818182	0.9945454545454545	0.9945632745092691	0.7272727272727273	0.9945454545454545	0.9945449090363581	0.7272727272727273	0.9981818181818182	0.9981816363454528	0.9090909090909091	0.9981818181818182	0.9981816363454528	0.9090909090909091	0.012089770786475933	0.002204334861808149	0.0017814470856605048	0.0017795394777246631	0.08331955809010617
3.9147836923599244	0.6826793909072876	0.116	0.06273457093120348	0.09090909090909091	1.0	0.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2197	2187	1425	0.11636363636363636	0.06420583289288141	0.09090909090909091	0.1290909090909091	0.08791532073403946	0.09090909090909091	0.12181818181818181	0.0718129557385139	0.09090909090909091	0.13272727272727272	0.0933914905104244	0.09090909090909091	0.11454545454545455	0.061155051812791565	0.09090909090909091	0.11454545454545455	0.06036281572643782	0.09090909090909091	0.10909090909090909	0.04901197174377632	0.09090909090909091	0.1	0.03231191466485584	0.09090909090909091	0.12181818181818181	0.07447779670562436	0.09090909090909091	0.1	0.032700558782689744	0.09090909090909091	0.07772416528602141	0.013990898625890869	0.010406609470003039	0.019545873336004462	0.0
0.7405757188796998	0.44514801502227785	0.2994545454545455	0.2982436793731812	0.0	1.0	0.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1724	1684	1923	0.28545454545454546	0.28745886882203125	0.0	0.2872727272727273	0.2773475709962056	0.0	0.2909090909090909	0.29668083947980045	0.0	0.3	0.28839836876165353	0.0	0.34545454545454546	0.3441804118492749	0.0	0.26545454545454544	0.2804725956377403	0.0	0.28909090909090907	0.2745229699418977	0.0	0.3181818181818182	0.3170180861521428	0.0	0.3109090909090909	0.305607436714351	0.0	0.3018181818181818	0.3107496453767148	0.0	0.012452085290461044	0.010013035642734097	0.020699343224299546	0.02050390551796177	0.0
0.6475269079208374	0.2562837839126587	0.9170909090909091	0.9187731582708868	0.3181818181818182	1.0	0.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1125	1126	1136	0.9090909090909091	0.9105090401266774	0.2727272727272727	0.8963636363636364	0.8996165306920559	0.2727272727272727	0.9218181818181819	0.9237571832805397	0.36363636363636365	0.9181818181818182	0.9211126705137137	0.36363636363636365	0.9418181818181818	0.9433964498714599	0.5454545454545454	0.9327272727272727	0.9340080988944137	0.36363636363636365	0.9109090909090909	0.9130914571062546	0.2727272727272727	0.9072727272727272	0.9079073633948024	0.18181818181818182	0.9109090909090909	0.910278779825849	0.2727272727272727	0.9218181818181819	0.9240540090031019	0.2727272727272727	0.023858596597632117	0.013217303239565253	0.012523036623798233	0.012467497073641857	0.09315409787235998
0.34503252506256105	0.23940107822418213	0.9896363636363636	0.9896263940698635	0.6454545454545455	1.0	0.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	882	882	884	0.9836363636363636	0.9836500426525532	0.5454545454545454	0.9927272727272727	0.9927269090545416	0.6363636363636364	0.9872727272727273	0.9872444002875963	0.6363636363636364	0.9945454545454545	0.9945450908727236	0.7272727272727273	0.9945454545454545	0.9945452727090891	0.7272727272727273	0.9927272727272727	0.9927081687760613	0.7272727272727273	0.9890909090909091	0.9891235102219447	0.6363636363636364	0.98	0.9798708434968446	0.5454545454545454	0.9872727272727273	0.9873047935909232	0.5454545454545454	0.9945454545454545	0.9945449090363582	0.7272727272727273	0.0071167582858020885	0.005046551889077052	0.004813891743590429	0.00483627358473951	0.07551476239016434
0.596480917930603	0.40895586013793944	0.6685454545454546	0.6771405172266813	0.0	1.0	0.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1301	1340	1923	0.6654545454545454	0.6759955801055629	0.0	0.6745454545454546	0.681642153326837	0.0	0.6563636363636364	0.6646188555713801	0.0	0.6927272727272727	0.6950719494551123	0.0	0.6654545454545454	0.6729591185828047	0.0	0.6727272727272727	0.6832087835394471	0.0	0.7181818181818181	0.7259122972524811	0.0	0.6509090909090909	0.6584153606097387	0.0	0.6163636363636363	0.6309723554101928	0.0	0.6727272727272727	0.6826087184132554	0.0	0.009613990003261349	0.008173301430822328	0.025141582558656072	0.02333437429752125	0.0
1.4261937141418457	0.3848199605941772	0.4823636363636364	0.47722393990765255	0.11818181818181818	1.0	0.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1431	1439	1370	0.46545454545454545	0.4621375220265038	0.09090909090909091	0.49272727272727274	0.4832714843223345	0.09090909090909091	0.48363636363636364	0.47320693240759104	0.18181818181818182	0.509090909090909	0.509782144695098	0.18181818181818182	0.4763636363636364	0.47007814568630285	0.18181818181818182	0.4781818181818182	0.47151057385576683	0.09090909090909091	0.4581818181818182	0.44604483290729474	0.09090909090909091	0.4709090909090909	0.4690096130395535	0.09090909090909091	0.5127272727272727	0.5183946019403772	0.09090909090909091	0.4763636363636364	0.468803548195704	0.09090909090909091	0.04693805716575395	0.025051558866207777	0.016842488577630172	0.020565964749792116	0.041659779045053094
0.4488821268081665	0.3185333490371704	0.9827272727272728	0.9827022266864384	0.5545454545454546	1.0	0.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	942	942	942	0.9745454545454545	0.9745793612409351	0.5454545454545454	0.9836363636363636	0.9836068059586188	0.5454545454545454	0.98	0.9799511383623402	0.5454545454545454	0.9945454545454545	0.9945625578600641	0.7272727272727273	0.9890909090909091	0.9890110481636398	0.7272727272727273	0.9818181818181818	0.9817913309922542	0.5454545454545454	0.9836363636363636	0.9836709339383137	0.45454545454545453	0.9745454545454545	0.9744079870250655	0.45454545454545453	0.9781818181818182	0.9781726988344146	0.45454545454545453	0.9872727272727273	0.9872684044887368	0.5454545454545454	0.005977372697338733	0.005785697531371688	0.00604391641403444	0.00605611687636514	0.0949118773537323
0.5815875291824341	0.38474791049957274	0.8252727272727273	0.8317698019539732	0.24545454545454545	1.0	0.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1178	1187	1231	0.8	0.8116989167630223	0.2727272727272727	0.82	0.8249910681044486	0.2727272727272727	0.8218181818181818	0.8249306541205179	0.2727272727272727	0.8381818181818181	0.839184450343237	0.2727272727272727	0.8327272727272728	0.8403749131541289	0.2727272727272727	0.8254545454545454	0.8337212283131378	0.36363636363636365	0.8545454545454545	0.8606923526079303	0.18181818181818182	0.8090909090909091	0.81718526058432	0.18181818181818182	0.8127272727272727	0.8187858940443	0.18181818181818182	0.8381818181818181	0.8461332815046898	0.18181818181818182	0.015160142030866615	0.006972934958103488	0.01530839989803036	0.01432659350676967	0.05821022034029862
0.28004701137542726	0.10945460796356202	0.9763636363636363	0.9764765867164297	0.509090909090909	1.0	0.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1049	1049	1019	0.9763636363636363	0.976511488250507	0.5454545454545454	0.9709090909090909	0.971232280563564	0.5454545454545454	0.9727272727272728	0.9729556677577048	0.45454545454545453	0.98	0.9801417545867689	0.5454545454545454	0.9872727272727273	0.9872521020964812	0.7272727272727273	0.9781818181818182	0.9781166104976595	0.6363636363636364	0.98	0.9800818534661162	0.36363636363636365	0.9763636363636363	0.9764580739589029	0.36363636363636365	0.9690909090909091	0.9690093600938727	0.36363636363636365	0.9727272727272728	0.9730066758927189	0.5454545454545454	0.004124841916787153	0.0011851916365709233	0.005077905470461422	0.005029251895641945	0.11642044068059725
0.35928456783294677	0.18379614353179932	0.9932727272727273	0.9932601207066124	0.7454545454545455	1.0	0.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	654	666	707	0.990909090909091	0.9909609778277033	0.5454545454545454	0.9981818181818182	0.9981816363454528	0.9090909090909091	0.9945454545454545	0.9945261687578776	0.8181818181818182	0.9981818181818182	0.9981816363454528	0.9090909090909091	0.9963636363636363	0.9963636363636365	0.8181818181818182	0.9927272727272727	0.9927081687760613	0.7272727272727273	0.9890909090909091	0.9891235102219447	0.6363636363636364	0.9836363636363636	0.983465472518915	0.6363636363636364	0.9927272727272727	0.9927267272181765	0.6363636363636364	0.9963636363636363	0.9963632726909055	0.8181818181818182	0.00432852426062798	0.0020636545026015305	0.004306443375391627	0.004338533953459837	0.12060453783110546
1.1395395040512084	0.6870562076568604	0.24509090909090908	0.2526682242419557	0.0	1.0	0.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1886	1852	1923	0.2290909090909091	0.23461594073379005	0.0	0.22181818181818183	0.2170622085654167	0.0	0.24363636363636362	0.2463990942193191	0.0	0.26181818181818184	0.26835154551728907	0.0	0.24909090909090909	0.2582649152153589	0.0	0.2690909090909091	0.27718302404735484	0.0	0.22363636363636363	0.23696136728767386	0.0	0.24909090909090909	0.256460236348065	0.0	0.2581818181818182	0.27526896192072325	0.0	0.24545454545454545	0.25611494856456685	0.0	0.011619147453323962	0.0062003744598076544	0.015229375702815946	0.018152129826578045	0.0
0.13562941551208496	0.0396228551864624	0.9914545454545455	0.9914510972147245	0.6909090909090909	1.0	0.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	848	854	861	0.990909090909091	0.9908697467684913	0.7272727272727273	0.9854545454545455	0.9854856488595491	0.6363636363636364	0.9890909090909091	0.9890894650962422	0.5454545454545454	0.9981818181818182	0.9981816363454528	0.9090909090909091	0.990909090909091	0.9908695649321259	0.7272727272727273	0.9945454545454545	0.9945261687578775	0.8181818181818182	0.9927272727272727	0.9927270908909073	0.6363636363636364	0.9836363636363636	0.9836721854003582	0.36363636363636365	0.990909090909091	0.9909078287507895	0.6363636363636364	0.9981818181818182	0.9981816363454528	0.9090909090909091	0.0027815457600605287	0.0006466932716387786	0.004530885743409845	0.004520300620043342	0.15850541612875177
1.070371413230896	0.24260218143463136	0.9901818181818182	0.9901640014678779	0.7090909090909091	1.0	0.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	867	867	773	0.9872727272727273	0.9872894450855103	0.5454545454545454	0.9872727272727273	0.9872626417713503	0.6363636363636364	0.9945454545454545	0.9945261687578775	0.8181818181818182	1.0	1.0	1.0	0.9945454545454545	0.9945057574283808	0.9090909090909091	0.9890909090909091	0.9890710996233313	0.6363636363636364	0.9890909090909091	0.9890506664647389	0.7272727272727273	0.9818181818181818	0.981724513824295	0.5454545454545454	0.9890909090909091	0.9891229535800096	0.6363636363636364	0.9890909090909091	0.989086768143284	0.6363636363636364	0.01417226540991929	0.004015626782725975	0.00475516248386254	0.004766658066110092	0.14545454545454545
1.3878371953964233	0.7779578685760498	0.18345454545454545	0.19015679348438497	0.0	1.0	0.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2096	1982	1923	0.1709090909090909	0.18371930563151412	0.0	0.19636363636363635	0.19108058318828772	0.0	0.16727272727272727	0.17049949959614624	0.0	0.2	0.2024554921133321	0.0	0.20727272727272728	0.21594857450451554	0.0	0.16727272727272727	0.17971754358171882	0.0	0.19454545454545455	0.20332464021351548	0.0	0.1618181818181818	0.16865508530643233	0.0	0.1890909090909091	0.19237238054325712	0.0	0.18	0.1937948301651302	0.0	0.026165825219970466	0.03178494188092599	0.015243478486344135	0.014170446407666312	0.0
0.13100287914276124	0.03685472011566162	0.9914545454545455	0.9914560944041697	0.6909090909090909	1.0	0.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	848	848	861	0.9927272727272727	0.9926879285866732	0.8181818181818182	0.9890909090909091	0.9890719981089017	0.5454545454545454	0.9890909090909091	0.9890894650962422	0.5454545454545454	0.9927272727272727	0.9927254539270361	0.7272727272727273	0.9927272727272727	0.9926873937738335	0.8181818181818182	0.9927272727272727	0.9926890648248498	0.8181818181818182	0.9945454545454545	0.9945625578600641	0.7272727272727273	0.98	0.9801210694767623	0.36363636363636365	0.9927272727272727	0.9927443760418823	0.6363636363636364	0.9981818181818182	0.9981816363454528	0.9090909090909091	0.003780530510468601	0.0005103914062134897	0.0045308857434098486	0.004499726013475875	0.1585054161287518
2.1695530891418455	0.34716048240661623	0.9787272727272728	0.979076070513386	0.4909090909090909	1.0	0.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1020	1020	1023	0.9654545454545455	0.9661925074935815	0.36363636363636365	0.9727272727272728	0.973411087140575	0.2727272727272727	0.9927272727272727	0.992760237531039	0.7272727272727273	0.9890909090909091	0.9892690198179303	0.7272727272727273	0.98	0.9800503725836904	0.6363636363636364	0.98	0.9802401596080057	0.36363636363636365	0.98	0.9802931285006039	0.5454545454545454	0.9727272727272728	0.9729924726262902	0.36363636363636365	0.9781818181818182	0.9786622830305088	0.36363636363636365	0.9763636363636363	0.9768894368016354	0.5454545454545454	0.037520097772870235	0.002392110510230684	0.007498760228109547	0.00731422739325501	0.15850541612875177
1.3365076303482055	0.7256073713302612	0.238	0.2527869224986817	0.0	1.0	0.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1896	1850	1923	0.24909090909090909	0.265336891540075	0.0	0.24909090909090909	0.24897501354529095	0.0	0.21454545454545454	0.2379692792769677	0.0	0.25272727272727274	0.2646125546577595	0.0	0.24545454545454545	0.2636816477843056	0.0	0.22	0.24459520526042758	0.0	0.20545454545454545	0.21872740393571394	0.0	0.25272727272727274	0.2711733248727237	0.0	0.2581818181818182	0.2680530178628829	0.0	0.23272727272727273	0.24474488625066962	0.0	0.022942610956247275	0.012051250512913367	0.01761760952255601	0.015852691826506827	0.0
0.13188331127166747	0.03692779541015625	0.9921818181818182	0.992187261882036	0.7090909090909091	1.0	0.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	722	722	773	0.9927272727272727	0.9926879285866732	0.8181818181818182	0.990909090909091	0.9908901799270834	0.6363636363636364	0.9890909090909091	0.9890896469326076	0.5454545454545454	0.9927272727272727	0.9927254539270361	0.7272727272727273	0.9945454545454545	0.9945261687578776	0.8181818181818182	0.9927272727272727	0.9926890648248498	0.8181818181818182	0.9945454545454545	0.9945625578600641	0.7272727272727273	0.9818181818181818	0.9819572419622855	0.36363636363636365	0.9927272727272727	0.9927443760418823	0.6363636363636364	1.0	1.0	1.0	0.0035226140175786728	0.0005058428076831322	0.0043825348338887	0.0043495383777501315	0.16663911618021238
5.00922908782959	0.8226155996322632	0.6067272727272728	0.6744864915686504	0.09090909090909091	1.0	0.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1391	1342	1425	0.6218181818181818	0.690254777431183	0.09090909090909091	0.5927272727272728	0.6654005492562866	0.09090909090909091	0.5927272727272728	0.6585031476444775	0.09090909090909091	0.6654545454545454	0.723360028528558	0.09090909090909091	0.56	0.6292855600190673	0.09090909090909091	0.5854545454545454	0.658292701012541	0.09090909090909091	0.6363636363636364	0.7058964754161776	0.09090909090909091	0.6018181818181818	0.6717459968130292	0.09090909090909091	0.5945454545454546	0.6637581414072514	0.09090909090909091	0.6163636363636363	0.6783675381579328	0.09090909090909091	0.10050548184144045	0.01356804404195089	0.02801475408210806	0.025307910950654357	0.0
0.8882568120956421	0.5353621721267701	0.2827272727272727	0.287170303829725	0.0	1.0	0.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1796	1724	1923	0.29818181818181816	0.2947240473933931	0.0	0.2909090909090909	0.29898808000422367	0.0	0.26181818181818184	0.2782845383169541	0.0	0.30363636363636365	0.3092620923996025	0.0	0.30363636363636365	0.30350212470956556	0.0	0.25272727272727274	0.2620824337519892	0.0	0.2509090909090909	0.2375534022223224	0.0	0.2927272727272727	0.3000551968899885	0.0	0.29454545454545455	0.29426289031372854	0.0	0.2781818181818182	0.29298823229548276	0.0	0.03452445220001509	0.012068840700617249	0.019468134591244475	0.020909000200267137	0.0
0.13043701648712158	0.03692030906677246	0.9921818181818182	0.992187261882036	0.7090909090909091	1.0	0.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	722	722	773	0.9927272727272727	0.9926879285866732	0.8181818181818182	0.990909090909091	0.9908901799270834	0.6363636363636364	0.9890909090909091	0.9890896469326076	0.5454545454545454	0.9927272727272727	0.9927254539270361	0.7272727272727273	0.9945454545454545	0.9945261687578776	0.8181818181818182	0.9927272727272727	0.9926890648248498	0.8181818181818182	0.9945454545454545	0.9945625578600641	0.7272727272727273	0.9818181818181818	0.9819572419622855	0.36363636363636365	0.9927272727272727	0.9927443760418823	0.6363636363636364	1.0	1.0	1.0	0.0036888519960559954	0.000684594943628506	0.0043825348338887	0.0043495383777501315	0.16663911618021238
4.31537139415741	0.7580486059188842	0.17745454545454545	0.16784920021389474	0.09090909090909091	1.0	0.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2105	2030	1425	0.17272727272727273	0.1623142753198465	0.09090909090909091	0.20545454545454545	0.2148135586404214	0.09090909090909091	0.17454545454545456	0.1608798205485563	0.09090909090909091	0.22	0.23203944961614525	0.09090909090909091	0.1618181818181818	0.14354386800528002	0.09090909090909091	0.16363636363636364	0.14561142454102913	0.09090909090909091	0.18545454545454546	0.18325569706662417	0.09090909090909091	0.17454545454545456	0.16321655152013748	0.09090909090909091	0.1618181818181818	0.14314588757501692	0.09090909090909091	0.15454545454545454	0.12967146930589035	0.09090909090909091	0.12255776834877899	0.019945722663524144	0.019753857244423374	0.03133229793631431	0.0
0.7961950302124023	0.4634576320648193	0.2958181818181818	0.29690278493532574	0.0	1.0	0.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1740	1690	1923	0.26545454545454544	0.2698378816275223	0.0	0.28909090909090907	0.2826583709546238	0.0	0.28909090909090907	0.29377103393331844	0.0	0.31272727272727274	0.303646711036143	0.0	0.32727272727272727	0.326510979819992	0.0	0.27636363636363637	0.29407119478233557	0.0	0.29818181818181816	0.29010866895621057	0.0	0.29454545454545455	0.2921982757557275	0.0	0.3054545454545455	0.30467618319152723	0.0	0.3	0.31154854929585707	0.0	0.039203170078525466	0.0061073589171640255	0.016684728505110786	0.014894899745018191	0.0
0.13124723434448243	0.03704333305358887	0.9921818181818182	0.992187261882036	0.7090909090909091	1.0	0.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	722	722	773	0.9927272727272727	0.9926879285866732	0.8181818181818182	0.990909090909091	0.9908901799270834	0.6363636363636364	0.9890909090909091	0.9890896469326076	0.5454545454545454	0.9927272727272727	0.9927254539270361	0.7272727272727273	0.9945454545454545	0.9945261687578776	0.8181818181818182	0.9927272727272727	0.9926890648248498	0.8181818181818182	0.9945454545454545	0.9945625578600641	0.7272727272727273	0.9818181818181818	0.9819572419622855	0.36363636363636365	0.9927272727272727	0.9927443760418823	0.6363636363636364	1.0	1.0	1.0	0.004290080370938594	0.0005072555610878148	0.0043825348338887	0.0043495383777501315	0.16663911618021238
3.914108228683472	0.6808016777038575	0.116	0.06273457093120348	0.09090909090909091	1.0	0.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2197	2187	1425	0.11636363636363636	0.06420583289288141	0.09090909090909091	0.1290909090909091	0.08791532073403946	0.09090909090909091	0.12181818181818181	0.0718129557385139	0.09090909090909091	0.13272727272727272	0.0933914905104244	0.09090909090909091	0.11454545454545455	0.061155051812791565	0.09090909090909091	0.11454545454545455	0.06036281572643782	0.09090909090909091	0.10909090909090909	0.04901197174377632	0.09090909090909091	0.1	0.03231191466485584	0.09090909090909091	0.12181818181818181	0.07447779670562436	0.09090909090909091	0.1	0.032700558782689744	0.09090909090909091	0.06086881931404309	0.011383171200615232	0.010406609470003039	0.019545873336004462	0.0
0.755176305770874	0.4516316890716553	0.2994545454545455	0.2982436793731812	0.0	1.0	0.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1724	1684	1923	0.28545454545454546	0.28745886882203125	0.0	0.2872727272727273	0.2773475709962056	0.0	0.2909090909090909	0.29668083947980045	0.0	0.3	0.28839836876165353	0.0	0.34545454545454546	0.3441804118492749	0.0	0.26545454545454544	0.2804725956377403	0.0	0.28909090909090907	0.2745229699418977	0.0	0.3181818181818182	0.3170180861521428	0.0	0.3109090909090909	0.305607436714351	0.0	0.3018181818181818	0.3107496453767148	0.0	0.01662340902867697	0.00696448674009473	0.020699343224299546	0.02050390551796177	0.0
