mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
2.142568063735962	0.2851853847503662	0.6402132998745295	0.5144467014093478	0.29987452948557086	1.0	0.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1037	1067	511	0.640625	0.5162919595305716	0.3333333333333333	0.634375	0.5082403996568603	0.0	0.646875	0.5243301642178047	0.3333333333333333	0.628125	0.4920204205707746	0.3333333333333333	0.6551724137931034	0.5405256628336527	0.3333333333333333	0.6194968553459119	0.47453980851168964	0.3333333333333333	0.6446540880503144	0.524652931305092	0.3333333333333333	0.6540880503144654	0.5413322911238492	0.3333333333333333	0.6540880503144654	0.5422222222222222	0.3333333333333333	0.6246056782334385	0.4802278519588464	0.3333333333333333	0.08065426444415379	0.012518987607796503	0.01234326089430417	0.023817753989064463	0.10016707573348525
0.8218008041381836	0.21274008750915527	0.4504391468005019	0.4048413858938084	0.0	1.0	0.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1983	1348	954	0.471875	0.4182374345067365	0.0	0.46875	0.43903630506115765	0.0	0.4375	0.37907659975982155	0.0	0.496875	0.4466608594657375	0.0	0.438871473354232	0.38399016069450465	0.0	0.41509433962264153	0.3716047093723927	0.0	0.4811320754716981	0.4464469109222069	0.0	0.449685534591195	0.3972954312597272	0.0	0.4276729559748428	0.39308887520435815	0.0	0.416403785488959	0.37254027963642705	0.0	0.028974771896353953	0.001886003602421955	0.026682146585129206	0.028759812925121638	0.0
0.6689091444015502	0.10538556575775146	0.8252823086574655	0.8142362657270812	0.0	1.0	0.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	589	572	954	0.790625	0.7750583878785532	0.0	0.8125	0.8033614044291063	0.0	0.821875	0.8115940469176257	0.0	0.840625	0.8320045009201333	0.0	0.8495297805642633	0.8334485419537216	0.0	0.8018867924528302	0.7897545235581517	0.0	0.8207547169811321	0.8151779216976881	0.0	0.839622641509434	0.8251478161358	0.0	0.8270440251572327	0.818221561914171	0.0	0.8485804416403786	0.8388305413151907	0.0	0.028961361795937664	0.004247492467253455	0.01876242677538785	0.0192027235085506	0.0
1.9774212121963501	0.29216034412384034	0.6386449184441656	0.5116469787012198	0.29987452948557086	1.0	0.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1093	1126	511	0.6375	0.5104483282674771	0.3333333333333333	0.634375	0.5082403996568603	0.0	0.64375	0.5189804318194757	0.3333333333333333	0.628125	0.4920204205707746	0.3333333333333333	0.6520376175548589	0.5350743807316853	0.3333333333333333	0.6194968553459119	0.47453980851168964	0.3333333333333333	0.6446540880503144	0.524652931305092	0.3333333333333333	0.6509433962264151	0.5357488960496478	0.3333333333333333	0.6509433962264151	0.5364701436130007	0.3333333333333333	0.6246056782334385	0.4802278519588464	0.3333333333333333	0.08551725052021461	0.017549956110452757	0.011116743626896143	0.021727412836003376	0.10016707573348525
0.7974978923797608	0.21195168495178224	0.4325595984943538	0.3898805379464549	0.0	1.0	0.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2221	1566	954	0.41875	0.371150819494193	0.0	0.465625	0.4348842018196857	0.0	0.434375	0.38379366027611517	0.0	0.45	0.406657833379554	0.0	0.4043887147335423	0.34941290910819006	0.0	0.4308176100628931	0.37809905959570894	0.0	0.449685534591195	0.4116685247120029	0.0	0.41509433962264153	0.3800542403855795	0.0	0.4276729559748428	0.39728809735324394	0.0	0.42902208201892744	0.38567759295499027	0.0	0.01800022439344353	0.001791526288240152	0.01740027959700234	0.02263636963553563	0.0
0.7322221040725708	0.11288890838623047	0.8252823086574655	0.8142362657270812	0.0	1.0	0.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	589	572	954	0.790625	0.7750583878785532	0.0	0.8125	0.8033614044291063	0.0	0.821875	0.8115940469176257	0.0	0.840625	0.8320045009201333	0.0	0.8495297805642633	0.8334485419537216	0.0	0.8018867924528302	0.7897545235581517	0.0	0.8207547169811321	0.8151779216976881	0.0	0.839622641509434	0.8251478161358	0.0	0.8270440251572327	0.818221561914171	0.0	0.8485804416403786	0.8388305413151907	0.0	0.061075029975654165	0.008037972876512721	0.01876242677538785	0.0192027235085506	0.0
1.503918194770813	0.25632753372192385	0.6342534504391468	0.5029012141190667	0.29987452948557086	1.0	0.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1150	1186	511	0.634375	0.5044980656974065	0.3333333333333333	0.634375	0.5082403996568603	0.0	0.634375	0.5011857830177969	0.3333333333333333	0.628125	0.4920204205707746	0.3333333333333333	0.6520376175548589	0.5350743807316853	0.3333333333333333	0.610062893081761	0.4543643665540285	0.3333333333333333	0.6415094339622641	0.5185810810810811	0.3333333333333333	0.6415094339622641	0.5173252431316948	0.3333333333333333	0.6446540880503144	0.5244974739331398	0.3333333333333333	0.6214511041009464	0.47306552909112454	0.3333333333333333	0.05518883249112881	0.018177538143158704	0.011462304376487292	0.023112296726225817	0.10016707573348525
0.6101372957229614	0.1550234079360962	0.4341279799247177	0.38704925878563884	0.0	1.0	0.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2203	1594	954	0.45625	0.3964003355437322	0.0	0.496875	0.45922456575682374	0.0	0.396875	0.34832647888373947	0.0	0.453125	0.3867104859656318	0.0	0.438871473354232	0.3765972982840453	0.0	0.3805031446540881	0.3407540877176505	0.0	0.44654088050314467	0.4096819477572084	0.0	0.42452830188679247	0.3803652549684296	0.0	0.4119496855345912	0.3739316239316239	0.0	0.4353312302839117	0.3983016874347234	0.0	0.03467553422981013	0.002163026665264265	0.031348217934370655	0.03149937207580228	0.0
0.6538711547851562	0.10496816635131836	0.8252823086574655	0.8142362657270812	0.0	1.0	0.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	589	572	954	0.790625	0.7750583878785532	0.0	0.8125	0.8033614044291063	0.0	0.821875	0.8115940469176257	0.0	0.840625	0.8320045009201333	0.0	0.8495297805642633	0.8334485419537216	0.0	0.8018867924528302	0.7897545235581517	0.0	0.8207547169811321	0.8151779216976881	0.0	0.839622641509434	0.8251478161358	0.0	0.8270440251572327	0.818221561914171	0.0	0.8485804416403786	0.8388305413151907	0.0	0.014616344860576004	0.0014476138763382133	0.01876242677538785	0.0192027235085506	0.0
1.473027276992798	0.2645893096923828	0.6342534504391468	0.5029012141190667	0.29987452948557086	1.0	0.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1150	1186	511	0.634375	0.5044980656974065	0.3333333333333333	0.634375	0.5082403996568603	0.0	0.634375	0.5011857830177969	0.3333333333333333	0.628125	0.4920204205707746	0.3333333333333333	0.6520376175548589	0.5350743807316853	0.3333333333333333	0.610062893081761	0.4543643665540285	0.3333333333333333	0.6415094339622641	0.5185810810810811	0.3333333333333333	0.6415094339622641	0.5173252431316948	0.3333333333333333	0.6446540880503144	0.5244974739331398	0.3333333333333333	0.6214511041009464	0.47306552909112454	0.3333333333333333	0.07382842761346346	0.045855584618183724	0.011462304376487292	0.023112296726225817	0.10016707573348525
0.5948725700378418	0.14855782985687255	0.44353826850690087	0.39679943797552913	0.0	1.0	0.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2047	1428	954	0.453125	0.40597705839551684	0.0	0.44375	0.40035991163921253	0.0	0.446875	0.3914406462312095	0.0	0.4625	0.4130992658316716	0.0	0.445141065830721	0.3794238212842864	0.0	0.4308176100628931	0.39701897018970195	0.0	0.449685534591195	0.4110609103078982	0.0	0.44025157232704404	0.39543681974273914	0.0	0.4308176100628931	0.38860713715637396	0.0	0.43217665615141954	0.38543983190192194	0.0	0.04210591424388674	0.006036993398102709	0.00983152148840166	0.010463832469493442	0.0
0.6622235298156738	0.10430772304534912	0.8252823086574655	0.8142362657270812	0.0	1.0	0.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	589	572	954	0.790625	0.7750583878785532	0.0	0.8125	0.8033614044291063	0.0	0.821875	0.8115940469176257	0.0	0.840625	0.8320045009201333	0.0	0.8495297805642633	0.8334485419537216	0.0	0.8018867924528302	0.7897545235581517	0.0	0.8207547169811321	0.8151779216976881	0.0	0.839622641509434	0.8251478161358	0.0	0.8270440251572327	0.818221561914171	0.0	0.8485804416403786	0.8388305413151907	0.0	0.020889641689710584	0.0021773279662132827	0.01876242677538785	0.0192027235085506	0.0
1.4499080657958985	0.2439493417739868	0.6342534504391468	0.5029012141190667	0.29987452948557086	1.0	0.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1150	1186	511	0.634375	0.5044980656974065	0.3333333333333333	0.634375	0.5082403996568603	0.0	0.634375	0.5011857830177969	0.3333333333333333	0.628125	0.4920204205707746	0.3333333333333333	0.6520376175548589	0.5350743807316853	0.3333333333333333	0.610062893081761	0.4543643665540285	0.3333333333333333	0.6415094339622641	0.5185810810810811	0.3333333333333333	0.6415094339622641	0.5173252431316948	0.3333333333333333	0.6446540880503144	0.5244974739331398	0.3333333333333333	0.6214511041009464	0.47306552909112454	0.3333333333333333	0.06762380533456895	0.01256799839896354	0.011462304376487292	0.023112296726225817	0.10016707573348525
0.5986778974533081	0.15239992141723632	0.4385194479297365	0.3893918806375928	0.0	1.0	0.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2153	1574	954	0.4375	0.37916445153287254	0.0	0.453125	0.4107468196425252	0.0	0.434375	0.37852773160362824	0.0	0.46875	0.41379725431277753	0.0	0.45141065830721006	0.391020771136378	0.0	0.44025157232704404	0.39452058060388845	0.0	0.4559748427672956	0.4102074966532798	0.0	0.4025157232704403	0.3639879627863607	0.0	0.42138364779874216	0.3777718131630647	0.0	0.4195583596214511	0.37396514161220046	0.0	0.03587659798385242	0.011305029343839168	0.018884780163810542	0.016598929596324256	0.0
0.7072806596755982	0.13646678924560546	0.8450439146800501	0.8315743419880404	0.0	1.0	0.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	392	409	954	0.80625	0.7900836481381543	0.0	0.825	0.815138621616656	0.0	0.85625	0.8426943185985668	0.0	0.859375	0.848025277252978	0.0	0.8495297805642633	0.8351393150240716	0.0	0.839622641509434	0.8244871678630888	0.0	0.8522012578616353	0.8434567901234568	0.0	0.8773584905660378	0.8617949535380728	0.0	0.8301886792452831	0.8134322678843228	0.0	0.8548895899053628	0.8417026142558894	0.0	0.042516603364987686	0.008799493676840235	0.01924781107839309	0.019849032637641408	0.0
1.0031230449676514	0.24015538692474364	0.8635508155583438	0.8517773040981373	0.0	1.0	0.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	170	217	954	0.821875	0.8057856436738424	0.0	0.875	0.8690127077223853	0.0	0.859375	0.8485393921986892	0.0	0.86875	0.8590827467788656	0.0	0.8495297805642633	0.8354447484882267	0.0	0.8584905660377359	0.8403056327159639	0.0	0.8742138364779874	0.8650973195469843	0.0	0.8930817610062893	0.8808688675404973	0.0	0.8742138364779874	0.8654429483557098	0.0	0.861198738170347	0.8483890142047187	0.0	0.04353009698100025	0.029509205283893076	0.018011380735355777	0.020254689664445172	0.0
0.7320847988128663	0.19229748249053955	0.7136135508155583	0.6918211535277263	0.0	1.0	0.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	908	907	954	0.690625	0.6652222445111061	0.0	0.7125	0.6911424738707023	0.0	0.690625	0.6686496491285663	0.0	0.753125	0.73483278369249	0.0	0.7335423197492164	0.7068106469640997	0.0	0.6823899371069182	0.6601150253291327	0.0	0.6949685534591195	0.6767908152054494	0.0	0.7232704402515723	0.6975815388812165	0.0	0.6918238993710691	0.6727426891769671	0.0	0.7634069400630915	0.7444889301811587	0.0	0.03745761802116111	0.008694003179845679	0.02716217730979255	0.027773841895866205	0.0
1.0917466640472413	0.18028874397277833	0.6631116687578419	0.563381791658474	0.03345880384776244	1.0	0.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	985	1007	944	0.678125	0.5841791609758095	0.3333333333333333	0.684375	0.6055159447833328	0.0	0.628125	0.5032750651307353	0.0	0.6875	0.6082402867321164	0.0	0.6833855799373041	0.5946742995923323	0.0	0.6132075471698113	0.4658152350999476	0.0	0.6981132075471698	0.6251051955529964	0.0	0.6572327044025157	0.5561087061087061	0.0	0.6666666666666666	0.5741550899275975	0.0	0.6340694006309149	0.5162022703818369	0.0	0.010670978018086374	0.0013310741903163972	0.0274026480675555	0.04951735116542018	0.10016707573348525
0.8400328397750855	0.21260254383087157	0.8717063989962359	0.8608683574197319	0.0	1.0	0.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	89	99	954	0.859375	0.8495941762195632	0.0	0.884375	0.8787407946117357	0.0	0.878125	0.8667617689756231	0.0	0.875	0.867265279029985	0.0	0.8620689655172413	0.8491620185220702	0.0	0.8616352201257862	0.8457793675138571	0.0	0.839622641509434	0.8289223781381224	0.0	0.9056603773584906	0.8958482145293134	0.0	0.8773584905660378	0.8654851873092881	0.0	0.8738170347003155	0.8610429546238163	0.0	0.02966909891269342	0.011172504650019954	0.01665277041980537	0.01774310215587055	0.0
0.752983808517456	0.19252569675445558	0.7801129234629862	0.7621556456967116	0.0	1.0	0.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	894	894	954	0.740625	0.7144768631816018	0.0	0.778125	0.7647559579017038	0.0	0.746875	0.7273609665595728	0.0	0.834375	0.821427939090077	0.0	0.8056426332288401	0.7848959100486418	0.0	0.7735849056603774	0.7541876442560773	0.0	0.7547169811320755	0.742493756718425	0.0	0.8144654088050315	0.7942899918509673	0.0	0.7515723270440252	0.7357827545169316	0.0	0.8012618296529969	0.7820051475273523	0.0	0.009129959137130387	0.0017026993661444128	0.030669086848874906	0.031799758640035494	0.0
1.0900066137313842	0.15790469646453859	0.8139899623588457	0.802849897303561	0.0	1.0	0.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	815	815	954	0.803125	0.7872997646672454	0.0	0.83125	0.8239936563876075	0.0	0.8	0.784411644874468	0.0	0.81875	0.8105011656641489	0.0	0.8557993730407524	0.8442502357399172	0.0	0.7861635220125787	0.7689054916389756	0.0	0.7767295597484277	0.771173685254816	0.0	0.8364779874213837	0.8257546854082998	0.0	0.8113207547169812	0.8039411206813857	0.0	0.8201892744479495	0.8081867782462554	0.0	0.03081547525229747	0.008223721410196304	0.022567297985161487	0.02347243148681637	0.0
1.6656577110290527	0.2886488676071167	0.6678168130489335	0.5665651138743866	0.2664157256378084	1.0	0.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	971	989	800	0.665625	0.5626220467178126	0.3333333333333333	0.659375	0.555580369328192	0.0	0.671875	0.573128746631469	0.0	0.65625	0.5465675500969619	0.3333333333333333	0.677115987460815	0.5802109070075555	0.3333333333333333	0.6666666666666666	0.5656269113149847	0.3333333333333333	0.6792452830188679	0.5877065527065527	0.3333333333333333	0.6792452830188679	0.5874501424501424	0.3333333333333333	0.6823899371069182	0.5933763919972662	0.3333333333333333	0.6403785488958991	0.5133496406788333	0.3333333333333333	0.06786480504273491	0.018745410601382264	0.012393722430350515	0.022764985380360297	0.13352117065150923
0.8661677122116089	0.21868498325347902	0.4918444165621079	0.4457855341362029	0.0	1.0	0.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1937	1323	954	0.50625	0.45707856631855437	0.0	0.5125	0.48054312730048254	0.0	0.4625	0.4227466580407757	0.0	0.55	0.5006191743930325	0.0	0.47962382445141066	0.42806122518389733	0.0	0.48427672955974843	0.44231923312948346	0.0	0.449685534591195	0.4056365535460073	0.0	0.5	0.4368826693740962	0.0	0.4716981132075472	0.4283692111252133	0.0	0.501577287066246	0.45519465455537783	0.0	0.07579678692303132	0.02549321943881102	0.02727740638949215	0.027009949427039954	0.0
1.0674328327178955	0.1538419246673584	0.8139899623588457	0.802849897303561	0.0	1.0	0.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	815	815	954	0.803125	0.7872997646672454	0.0	0.83125	0.8239936563876075	0.0	0.8	0.784411644874468	0.0	0.81875	0.8105011656641489	0.0	0.8557993730407524	0.8442502357399172	0.0	0.7861635220125787	0.7689054916389756	0.0	0.7767295597484277	0.771173685254816	0.0	0.8364779874213837	0.8257546854082998	0.0	0.8113207547169812	0.8039411206813857	0.0	0.8201892744479495	0.8081867782462554	0.0	0.050540814269719514	0.007288915976993192	0.022567297985161487	0.02347243148681637	0.0
2.124388074874878	0.2875034332275391	0.6402132998745295	0.5144467014093478	0.29987452948557086	1.0	0.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1037	1067	511	0.640625	0.5162919595305716	0.3333333333333333	0.634375	0.5082403996568603	0.0	0.646875	0.5243301642178047	0.3333333333333333	0.628125	0.4920204205707746	0.3333333333333333	0.6551724137931034	0.5405256628336527	0.3333333333333333	0.6194968553459119	0.47453980851168964	0.3333333333333333	0.6446540880503144	0.524652931305092	0.3333333333333333	0.6540880503144654	0.5413322911238492	0.3333333333333333	0.6540880503144654	0.5422222222222222	0.3333333333333333	0.6246056782334385	0.4802278519588464	0.3333333333333333	0.06866419253240948	0.015282326784098096	0.01234326089430417	0.023817753989064463	0.10016707573348525
0.8236406087875366	0.21332230567932128	0.4504391468005019	0.4048413858938084	0.0	1.0	0.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1983	1348	954	0.471875	0.4182374345067365	0.0	0.46875	0.43903630506115765	0.0	0.4375	0.37907659975982155	0.0	0.496875	0.4466608594657375	0.0	0.438871473354232	0.38399016069450465	0.0	0.41509433962264153	0.3716047093723927	0.0	0.4811320754716981	0.4464469109222069	0.0	0.449685534591195	0.3972954312597272	0.0	0.4276729559748428	0.39308887520435815	0.0	0.416403785488959	0.37254027963642705	0.0	0.025885126969626554	0.002560949177734631	0.026682146585129206	0.028759812925121638	0.0
1.0789472103118896	0.15358011722564696	0.8139899623588457	0.802849897303561	0.0	1.0	0.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	815	815	954	0.803125	0.7872997646672454	0.0	0.83125	0.8239936563876075	0.0	0.8	0.784411644874468	0.0	0.81875	0.8105011656641489	0.0	0.8557993730407524	0.8442502357399172	0.0	0.7861635220125787	0.7689054916389756	0.0	0.7767295597484277	0.771173685254816	0.0	0.8364779874213837	0.8257546854082998	0.0	0.8113207547169812	0.8039411206813857	0.0	0.8201892744479495	0.8081867782462554	0.0	0.023874761647647937	0.002084176475205368	0.022567297985161487	0.02347243148681637	0.0
1.8932737588882447	0.28224117755889894	0.6386449184441656	0.5116469787012198	0.29987452948557086	1.0	0.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1093	1126	511	0.6375	0.5104483282674771	0.3333333333333333	0.634375	0.5082403996568603	0.0	0.64375	0.5189804318194757	0.3333333333333333	0.628125	0.4920204205707746	0.3333333333333333	0.6520376175548589	0.5350743807316853	0.3333333333333333	0.6194968553459119	0.47453980851168964	0.3333333333333333	0.6446540880503144	0.524652931305092	0.3333333333333333	0.6509433962264151	0.5357488960496478	0.3333333333333333	0.6509433962264151	0.5364701436130007	0.3333333333333333	0.6246056782334385	0.4802278519588464	0.3333333333333333	0.04683236176720636	0.005273169572223344	0.011116743626896143	0.021727412836003376	0.10016707573348525
0.8144905805587769	0.21395318508148192	0.4325595984943538	0.3898805379464549	0.0	1.0	0.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2221	1566	954	0.41875	0.371150819494193	0.0	0.465625	0.4348842018196857	0.0	0.434375	0.38379366027611517	0.0	0.45	0.406657833379554	0.0	0.4043887147335423	0.34941290910819006	0.0	0.4308176100628931	0.37809905959570894	0.0	0.449685534591195	0.4116685247120029	0.0	0.41509433962264153	0.3800542403855795	0.0	0.4276729559748428	0.39728809735324394	0.0	0.42902208201892744	0.38567759295499027	0.0	0.03550087997838986	0.003122024136771762	0.01740027959700234	0.02263636963553563	0.0
1.1443448305130004	0.1638643980026245	0.8139899623588457	0.802849897303561	0.0	1.0	0.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	815	815	954	0.803125	0.7872997646672454	0.0	0.83125	0.8239936563876075	0.0	0.8	0.784411644874468	0.0	0.81875	0.8105011656641489	0.0	0.8557993730407524	0.8442502357399172	0.0	0.7861635220125787	0.7689054916389756	0.0	0.7767295597484277	0.771173685254816	0.0	0.8364779874213837	0.8257546854082998	0.0	0.8113207547169812	0.8039411206813857	0.0	0.8201892744479495	0.8081867782462554	0.0	0.043384486525948555	0.012700259732797254	0.022567297985161487	0.02347243148681637	0.0
1.417100477218628	0.2500113010406494	0.6342534504391468	0.5029012141190667	0.29987452948557086	1.0	0.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1150	1186	511	0.634375	0.5044980656974065	0.3333333333333333	0.634375	0.5082403996568603	0.0	0.634375	0.5011857830177969	0.3333333333333333	0.628125	0.4920204205707746	0.3333333333333333	0.6520376175548589	0.5350743807316853	0.3333333333333333	0.610062893081761	0.4543643665540285	0.3333333333333333	0.6415094339622641	0.5185810810810811	0.3333333333333333	0.6415094339622641	0.5173252431316948	0.3333333333333333	0.6446540880503144	0.5244974739331398	0.3333333333333333	0.6214511041009464	0.47306552909112454	0.3333333333333333	0.033727261578412056	0.015161468744179571	0.011462304376487292	0.023112296726225817	0.10016707573348525
0.5939350605010987	0.15483455657958983	0.4341279799247177	0.38704925878563884	0.0	1.0	0.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2203	1594	954	0.45625	0.3964003355437322	0.0	0.496875	0.45922456575682374	0.0	0.396875	0.34832647888373947	0.0	0.453125	0.3867104859656318	0.0	0.438871473354232	0.3765972982840453	0.0	0.3805031446540881	0.3407540877176505	0.0	0.44654088050314467	0.4096819477572084	0.0	0.42452830188679247	0.3803652549684296	0.0	0.4119496855345912	0.3739316239316239	0.0	0.4353312302839117	0.3983016874347234	0.0	0.015433985366097061	0.0038587276196492366	0.031348217934370655	0.03149937207580228	0.0
