mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.010806083679199219	0.0029758453369140626	0.5676567656765676	0.2828708902772428	0.021782178217821784	1.0	10.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	298	601	1409	0.5454545454545454	0.19918699186991867	0.2	0.5454545454545454	0.28190476190476194	0.0	0.48484848484848486	0.2894993894993895	0.0	0.5625	0.3081939081939082	0.0	0.5483870967741935	0.2861111111111111	0.0	0.5172413793103449	0.1764705882352941	0.0	0.5714285714285714	0.2166666666666667	0.0	0.6785714285714286	0.41742424242424236	0.0	0.6428571428571429	0.3709150326797386	0.0	0.6071428571428571	0.2961038961038961	0.0	0.0020007642107133057	0.0005104351262862913	0.05425001592242161	0.06877860732376534	0.06230547612891991
0.009789824485778809	0.004308176040649414	0.5907590759075908	0.26836038050708966	0.12343234323432345	1.0	10.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	43	907	1043	0.5454545454545454	0.19523809523809524	0.2	0.5151515151515151	0.15454545454545454	0.2	0.5151515151515151	0.15813953488372096	0.2	0.65625	0.39658119658119656	0.2	0.6451612903225806	0.4014285714285714	0.0	0.5517241379310345	0.2158730158730159	0.0	0.5714285714285714	0.2193050193050193	0.0	0.7142857142857143	0.4617543859649123	0.2	0.6428571428571429	0.2849206349206349	0.2	0.5714285714285714	0.21818181818181817	0.0	0.00041114176538672173	0.0003629554931897744	0.06403324997666378	0.10518779931184262	0.09721586954067148
0.008727312088012695	0.004038286209106445	0.5412541254125413	0.14040081339151428	0.20000000000000004	1.0	10.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	619	1485	1	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.53125	0.13877551020408163	0.2	0.5161290322580645	0.13617021276595745	0.2	0.5517241379310345	0.14222222222222222	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.00013665332689711588	0.00011104071386462886	0.0253932762809255	0.004265692945793554	2.7755575615628914e-17
0.029593300819396973	0.0032984256744384766	0.5676567656765676	0.3113422316567337	0.021782178217821784	1.0	10.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	298	61	1409	0.6363636363636364	0.37606060606060604	0.2	0.48484848484848486	0.2553535353535354	0.0	0.6060606060606061	0.4531746031746032	0.0	0.5625	0.3081939081939082	0.0	0.5806451612903226	0.38603174603174606	0.0	0.5172413793103449	0.1764705882352941	0.0	0.5	0.15999999999999998	0.0	0.6428571428571429	0.39214285714285724	0.0	0.5714285714285714	0.31137254901960787	0.0	0.5714285714285714	0.265	0.0	0.005782162898309034	0.000423493751239102	0.05131398834234985	0.09066207293416884	0.06230547612891991
0.015150094032287597	0.004061412811279297	0.5478547854785478	0.18486860160578966	0.12343234323432345	1.0	10.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	521	1326	1043	0.5454545454545454	0.1911111111111111	0.2	0.5454545454545454	0.22782608695652176	0.2	0.5151515151515151	0.14782608695652172	0.2	0.53125	0.14782608695652172	0.2	0.5483870967741935	0.2511111111111111	0.0	0.5172413793103449	0.15384615384615385	0.0	0.5357142857142857	0.15	0.0	0.6071428571428571	0.2132404181184669	0.2	0.5714285714285714	0.16	0.2	0.5714285714285714	0.20303030303030303	0.0	0.0022802703810897084	0.0010289353681780923	0.02603332987923064	0.03626295661985759	0.09721586954067148
0.008523082733154297	0.0041007518768310545	0.5412541254125413	0.14040081339151428	0.20000000000000004	1.0	10.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	619	1485	1	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.53125	0.13877551020408163	0.2	0.5161290322580645	0.13617021276595745	0.2	0.5517241379310345	0.14222222222222222	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.0009902824226414569	0.0006384209917064124	0.0253932762809255	0.004265692945793554	2.7755575615628914e-17
0.03667318820953369	0.0035408973693847657	0.5511551155115512	0.31166904408140145	0.021122112211221122	1.0	10.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	486	56	1509	0.5757575757575758	0.36170426065162903	0.0	0.5454545454545454	0.29	0.0	0.5757575757575758	0.4066666666666666	0.0	0.53125	0.42793650793650795	0.2	0.6129032258064516	0.38636363636363635	0.0	0.5517241379310345	0.255	0.0	0.4642857142857143	0.15294117647058822	0.0	0.6071428571428571	0.28973607038123167	0.0	0.5714285714285714	0.26666666666666666	0.0	0.4642857142857143	0.23505747126436782	0.0	0.012105597797616335	0.0006019339016746353	0.04785074392978547	0.08194325116084669	0.061467705488173284
0.013480067253112793	0.0034688472747802734	0.5445544554455446	0.15044571285574798	0.20000000000000004	1.0	10.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	588	1451	1	0.5151515151515151	0.13877551020408163	0.2	0.5151515151515151	0.13877551020408163	0.2	0.5151515151515151	0.13599999999999998	0.2	0.53125	0.13877551020408163	0.2	0.5483870967741935	0.2191304347826087	0.2	0.5517241379310345	0.14222222222222222	0.2	0.5714285714285714	0.14883720930232558	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.1523809523809524	0.2	0.5714285714285714	0.14545454545454545	0.2	0.002901392421766484	0.0008945316850292093	0.02396969674489768	0.023687473292128964	2.7755575615628914e-17
0.008653712272644044	0.00411231517791748	0.5412541254125413	0.14040081339151428	0.20000000000000004	1.0	10.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	619	1485	1	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.53125	0.13877551020408163	0.2	0.5161290322580645	0.13617021276595745	0.2	0.5517241379310345	0.14222222222222222	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.0010152202525384076	0.000815543257181549	0.0253932762809255	0.004265692945793554	2.7755575615628914e-17
0.032403302192687986	0.003462529182434082	0.504950495049505	0.27061046225505697	0.021122112211221122	1.0	10.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2071	838	1509	0.42424242424242425	0.16541353383458648	0.0	0.45454545454545453	0.2398989898989899	0.0	0.5151515151515151	0.34704184704184704	0.0	0.5	0.41165266106442583	0.2	0.5806451612903226	0.34494949494949495	0.0	0.5862068965517241	0.2564705882352941	0.0	0.42857142857142855	0.14545454545454545	0.0	0.6071428571428571	0.31051529116045246	0.0	0.4642857142857143	0.19903846153846155	0.0	0.5	0.2686813186813187	0.0	0.00776556764559688	0.0004685063208419539	0.06226887077768978	0.08184133484826563	0.061467705488173284
0.026051878929138184	0.004323410987854004	0.5412541254125413	0.14040081339151428	0.20000000000000004	1.0	10.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	619	1485	1	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.53125	0.13877551020408163	0.2	0.5161290322580645	0.13617021276595745	0.2	0.5517241379310345	0.14222222222222222	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.0028818924468839288	0.0008267627770452001	0.0253932762809255	0.004265692945793554	2.7755575615628914e-17
0.0061156988143920895	0.00334782600402832	0.45544554455445546	0.2067440764262025	0.0	1.0	10.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2347	1280	2111	0.45454545454545453	0.2533333333333333	0.0	0.5151515151515151	0.3030758714969241	0.0	0.24242424242424243	0.09142857142857143	0.0	0.40625	0.1181818181818182	0.0	0.3870967741935484	0.17477477477477477	0.0	0.4482758620689655	0.13333333333333336	0.0	0.5357142857142857	0.23135135135135135	0.0	0.5	0.18444444444444447	0.0	0.5714285714285714	0.32999999999999996	0.0	0.5357142857142857	0.26128654970760234	0.0	0.0010684993356082772	0.0006966049792134229	0.09320033389473877	0.07697219146057187	0.0
0.02931041717529297	0.002947235107421875	0.528052805280528	0.28739347769853657	0.021122112211221122	1.0	10.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1761	492	1509	0.45454545454545453	0.1740350877192982	0.0	0.48484848484848486	0.2519047619047619	0.0	0.6060606060606061	0.41722689075630254	0.0	0.53125	0.41614463967405146	0.2	0.5483870967741935	0.32329749103942657	0.0	0.5517241379310345	0.2447058823529412	0.0	0.5	0.21198156682027652	0.0	0.6071428571428571	0.31439393939393934	0.0	0.5	0.23424317617866003	0.0	0.5	0.2686813186813187	0.0	0.0054713514726092965	0.000572516040679286	0.04845351879621051	0.07947235433763712	0.061467705488173284
0.018806147575378417	0.0047446489334106445	0.5412541254125413	0.14040081339151428	0.20000000000000004	1.0	10.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	619	1485	1	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.53125	0.13877551020408163	0.2	0.5161290322580645	0.13617021276595745	0.2	0.5517241379310345	0.14222222222222222	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.0035609828958577294	0.000859482590774424	0.0253932762809255	0.004265692945793554	2.7755575615628914e-17
0.005823659896850586	0.003346967697143555	0.5478547854785478	0.25447553923358907	0.0	1.0	10.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	521	983	2111	0.5454545454545454	0.2935353535353535	0.0	0.6363636363636364	0.3443223443223443	0.0	0.45454545454545453	0.14285714285714285	0.0	0.46875	0.1733333333333333	0.0	0.4838709677419355	0.13953488372093023	0.0	0.5172413793103449	0.13953488372093023	0.0	0.6071428571428571	0.35	0.0	0.6428571428571429	0.3750375939849624	0.0	0.5	0.24017316017316018	0.0	0.6428571428571429	0.37135135135135133	0.0	0.0001981801372907547	5.298504131367785e-05	0.07194438929198912	0.09581911989649058	0.0
0.034754824638366696	0.003487896919250488	0.5346534653465347	0.2841083211545571	0.021122112211221122	1.0	10.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1536	561	1509	0.48484848484848486	0.18241758241758244	0.0	0.48484848484848486	0.2519047619047619	0.0	0.6060606060606061	0.41722689075630254	0.0	0.5625	0.42320346320346325	0.2	0.5161290322580645	0.27372484146677695	0.0	0.5517241379310345	0.2447058823529412	0.0	0.5357142857142857	0.2248847926267281	0.0	0.6071428571428571	0.31439393939393934	0.0	0.5	0.22272727272727272	0.0	0.5	0.2686813186813187	0.0	0.0061084031163500365	0.0002161447940152828	0.04413809077660892	0.07842903371963886	0.061467705488173284
0.019055747985839845	0.0047656774520874025	0.5412541254125413	0.14040081339151428	0.20000000000000004	1.0	10.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	619	1485	1	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.53125	0.13877551020408163	0.2	0.5161290322580645	0.13617021276595745	0.2	0.5517241379310345	0.14222222222222222	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.0019055749669209961	0.0007010635302071831	0.0253932762809255	0.004265692945793554	2.7755575615628914e-17
0.005325460433959961	0.003212761878967285	0.49834983498349833	0.2239039928470399	0.019141914191419144	1.0	10.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2195	1187	1981	0.5151515151515151	0.27936507936507937	0.0	0.5151515151515151	0.2551282051282051	0.0	0.3939393939393939	0.13333333333333336	0.0	0.46875	0.1729490022172949	0.0	0.41935483870967744	0.2	0.0	0.5517241379310345	0.14545454545454545	0.2	0.5714285714285714	0.24285714285714288	0.0	0.5	0.31285714285714283	0.0	0.42857142857142855	0.1297297297297297	0.0	0.6428571428571429	0.3807017543859649	0.0	0.0006794721633676218	0.0005378137005538211	0.07159499496493024	0.07818036544180487	0.058838507453641074
0.009631681442260741	0.002646613121032715	0.5775577557755776	0.28788327289775467	0.04356435643564357	1.0	10.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	151	458	1320	0.5454545454545454	0.19918699186991867	0.2	0.5757575757575758	0.2694235588972431	0.2	0.48484848484848486	0.2803485987696514	0.0	0.59375	0.314452798663325	0.0	0.5806451612903226	0.3366161616161617	0.0	0.5172413793103449	0.1764705882352941	0.0	0.6071428571428571	0.29047619047619044	0.0	0.6785714285714286	0.41742424242424236	0.0	0.6428571428571429	0.3709150326797386	0.0	0.5714285714285714	0.23896103896103896	0.0	0.0020496832316342297	0.0005435259890014057	0.053355995882623804	0.06939198464901454	0.08255312311158745
0.008064889907836914	0.0035475015640258787	0.5874587458745875	0.2644762806248318	0.12343234323432345	1.0	10.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	68	936	1043	0.5454545454545454	0.19523809523809524	0.2	0.5151515151515151	0.15813953488372096	0.2	0.5454545454545454	0.21528239202657812	0.2	0.65625	0.39658119658119656	0.2	0.6129032258064516	0.3547619047619048	0.0	0.5517241379310345	0.2158730158730159	0.0	0.5714285714285714	0.2193050193050193	0.0	0.7142857142857143	0.4617543859649123	0.2	0.6071428571428571	0.22297297297297297	0.2	0.5714285714285714	0.21818181818181817	0.0	0.0014868428220549627	0.0006920567931175246	0.05667163446499784	0.09519754986885474	0.09721586954067148
0.007248687744140625	0.0035111427307128905	0.5412541254125413	0.14040081339151428	0.20000000000000004	1.0	10.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	619	1485	1	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.53125	0.13877551020408163	0.2	0.5161290322580645	0.13617021276595745	0.2	0.5517241379310345	0.14222222222222222	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.001501423910429119	0.0010002116657757323	0.0253932762809255	0.004265692945793554	2.7755575615628914e-17
0.015521788597106933	0.0031520366668701173	0.570957095709571	0.2755973908974074	0.04356435643564357	1.0	10.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	240	767	1320	0.5454545454545454	0.19918699186991867	0.2	0.5757575757575758	0.265311004784689	0.2	0.48484848484848486	0.2904761904761905	0.0	0.59375	0.3239766081871345	0.0	0.6451612903225806	0.39168831168831175	0.0	0.5172413793103449	0.17142857142857143	0.0	0.5714285714285714	0.22882882882882885	0.0	0.6428571428571429	0.3507575757575757	0.0	0.5714285714285714	0.2996969696969697	0.0	0.5714285714285714	0.23181818181818184	0.0	0.0024515966030238113	0.0005347784129658109	0.04746617532873663	0.0655060397407857	0.08255312311158745
0.007199215888977051	0.0030730009078979493	0.5676567656765676	0.1945498344140217	0.20000000000000004	1.0	10.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	298	1298	1	0.5151515151515151	0.13877551020408163	0.2	0.5454545454545454	0.18912529550827423	0.2	0.5151515151515151	0.14782608695652172	0.2	0.53125	0.14782608695652172	0.2	0.5806451612903226	0.2655038759689922	0.2	0.5862068965517241	0.21000000000000002	0.2	0.5714285714285714	0.15609756097560973	0.2	0.5714285714285714	0.1523809523809524	0.2	0.6428571428571429	0.252991452991453	0.2	0.6428571428571429	0.3027642276422764	0.2	0.001444457843081495	0.0005935371934563623	0.04349884146024625	0.055199366023234706	2.7755575615628914e-17
0.008817744255065919	0.004050016403198242	0.5412541254125413	0.14040081339151428	0.20000000000000004	1.0	10.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	619	1485	1	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.53125	0.13877551020408163	0.2	0.5161290322580645	0.13617021276595745	0.2	0.5517241379310345	0.14222222222222222	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.00030771183452481677	8.693383518007954e-05	0.0253932762809255	0.004265692945793554	2.7755575615628914e-17
0.05544168949127197	0.003237795829772949	0.5676567656765676	0.3046784211599457	0.021782178217821784	1.0	10.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	298	184	1409	0.6363636363636364	0.3833333333333333	0.2	0.5151515151515151	0.2633333333333333	0.0	0.5757575757575758	0.4990783410138249	0.0	0.59375	0.314452798663325	0.0	0.5806451612903226	0.38603174603174606	0.0	0.5862068965517241	0.24919786096256683	0.0	0.5	0.15999999999999998	0.0	0.5714285714285714	0.255	0.0	0.5357142857142857	0.22184873949579834	0.0	0.5714285714285714	0.265	0.0	0.011070902931451248	0.0004879675502188052	0.03825617490527781	0.09433721018192313	0.06230547612891991
0.009945344924926759	0.004411458969116211	0.5907590759075908	0.26836038050708966	0.12343234323432345	1.0	10.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	43	907	1043	0.5454545454545454	0.19523809523809524	0.2	0.5151515151515151	0.15454545454545454	0.2	0.5151515151515151	0.15813953488372096	0.2	0.65625	0.39658119658119656	0.2	0.6451612903225806	0.4014285714285714	0.0	0.5517241379310345	0.2158730158730159	0.0	0.5714285714285714	0.2193050193050193	0.0	0.7142857142857143	0.4617543859649123	0.2	0.6428571428571429	0.2849206349206349	0.2	0.5714285714285714	0.21818181818181817	0.0	0.00023837544050956134	0.0002662840530599787	0.06403324997666378	0.10518779931184262	0.09721586954067148
0.008836793899536132	0.004259753227233887	0.5412541254125413	0.14040081339151428	0.20000000000000004	1.0	10.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	619	1485	1	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.53125	0.13877551020408163	0.2	0.5161290322580645	0.13617021276595745	0.2	0.5517241379310345	0.14222222222222222	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.00028142759412449916	0.00022516210848641093	0.0253932762809255	0.004265692945793554	2.7755575615628914e-17
0.024405741691589357	0.0031676530838012696	0.5016501650165016	0.28055836235560855	0.021122112211221122	1.0	10.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2155	649	1509	0.48484848484848486	0.23528050896471947	0.0	0.45454545454545453	0.26416666666666666	0.0	0.45454545454545453	0.3283333333333333	0.0	0.59375	0.4526383526383526	0.2	0.6129032258064516	0.3806451612903226	0.0	0.5172413793103449	0.22916666666666666	0.0	0.39285714285714285	0.1375	0.0	0.5357142857142857	0.24606060606060604	0.0	0.5	0.26574500768049153	0.0	0.4642857142857143	0.23505747126436782	0.0	0.003826036898484555	0.0005717383954208514	0.06348003075383928	0.08437334612031859	0.061467705488173284
0.01589987277984619	0.004305696487426758	0.5478547854785478	0.18486860160578966	0.12343234323432345	1.0	10.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	521	1326	1043	0.5454545454545454	0.1911111111111111	0.2	0.5454545454545454	0.22782608695652176	0.2	0.5151515151515151	0.14782608695652172	0.2	0.53125	0.14782608695652172	0.2	0.5483870967741935	0.2511111111111111	0.0	0.5172413793103449	0.15384615384615385	0.0	0.5357142857142857	0.15	0.0	0.6071428571428571	0.2132404181184669	0.2	0.5714285714285714	0.16	0.2	0.5714285714285714	0.20303030303030303	0.0	0.00042204715790263356	0.00029511089603176627	0.02603332987923064	0.03626295661985759	0.09721586954067148
0.008912110328674316	0.004312300682067871	0.5412541254125413	0.14040081339151428	0.20000000000000004	1.0	10.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	619	1485	1	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.53125	0.13877551020408163	0.2	0.5161290322580645	0.13617021276595745	0.2	0.5517241379310345	0.14222222222222222	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.00023227294124436462	0.0003233790369079868	0.0253932762809255	0.004265692945793554	2.7755575615628914e-17
0.01553041934967041	0.0032119989395141602	0.504950495049505	0.2786035701733497	0.021122112211221122	1.0	10.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2071	678	1509	0.42424242424242425	0.21714285714285717	0.0	0.5151515151515151	0.2813852813852814	0.0	0.48484848484848486	0.3298391151332328	0.0	0.59375	0.4526383526383526	0.2	0.5806451612903226	0.33611111111111114	0.0	0.5862068965517241	0.2564705882352941	0.0	0.35714285714285715	0.125	0.0	0.5357142857142857	0.257741935483871	0.0	0.5	0.26574500768049153	0.0	0.4642857142857143	0.23505747126436782	0.0	0.0029321254992087137	0.0006814043821241873	0.07125367223316338	0.08181175424001082	0.061467705488173284
0.014857935905456542	0.003514671325683594	0.5445544554455446	0.15044571285574798	0.20000000000000004	1.0	10.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	588	1451	1	0.5151515151515151	0.13877551020408163	0.2	0.5151515151515151	0.13877551020408163	0.2	0.5151515151515151	0.13599999999999998	0.2	0.53125	0.13877551020408163	0.2	0.5483870967741935	0.2191304347826087	0.2	0.5517241379310345	0.14222222222222222	0.2	0.5714285714285714	0.14883720930232558	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.1523809523809524	0.2	0.5714285714285714	0.14545454545454545	0.2	0.002954328929710612	0.0007384345110407453	0.02396969674489768	0.023687473292128964	2.7755575615628914e-17
