mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.505307674407959	0.16564764976501464	0.9850533807829182	0.9850485213142085	0.4995373665480427	10.0	0.1	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	263	280	287	0.9858906525573192	0.9859945706691203	0.4	0.9787985865724381	0.9788103607308155	0.3	0.9822695035460993	0.9821842676687046	0.4	0.9787234042553191	0.9785477916247747	0.5	0.998220640569395	0.9982300884955752	0.9	0.9768683274021353	0.9768301702489953	0.3	0.982174688057041	0.9822350431286561	0.4	0.9875	0.9874642179446778	0.6	0.9892280071813285	0.9892847252069423	0.5	0.9910233393177738	0.9910681220868682	0.7	0.00936223578886583	0.002874790455328813	0.006287298992748367	0.006320189849998077	0.17888483996775448
7.8721088647842405	1.0825959205627442	0.48345195729537366	0.552157035240533	0.08996441281138791	10.0	0.1	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1228	1216	1569	0.47619047619047616	0.5496571237916591	0.1	0.47703180212014135	0.5462070146440464	0.1	0.5195035460992907	0.5870054171954948	0.1	0.4592198581560284	0.5308594505791507	0.0	0.5160142348754448	0.5791286794552145	0.1	0.46619217081850534	0.5323121972542599	0.1	0.47058823529411764	0.5394359475666805	0.1	0.5053571428571428	0.5694069474179113	0.1	0.4703770197486535	0.541370614058272	0.1	0.473967684021544	0.5460921566757161	0.1	0.3769421306563562	0.11406772565395681	0.020611728393568545	0.0185660598156661	0.03004739104549636
2.4812341928482056	0.9551373720169067	0.22384341637010677	0.23191622874619922	0.0	10.0	0.1	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1430	1422	1830	0.20634920634920634	0.22027196297564675	0.0	0.22614840989399293	0.23830255877034237	0.0	0.2429078014184397	0.24759275316927648	0.0	0.2322695035460993	0.24286965101983501	0.0	0.22597864768683273	0.24042609728143463	0.0	0.22419928825622776	0.23420968026317465	0.0	0.20855614973262032	0.2010529357359367	0.0	0.2125	0.22209112732190298	0.0	0.24416517055655296	0.24287287634687535	0.0	0.21543985637342908	0.22942142004734123	0.0	0.035047488433502104	0.011984617487222111	0.012631680997414635	0.013396890411319182	0.0
0.49911434650421144	0.16868817806243896	0.9841637010676156	0.9841378607635496	0.4895729537366548	10.0	0.1	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	339	345	365	0.9858906525573192	0.9859945706691203	0.4	0.9787985865724381	0.9788103607308155	0.3	0.9787234042553191	0.9785086253135094	0.4	0.9769503546099291	0.9766800348897611	0.5	0.998220640569395	0.9982300884955752	0.9	0.9768683274021353	0.9768301702489953	0.3	0.9803921568627451	0.9804509854521498	0.4	0.9857142857142858	0.9856953271387748	0.5	0.9892280071813285	0.9892847252069423	0.5	0.9910233393177738	0.9910681220868682	0.7	0.017217565255864094	0.010747816177884346	0.00673340885756739	0.006793492337522753	0.17576926757850267
7.147329115867615	1.1694620847702026	0.10427046263345195	0.023243575596625047	0.1	10.0	0.1	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1831	1841	1011	0.10582010582010581	0.02528624933119315	0.1	0.10954063604240283	0.031824431517715496	0.1	0.10460992907801418	0.02519646230935626	0.1	0.10283687943262411	0.021835372636262514	0.1	0.10142348754448399	0.01841680129240711	0.1	0.10320284697508897	0.021894877803816538	0.1	0.10338680926916222	0.021924775051696193	0.1	0.10535714285714286	0.02531624638280281	0.1	0.10233393177737882	0.018566775244299675	0.1	0.10412926391382406	0.022045339483602405	0.1	0.15962372852586698	0.046432092705527415	0.0021797026476775847	0.0037204386456752025	0.0
2.0186694383621218	0.8251277923583984	0.19644128113879003	0.20329026612409995	0.0	10.0	0.1	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1474	1468	1830	0.19223985890652556	0.20071663749324126	0.0	0.1855123674911661	0.19731409467666336	0.0	0.21631205673758866	0.2235915170967774	0.0	0.20390070921985815	0.20884999108359764	0.0	0.18683274021352314	0.1949410446129217	0.0	0.199288256227758	0.20372885074392824	0.0	0.19073083778966132	0.19274692220260903	0.0	0.19642857142857142	0.20821770209114132	0.0	0.20646319569120286	0.21208327406125016	0.0	0.1867145421903052	0.19065057915382788	0.0	0.060121879501193784	0.02452063175175311	0.009573336760985846	0.009629684095145172	0.0
0.4999147653579712	0.16842398643493653	0.9841637010676156	0.9841378607635496	0.4895729537366548	10.0	0.1	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	339	345	365	0.9858906525573192	0.9859945706691203	0.4	0.9787985865724381	0.9788103607308155	0.3	0.9787234042553191	0.9785086253135094	0.4	0.9769503546099291	0.9766800348897611	0.5	0.998220640569395	0.9982300884955752	0.9	0.9768683274021353	0.9768301702489953	0.3	0.9803921568627451	0.9804509854521498	0.4	0.9857142857142858	0.9856953271387748	0.5	0.9892280071813285	0.9892847252069423	0.5	0.9910233393177738	0.9910681220868682	0.7	0.009716799226735467	0.008951436156067083	0.00673340885756739	0.006793492337522753	0.17576926757850267
6.074398756027222	0.8989665031433105	0.10177935943060498	0.01847541223468568	0.1	10.0	0.1	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1965	1975	1011	0.10229276895943562	0.01856	0.1	0.10247349823321555	0.01858974358974359	0.1	0.10106382978723404	0.018357487922705314	0.1	0.10106382978723404	0.018357487922705314	0.1	0.10142348754448399	0.01841680129240711	0.1	0.10142348754448399	0.01841680129240711	0.1	0.10160427807486631	0.018446601941747572	0.1	0.10178571428571428	0.018476499189627228	0.1	0.10233393177737882	0.018566775244299675	0.1	0.10233393177737882	0.018566775244299675	0.1	0.3412117897416084	0.009579395784275867	0.0005169486606688594	8.517088499667571e-05	0.0
1.9238817930221557	0.7400836944580078	0.1900355871886121	0.1944452443837731	0.0	10.0	0.1	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1564	1536	1830	0.19047619047619047	0.20280010931664944	0.0	0.18021201413427562	0.19296501147776765	0.0	0.19326241134751773	0.19977207290067617	0.0	0.18617021276595744	0.1883974886261837	0.0	0.19395017793594305	0.20760807441319024	0.0	0.19750889679715303	0.19823961731121834	0.0	0.1925133689839572	0.18247324109714202	0.0	0.175	0.18288218791673802	0.0	0.21723518850987433	0.20947572582268065	0.0	0.1741472172351885	0.17971792950714263	0.0	0.14668287906760205	0.05232129680486815	0.01186940161549081	0.01020118775079102	0.0
0.5793760061264038	0.19456641674041747	0.9841637010676156	0.9841378607635496	0.4895729537366548	10.0	0.1	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	339	345	365	0.9858906525573192	0.9859945706691203	0.4	0.9787985865724381	0.9788103607308155	0.3	0.9787234042553191	0.9785086253135094	0.4	0.9769503546099291	0.9766800348897611	0.5	0.998220640569395	0.9982300884955752	0.9	0.9768683274021353	0.9768301702489953	0.3	0.9803921568627451	0.9804509854521498	0.4	0.9857142857142858	0.9856953271387748	0.5	0.9892280071813285	0.9892847252069423	0.5	0.9910233393177738	0.9910681220868682	0.7	0.04160561955823014	0.016913197023050813	0.00673340885756739	0.006793492337522753	0.17576926757850267
6.364135217666626	1.0340231657028198	0.10177935943060498	0.01847541223468568	0.1	10.0	0.1	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1965	1975	1011	0.10229276895943562	0.01856	0.1	0.10247349823321555	0.01858974358974359	0.1	0.10106382978723404	0.018357487922705314	0.1	0.10106382978723404	0.018357487922705314	0.1	0.10142348754448399	0.01841680129240711	0.1	0.10142348754448399	0.01841680129240711	0.1	0.10160427807486631	0.018446601941747572	0.1	0.10178571428571428	0.018476499189627228	0.1	0.10233393177737882	0.018566775244299675	0.1	0.10233393177737882	0.018566775244299675	0.1	0.5783575450574864	0.17185368496938908	0.0005169486606688594	8.517088499667571e-05	0.0
2.3966723442077638	0.8986290216445922	0.1900355871886121	0.1939098597900073	0.0	10.0	0.1	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1564	1552	1830	0.19400352733686066	0.205168037008912	0.0	0.18021201413427562	0.19199086092248094	0.0	0.19858156028368795	0.20677260514281878	0.0	0.19148936170212766	0.19441215688853097	0.0	0.18861209964412812	0.19970423156582884	0.0	0.1903914590747331	0.18903259332264222	0.0	0.1889483065953654	0.18196885958646505	0.0	0.17857142857142858	0.1837374014694828	0.0	0.21005385996409337	0.20473698806714924	0.0	0.17953321364452424	0.1813680951101298	0.0	0.1754771573816305	0.0712138642429809	0.009106401161609752	0.009342174613360342	0.0
0.6353370189666748	0.23755218982696533	0.9879003558718861	0.9879379035013327	0.5293594306049823	10.0	0.1	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	42	42	144	0.9894179894179894	0.9895382109798586	0.5	0.9770318021201413	0.9771593729903121	0.2	0.9875886524822695	0.9876050085226691	0.5	0.9787234042553191	0.9786836145191037	0.3	0.99644128113879	0.9964442318424618	0.8	0.9857651245551602	0.9857750000990769	0.4	0.9893048128342246	0.9893318410505184	0.6	0.9910714285714286	0.9910698696202737	0.7	0.9892280071813285	0.9892812163637934	0.6	0.9946140035906643	0.9946727609719226	0.7	0.04134527325490227	0.021842992074233042	0.005846521372550424	0.00584070287068102	0.17932043226820885
0.850239896774292	0.34164278507232665	0.9850533807829182	0.9850840987735078	0.48973309608540927	10.0	0.1	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	263	263	338	0.9876543209876543	0.9876623613692734	0.5	0.980565371024735	0.9807334402667195	0.2	0.9822695035460993	0.9822467189608398	0.4	0.9787234042553191	0.9786651611939771	0.5	0.99644128113879	0.9964757025306629	0.8	0.9786476868327402	0.9785295143689806	0.4	0.9893048128342246	0.9893784765937971	0.6	0.9875	0.9875300392487164	0.5	0.9856373429084381	0.9856998844298642	0.5	0.9838420107719928	0.9839725919910606	0.5	0.04793389842321487	0.04313203628046879	0.005211680174626565	0.005233545451062504	0.14477716319551556
0.8028087377548218	0.4294679880142212	0.7044483985765124	0.7088677266728486	0.0	10.0	0.1	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1155	1157	1830	0.708994708994709	0.7119417871527844	0.0	0.6625441696113075	0.6654721462074794	0.0	0.7056737588652482	0.7075264366093099	0.0	0.6790780141843972	0.6882521226076379	0.0	0.7313167259786477	0.7391999761150075	0.0	0.6832740213523132	0.690905399050729	0.0	0.7415329768270945	0.7419321078622977	0.0	0.7232142857142857	0.7253826732427997	0.0	0.7199281867145422	0.7260169270336204	0.0	0.6894075403949731	0.6925321897780992	0.0	0.04221729033498962	0.028630270443647157	0.024067532329125743	0.02344389137225426	0.0
0.7805222034454345	0.2618436336517334	0.9777580071174378	0.9778128262667947	0.33948398576512456	10.0	0.1	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	797	797	784	0.9770723104056437	0.9771671770313557	0.3	0.9681978798586572	0.9682561658165805	0.1	0.9716312056737588	0.9717696425294718	0.2	0.973404255319149	0.9733125591792435	0.3	0.9928825622775801	0.9928558686407859	0.8	0.9715302491103203	0.9715597481357943	0.2	0.9768270944741533	0.9769059233407867	0.2	0.9767857142857143	0.97682092114276	0.3	0.9874326750448833	0.9875082870905716	0.5	0.9820466786355476	0.9822034313369725	0.5	0.020788750413351695	0.014929207955131937	0.007277049624565664	0.0072721518070354195	0.195959408044614
0.6710896730422974	0.2744220495223999	0.9877224199288256	0.9877507784068436	0.5693772241992883	10.0	0.1	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	46	48	37	0.9876543209876543	0.9876623613692734	0.5	0.9823321554770318	0.9824618517453052	0.2	0.9822695035460993	0.9822142662841007	0.5	0.9804964539007093	0.9804869437753171	0.5	1.0	1.0	1.0	0.9857651245551602	0.9857725111242047	0.4	0.9910873440285205	0.9911476605877516	0.6	0.9892857142857143	0.9893158959018298	0.6	0.9892280071813285	0.9892857467493874	0.7	0.9892280071813285	0.9892834357320698	0.7	0.0261836106830135	0.005871421495037283	0.005332053355189843	0.005333594194984417	0.20043538920656565
0.6621206045150757	0.35471861362457274	0.7660142348754448	0.7669228160292086	0.0	10.0	0.1	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1051	1108	1830	0.7865961199294532	0.7872299076035194	0.0	0.7473498233215548	0.7491368350303131	0.0	0.7429078014184397	0.7401231319844834	0.0	0.7375886524822695	0.7398082073744972	0.0	0.7846975088967971	0.787162702762137	0.0	0.7419928825622776	0.7438641267475007	0.0	0.7914438502673797	0.7930357554978896	0.0	0.7678571428571429	0.7684143162016943	0.0	0.7791741472172352	0.7804040007449872	0.0	0.7809694793536804	0.7804792853513389	0.0	0.02019815867068302	0.023886168049948732	0.02023170784069737	0.020444437438039417	0.0
0.6471175909042358	0.20241105556488037	0.9811387900355872	0.9811214681233538	0.4199466192170818	10.0	0.1	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	537	551	553	0.9788359788359788	0.9788957450196138	0.4	0.9699646643109541	0.9699834032391363	0.2	0.9875886524822695	0.9875418453935391	0.6	0.9787234042553191	0.9784929216130994	0.5	0.9911032028469751	0.9911177203248547	0.5	0.9750889679715302	0.9751209120357011	0.3	0.982174688057041	0.9822049443148652	0.5	0.9803571428571428	0.9803134072522381	0.4	0.9784560143626571	0.9783786765159215	0.3	0.9892280071813285	0.989298083616046	0.5	0.08523951193651909	0.02560904629340051	0.006231050315310082	0.006242688200564176	0.11674254911242865
3.512802314758301	0.6833699226379395	0.9665480427046264	0.9667096159592334	0.2398932384341637	10.0	0.1	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	865	865	867	0.982363315696649	0.9823913826215772	0.5	0.9575971731448764	0.957997847066844	0.1	0.9592198581560284	0.9591650010915613	0.1	0.9556737588652482	0.9561842284725403	0.2	0.9839857651245552	0.9841304248787897	0.3	0.9555160142348754	0.9555861095265932	0.1	0.966131907308378	0.9664923092199897	0.2	0.9678571428571429	0.9679431977744365	0.2	0.9676840215439856	0.9677145237186325	0.3	0.9694793536804309	0.9695158394205897	0.4	0.30882538218528527	0.07275202095083197	0.009711107795735972	0.00964587321601139	0.12827623658507717
1.9133726596832275	0.8244712352752686	0.43487544483985763	0.43641338667310003	0.0	10.0	0.1	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1301	1313	1830	0.43209876543209874	0.43713460708578766	0.0	0.4293286219081272	0.4343023149205655	0.0	0.425531914893617	0.42072236113391714	0.0	0.4308510638297872	0.4310459991719176	0.0	0.44483985765124556	0.4461424812973718	0.0	0.4377224199288256	0.4396135684737068	0.0	0.44028520499108736	0.44323415486282103	0.0	0.4303571428571429	0.4379051987474606	0.0	0.4649910233393178	0.4620550203029955	0.0	0.4129263913824057	0.4120908922278546	0.0	0.10954211734788509	0.05763355085624584	0.012945790275670969	0.012932623177284172	0.0
0.7287739992141724	0.20963809490203858	0.9798932384341636	0.9798766556597115	0.4	10.0	0.1	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	618	618	603	0.9770723104056437	0.9771384994692648	0.4	0.9699646643109541	0.9700392827660854	0.2	0.9858156028368794	0.9857060973143875	0.6	0.975177304964539	0.9749507000319559	0.4	0.9911032028469751	0.9911177203248547	0.5	0.9750889679715302	0.9751043901850224	0.3	0.983957219251337	0.9839711902630333	0.5	0.9803571428571428	0.9803134072522381	0.4	0.9766606822262118	0.9765938246150554	0.3	0.9838420107719928	0.9839383763799144	0.4	0.07031966335873006	0.016673008889148577	0.005967251164205744	0.005971390227426927	0.10969060337946404
8.189420366287232	1.1393080949783325	0.7412811387900355	0.787339624552731	0.040017793594306045	10.0	0.1	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1069	1047	1705	0.7707231040564374	0.8101220970632026	0.0	0.7332155477031802	0.7815699443468049	0.1	0.7446808510638298	0.7909305441091102	0.0	0.7145390070921985	0.7665818536678314	0.1	0.7455516014234875	0.7916751184679071	0.1	0.7330960854092526	0.7821672149031125	0.0	0.7611408199643493	0.8011701353267109	0.0	0.7517857142857143	0.7945659661803417	0.0	0.7289048473967684	0.7774225904468912	0.1	0.7289048473967684	0.7769599980113433	0.0	0.5079519988864064	0.14395935491537767	0.016005792909567332	0.01222833569699187	0.048993423592091655
2.8367437601089476	1.1145150184631347	0.25604982206405696	0.26442161275864356	0.0	10.0	0.1	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1384	1377	1830	0.23809523809523808	0.24472842651032475	0.0	0.24911660777385158	0.25447461194952864	0.0	0.24468085106382978	0.24671145872925662	0.0	0.26595744680851063	0.2822885744324631	0.0	0.25444839857651247	0.27540380427456723	0.0	0.2722419928825623	0.2811594844720638	0.0	0.24242424242424243	0.23530726998566892	0.0	0.25892857142857145	0.27373269565220726	0.0	0.28186714542190305	0.28350893846459185	0.0	0.25314183123877915	0.2673232706965871	0.0	0.11702623078868384	0.047139063604052935	0.013149869267831594	0.016818941093234206	0.0
0.6586005926132202	0.19142584800720214	0.9797153024911032	0.9797018699816404	0.3899288256227758	10.0	0.1	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	631	639	627	0.9770723104056437	0.9771384994692648	0.4	0.9681978798586572	0.9682850316755511	0.1	0.9858156028368794	0.9857060973143875	0.6	0.975177304964539	0.9749842846879663	0.4	0.9911032028469751	0.9911177203248547	0.5	0.9750889679715302	0.9751043901850224	0.3	0.983957219251337	0.9839563397469779	0.5	0.9803571428571428	0.9803134072522381	0.4	0.9766606822262118	0.9765938246150554	0.3	0.9838420107719928	0.9839383763799144	0.4	0.10268578448673643	0.03004504396936823	0.006278861370846212	0.006274367035175462	0.13025431703028706
9.107428216934204	1.275868821144104	0.48345195729537366	0.552157035240533	0.08996441281138791	10.0	0.1	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1228	1216	1569	0.47619047619047616	0.5496571237916591	0.1	0.47703180212014135	0.5462070146440464	0.1	0.5195035460992907	0.5870054171954948	0.1	0.4592198581560284	0.5308594505791507	0.0	0.5160142348754448	0.5791286794552145	0.1	0.46619217081850534	0.5323121972542599	0.1	0.47058823529411764	0.5394359475666805	0.1	0.5053571428571428	0.5694069474179113	0.1	0.4703770197486535	0.541370614058272	0.1	0.473967684021544	0.5460921566757161	0.1	0.23841208368091785	0.08756247081213296	0.020611728393568545	0.0185660598156661	0.03004739104549636
2.905082082748413	1.1191750764846802	0.22384341637010677	0.23191622874619922	0.0	10.0	0.1	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1430	1422	1830	0.20634920634920634	0.22027196297564675	0.0	0.22614840989399293	0.23830255877034237	0.0	0.2429078014184397	0.24759275316927648	0.0	0.2322695035460993	0.24286965101983501	0.0	0.22597864768683273	0.24042609728143463	0.0	0.22419928825622776	0.23420968026317465	0.0	0.20855614973262032	0.2010529357359367	0.0	0.2125	0.22209112732190298	0.0	0.24416517055655296	0.24287287634687535	0.0	0.21543985637342908	0.22942142004734123	0.0	0.17181971528243306	0.07746811777527948	0.012631680997414635	0.013396890411319182	0.0
0.774743914604187	0.22079851627349853	0.9790035587188612	0.9789922406372445	0.36985765124555164	10.0	0.1	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	679	680	676	0.9770723104056437	0.9771384994692648	0.4	0.9681978798586572	0.9682850316755511	0.1	0.9822695035460993	0.9821987050013868	0.4	0.975177304964539	0.9749842846879663	0.4	0.9911032028469751	0.9911177203248547	0.5	0.9733096085409253	0.9733147690250865	0.3	0.983957219251337	0.9839563397469779	0.5	0.9803571428571428	0.9803134072522381	0.4	0.9748653500897666	0.9747909869865297	0.3	0.9838420107719928	0.9839383763799144	0.4	0.046603474157479376	0.01587376847776831	0.0062615596428957495	0.006266616741475295	0.11020353712328541
8.329590487480164	1.372135591506958	0.10427046263345195	0.023243575596625047	0.1	10.0	0.1	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1831	1841	1011	0.10582010582010581	0.02528624933119315	0.1	0.10954063604240283	0.031824431517715496	0.1	0.10460992907801418	0.02519646230935626	0.1	0.10283687943262411	0.021835372636262514	0.1	0.10142348754448399	0.01841680129240711	0.1	0.10320284697508897	0.021894877803816538	0.1	0.10338680926916222	0.021924775051696193	0.1	0.10535714285714286	0.02531624638280281	0.1	0.10233393177737882	0.018566775244299675	0.1	0.10412926391382406	0.022045339483602405	0.1	0.5159635301236072	0.12775635595321422	0.0021797026476775847	0.0037204386456752025	0.0
2.470336437225342	1.006288743019104	0.19644128113879003	0.20329026612409995	0.0	10.0	0.1	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1474	1468	1830	0.19223985890652556	0.20071663749324126	0.0	0.1855123674911661	0.19731409467666336	0.0	0.21631205673758866	0.2235915170967774	0.0	0.20390070921985815	0.20884999108359764	0.0	0.18683274021352314	0.1949410446129217	0.0	0.199288256227758	0.20372885074392824	0.0	0.19073083778966132	0.19274692220260903	0.0	0.19642857142857142	0.20821770209114132	0.0	0.20646319569120286	0.21208327406125016	0.0	0.1867145421903052	0.19065057915382788	0.0	0.17979865760032757	0.05669858244333511	0.009573336760985846	0.009629684095145172	0.0
0.71986882686615	0.20609817504882813	0.9790035587188612	0.9789922406372445	0.36985765124555164	10.0	0.1	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	679	680	676	0.9770723104056437	0.9771384994692648	0.4	0.9681978798586572	0.9682850316755511	0.1	0.9822695035460993	0.9821987050013868	0.4	0.975177304964539	0.9749842846879663	0.4	0.9911032028469751	0.9911177203248547	0.5	0.9733096085409253	0.9733147690250865	0.3	0.983957219251337	0.9839563397469779	0.5	0.9803571428571428	0.9803134072522381	0.4	0.9748653500897666	0.9747909869865297	0.3	0.9838420107719928	0.9839383763799144	0.4	0.030863313309697826	0.013936479399530997	0.0062615596428957495	0.006266616741475295	0.11020353712328541
7.589260005950928	1.182267689704895	0.10177935943060498	0.01847541223468568	0.1	10.0	0.1	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1965	1975	1011	0.10229276895943562	0.01856	0.1	0.10247349823321555	0.01858974358974359	0.1	0.10106382978723404	0.018357487922705314	0.1	0.10106382978723404	0.018357487922705314	0.1	0.10142348754448399	0.01841680129240711	0.1	0.10142348754448399	0.01841680129240711	0.1	0.10160427807486631	0.018446601941747572	0.1	0.10178571428571428	0.018476499189627228	0.1	0.10233393177737882	0.018566775244299675	0.1	0.10233393177737882	0.018566775244299675	0.1	0.38285625976129534	0.161415429040347	0.0005169486606688594	8.517088499667571e-05	0.0
