mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.004123425483703614	0.0027548551559448244	0.5364238410596026	0.5287367035711406	0.03532008830022075	0.5	50.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	987	981	1560	0.4375	0.43333333333333335	0.0	0.625	0.5998677248677248	0.3333333333333333	0.6	0.6071428571428571	0.0	0.4666666666666667	0.44696969696969696	0.0	0.4666666666666667	0.46296296296296297	0.0	0.6666666666666666	0.6646464646464646	0.0	0.5333333333333333	0.5443223443223443	0.0	0.6666666666666666	0.6551226551226551	0.0	0.4666666666666667	0.4467754467754467	0.0	0.42857142857142855	0.42063492063492064	0.0	9.15068676665275e-05	0.00010160750071168218	0.09038539432502232	0.09166096162922671	0.1025955853299978
0.001847219467163086	0.002362346649169922	0.3443708609271523	0.1706908752917815	0.3333333333333333	0.5	50.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1536	1706	1	0.375	0.1818181818181818	0.3333333333333333	0.375	0.1818181818181818	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.35714285714285715	0.17543859649122806	0.3333333333333333	0.00015250657567350776	0.0004760154701627499	0.017281499538089263	0.006292069638346254	0.0
0.015302681922912597	0.002242159843444824	0.5629139072847682	0.560516899093058	0.0640176600441501	0.5	50.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	620	545	1279	0.5	0.4675324675324675	0.0	0.625	0.6447811447811448	0.0	0.5333333333333333	0.553030303030303	0.0	0.4666666666666667	0.44696969696969696	0.0	0.4666666666666667	0.46296296296296297	0.0	0.7333333333333333	0.7313131313131312	0.0	0.6	0.5892857142857144	0.3333333333333333	0.5333333333333333	0.51994301994302	0.0	0.5333333333333333	0.5499999999999999	0.0	0.6428571428571429	0.6456043956043955	0.3333333333333333	0.005363586949979936	0.00022112572083993247	0.0808904158776194	0.0878977381643963	0.13130483318289668
0.004348182678222656	0.0032454729080200195	0.3443708609271523	0.1706908752917815	0.3333333333333333	0.5	50.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1536	1706	1	0.375	0.1818181818181818	0.3333333333333333	0.375	0.1818181818181818	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.35714285714285715	0.17543859649122806	0.3333333333333333	0.0003140922451986889	0.0005865829531551243	0.017281499538089263	0.006292069638346254	0.0
0.001854705810546875	0.002276706695556641	0.3443708609271523	0.1706908752917815	0.3333333333333333	0.5	50.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1536	1706	1	0.375	0.1818181818181818	0.3333333333333333	0.375	0.1818181818181818	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.35714285714285715	0.17543859649122806	0.3333333333333333	0.00016252061925674683	0.00013082059372142855	0.017281499538089263	0.006292069638346254	0.0
0.04948878288269043	0.002662801742553711	0.5761589403973509	0.5686879345819742	0.0640176600441501	0.5	50.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	448	452	1279	0.4375	0.43333333333333335	0.0	0.5625	0.5666666666666668	0.0	0.6	0.597979797979798	0.0	0.5333333333333333	0.5075757575757575	0.0	0.7333333333333333	0.7111111111111111	0.3333333333333333	0.6666666666666666	0.6646464646464646	0.0	0.6	0.6031746031746031	0.0	0.4666666666666667	0.43369963369963377	0.0	0.5333333333333333	0.5373737373737374	0.0	0.6428571428571429	0.6456043956043955	0.3333333333333333	0.013160433925800344	0.00037695063419125965	0.08605480328679523	0.08889230730405039	0.13130483318289668
0.00440666675567627	0.002875804901123047	0.4966887417218543	0.48269703071027575	0.06622516556291391	0.5	50.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1138	1137	1161	0.375	0.3686609686609687	0.0	0.625	0.5998677248677248	0.3333333333333333	0.4666666666666667	0.4686609686609686	0.0	0.4666666666666667	0.44696969696969696	0.0	0.4666666666666667	0.46296296296296297	0.0	0.6	0.5888888888888889	0.0	0.4666666666666667	0.4444444444444445	0.0	0.5333333333333333	0.51994301994302	0.0	0.4666666666666667	0.4467754467754467	0.0	0.5	0.47936507936507944	0.3333333333333333	0.0010398228210337721	0.00037019580683727264	0.07039831664062682	0.06745583664970191	0.13300106252884827
0.0017496824264526367	0.0022394418716430663	0.3443708609271523	0.1706908752917815	0.3333333333333333	0.5	50.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1536	1706	1	0.375	0.1818181818181818	0.3333333333333333	0.375	0.1818181818181818	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.35714285714285715	0.17543859649122806	0.3333333333333333	0.00012153222139987741	0.00014206980629534956	0.017281499538089263	0.006292069638346254	0.0
0.20509729385375977	0.0024541616439819336	0.5827814569536424	0.5726313482936	0.0640176600441501	0.5	50.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	319	393	1279	0.5625	0.5555555555555555	0.0	0.5	0.48316498316498313	0.0	0.6666666666666666	0.6572390572390573	0.0	0.5333333333333333	0.49927849927849927	0.0	0.6	0.5945165945165946	0.0	0.6666666666666666	0.6646464646464646	0.0	0.6	0.5892857142857144	0.3333333333333333	0.6666666666666666	0.6722222222222222	0.0	0.4666666666666667	0.47676767676767673	0.0	0.5714285714285714	0.5384615384615384	0.3333333333333333	0.06723356572486594	0.0004551852677136255	0.06722964956331734	0.07104401840589275	0.13130483318289668
0.004043030738830567	0.0028018712997436523	0.5231788079470199	0.5204720102071096	0.0	0.5	50.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1059	1038	1935	0.375	0.3888888888888889	0.0	0.625	0.6347578347578348	0.0	0.6	0.6071428571428571	0.0	0.4	0.3831649831649832	0.0	0.5333333333333333	0.51994301994302	0.0	0.4	0.36507936507936506	0.0	0.6	0.5995670995670995	0.0	0.6666666666666666	0.6551226551226551	0.0	0.4666666666666667	0.47676767676767673	0.0	0.5714285714285714	0.5793650793650794	0.0	0.00015835438421780098	0.00025126222337430075	0.10099841791476132	0.10568916071417833	0.0
0.0020706892013549806	0.002230119705200195	0.3443708609271523	0.1706908752917815	0.3333333333333333	0.5	50.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1536	1706	1	0.375	0.1818181818181818	0.3333333333333333	0.375	0.1818181818181818	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.35714285714285715	0.17543859649122806	0.3333333333333333	0.0009525189938686763	0.00013142858719293772	0.017281499538089263	0.006292069638346254	0.0
0.3048135280609131	0.0024518489837646483	0.6026490066225165	0.5905080019318429	0.09713024282560706	0.5	50.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	87	112	1068	0.5	0.4781144781144781	0.0	0.5625	0.5572390572390572	0.0	0.6666666666666666	0.6572390572390573	0.0	0.5333333333333333	0.49927849927849927	0.0	0.6666666666666666	0.6507936507936508	0.3333333333333333	0.7333333333333333	0.7313131313131312	0.0	0.6	0.5892857142857144	0.3333333333333333	0.6666666666666666	0.6722222222222222	0.0	0.5333333333333333	0.5373737373737374	0.0	0.5714285714285714	0.5384615384615384	0.3333333333333333	0.11713767105611264	0.0005265219706873354	0.07246232036522393	0.07906002314137471	0.15146769799919155
0.00403437614440918	0.003301715850830078	0.5827814569536424	0.5757711812347575	0.09933774834437085	0.5	50.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	319	343	944	0.5	0.47777777777777786	0.0	0.5625	0.5841750841750841	0.0	0.8	0.7962962962962962	0.3333333333333333	0.4666666666666667	0.45589225589225585	0.0	0.7333333333333333	0.7313131313131312	0.0	0.4666666666666667	0.4594017094017093	0.0	0.6	0.5892857142857144	0.3333333333333333	0.6666666666666666	0.6099456099456099	0.3333333333333333	0.4666666666666667	0.47676767676767673	0.0	0.5714285714285714	0.5833333333333334	0.0	0.00010645586857777501	0.001162215490605919	0.1116550296581221	0.11020507314945417	0.15246178057246804
0.0017845869064331056	0.002188253402709961	0.3443708609271523	0.1706908752917815	0.3333333333333333	0.5	50.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1536	1706	1	0.375	0.1818181818181818	0.3333333333333333	0.375	0.1818181818181818	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.35714285714285715	0.17543859649122806	0.3333333333333333	8.689436190010575e-05	5.4101142090614715e-05	0.017281499538089263	0.006292069638346254	0.0
1.4402825832366943	0.0030457496643066405	0.5894039735099338	0.5836243414350153	0.033112582781456956	0.5	50.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	246	176	1576	0.6875	0.6683501683501684	0.0	0.5625	0.5555555555555555	0.0	0.6	0.611111111111111	0.0	0.5333333333333333	0.5333333333333333	0.0	0.7333333333333333	0.7313131313131312	0.0	0.5333333333333333	0.5303030303030303	0.0	0.5333333333333333	0.4976657329598506	0.3333333333333333	0.4666666666666667	0.46666666666666673	0.0	0.6	0.5925925925925926	0.0	0.6428571428571429	0.6499999999999999	0.0	1.2808338267294572	0.0008056189598252134	0.0766472083473396	0.0782873476661167	0.09970498711378556
0.0045741558074951175	0.003024649620056152	0.5496688741721855	0.5335839840806726	0.0640176600441501	0.5	50.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	797	907	1279	0.625	0.5841269841269842	0.0	0.4375	0.4114774114774115	0.0	0.6	0.6031746031746031	0.0	0.4	0.3945868945868946	0.0	0.6666666666666666	0.6515151515151514	0.0	0.5333333333333333	0.5303030303030303	0.0	0.6666666666666666	0.6773504273504273	0.0	0.5333333333333333	0.49404761904761907	0.3333333333333333	0.4666666666666667	0.45589225589225585	0.0	0.5714285714285714	0.5384615384615384	0.3333333333333333	0.00011176615435912925	7.941837390130078e-05	0.08895066526338127	0.0918899846918483	0.13130483318289668
0.003061819076538086	0.0025685310363769533	0.3443708609271523	0.1706908752917815	0.3333333333333333	0.5	50.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1536	1706	1	0.375	0.1818181818181818	0.3333333333333333	0.375	0.1818181818181818	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.35714285714285715	0.17543859649122806	0.3333333333333333	0.0017327853679824621	0.00033803056099897705	0.017281499538089263	0.006292069638346254	0.0
41.66548631191254	0.003045010566711426	0.6490066225165563	0.6414528019124824	0.06622516556291391	0.5	50.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	7	9	1161	0.625	0.6045584045584046	0.0	0.625	0.6181818181818182	0.0	0.5333333333333333	0.538961038961039	0.0	0.6666666666666666	0.6646464646464646	0.0	0.8666666666666667	0.8703703703703703	0.3333333333333333	0.6	0.5888888888888889	0.0	0.5333333333333333	0.4976657329598506	0.3333333333333333	0.6666666666666666	0.6646464646464646	0.0	0.6666666666666666	0.6572390572390573	0.0	0.7142857142857143	0.7185185185185184	0.0	40.1735656822494	0.00037025234025186467	0.09062725260903091	0.0972690162027379	0.13300106252884827
0.005118560791015625	0.003761553764343262	0.5960264900662252	0.5754943216474186	0.16556291390728478	0.5	50.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	114	361	744	0.5	0.4553376906318083	0.0	0.625	0.5833333333333334	0.3333333333333333	0.6	0.5892857142857143	0.3333333333333333	0.4666666666666667	0.3904761904761904	0.0	0.8666666666666667	0.8659932659932661	0.3333333333333333	0.4	0.4071428571428572	0.0	0.6	0.5956043956043957	0.0	0.5333333333333333	0.4976657329598506	0.3333333333333333	0.6666666666666666	0.6722222222222222	0.0	0.7142857142857143	0.7146464646464645	0.3333333333333333	0.0002022833711973362	0.001335332527011971	0.12652093781552062	0.13971702343182574	0.16666301181613133
0.002364706993103027	0.0024498462677001952	0.31788079470198677	0.261599760236301	0.033112582781456956	0.5	50.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2322	1616	1576	0.1875	0.1581196581196581	0.0	0.5	0.5	0.0	0.4	0.32592592592592595	0.0	0.4666666666666667	0.46666666666666673	0.0	0.3333333333333333	0.25210084033613445	0.0	0.26666666666666666	0.1568627450980392	0.0	0.13333333333333333	0.11616161616161615	0.0	0.4666666666666667	0.36274509803921573	0.3333333333333333	0.2	0.11764705882352942	0.0	0.21428571428571427	0.14285714285714285	0.0	9.233856767029388e-05	8.210640182331705e-05	0.12816618791683393	0.1390224355470579	0.09970498711378556
109.98953857421876	0.0028085947036743165	0.6357615894039735	0.631027097748952	0.033112582781456956	0.5	50.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	20	20	1576	0.6875	0.6655011655011654	0.0	0.6875	0.6909090909090909	0.0	0.5333333333333333	0.538961038961039	0.0	0.6666666666666666	0.6551226551226551	0.0	0.8	0.8053872053872054	0.0	0.4666666666666667	0.46666666666666673	0.0	0.6	0.5892857142857144	0.3333333333333333	0.6	0.5888888888888889	0.0	0.6	0.5905723905723906	0.0	0.7142857142857143	0.7185185185185184	0.0	132.32218404511235	0.00015099349787660099	0.09042740896372052	0.09127362768902898	0.09970498711378556
0.005003571510314941	0.003325057029724121	0.5894039735099338	0.5624690466826485	0.1346578366445916	0.5	50.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	246	505	790	0.4375	0.3421052631578947	0.0	0.625	0.5833333333333334	0.3333333333333333	0.6	0.5892857142857143	0.3333333333333333	0.4666666666666667	0.3999999999999999	0.0	0.8666666666666667	0.8659932659932661	0.3333333333333333	0.3333333333333333	0.31547619047619047	0.0	0.6666666666666666	0.6707070707070707	0.0	0.5333333333333333	0.4976657329598506	0.3333333333333333	0.6666666666666666	0.6722222222222222	0.0	0.7142857142857143	0.7111111111111111	0.0	0.00019134059477444394	0.00010246641677776033	0.14553858641467915	0.16710185319989748	0.163564093181834
0.0023487091064453127	0.002512550354003906	0.32450331125827814	0.285500040798054	0.033112582781456956	0.5	50.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2296	1588	1576	0.4375	0.4114774114774115	0.0	0.375	0.35839160839160833	0.0	0.26666666666666666	0.2205128205128205	0.0	0.26666666666666666	0.2827635327635328	0.0	0.4	0.3428571428571428	0.0	0.13333333333333333	0.1272727272727273	0.0	0.2	0.1558441558441558	0.0	0.6	0.47863247863247865	0.3333333333333333	0.4	0.3205128205128205	0.0	0.14285714285714285	0.13333333333333333	0.0	0.0001247637294185419	5.03727397596837e-05	0.13852467765084042	0.11455355285935621	0.09970498711378556
0.09016780853271485	0.0030025243759155273	0.5629139072847682	0.5498236433666898	0.0640176600441501	0.5	50.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	620	656	1279	0.5	0.4781144781144781	0.0	0.5	0.48316498316498313	0.0	0.7333333333333333	0.7333333333333334	0.0	0.5333333333333333	0.5075757575757575	0.0	0.6	0.5888888888888889	0.0	0.6	0.5888888888888889	0.0	0.6	0.5892857142857144	0.3333333333333333	0.5333333333333333	0.5222222222222223	0.0	0.4666666666666667	0.47676767676767673	0.0	0.5714285714285714	0.5384615384615384	0.3333333333333333	0.026027763298739067	0.0010233171677025928	0.0723500101324011	0.07492662356171616	0.13130483318289668
0.0045918703079223635	0.003242683410644531	0.5364238410596026	0.5287367035711406	0.03532008830022075	0.5	50.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	987	981	1560	0.4375	0.43333333333333335	0.0	0.625	0.5998677248677248	0.3333333333333333	0.6	0.6071428571428571	0.0	0.4666666666666667	0.44696969696969696	0.0	0.4666666666666667	0.46296296296296297	0.0	0.6666666666666666	0.6646464646464646	0.0	0.5333333333333333	0.5443223443223443	0.0	0.6666666666666666	0.6551226551226551	0.0	0.4666666666666667	0.4467754467754467	0.0	0.42857142857142855	0.42063492063492064	0.0	0.00013922277515680492	6.639037505139873e-05	0.09038539432502232	0.09166096162922671	0.1025955853299978
0.002356433868408203	0.0025809764862060546	0.3443708609271523	0.1706908752917815	0.3333333333333333	0.5	50.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1536	1706	1	0.375	0.1818181818181818	0.3333333333333333	0.375	0.1818181818181818	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.35714285714285715	0.17543859649122806	0.3333333333333333	9.914975371518316e-05	0.00018825942859183387	0.017281499538089263	0.006292069638346254	0.0
0.0031476736068725584	0.0028429508209228517	0.5562913907284768	0.5551566106201867	0.0640176600441501	0.5	100.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	686	611	1279	0.4375	0.4225589225589226	0.0	0.625	0.6447811447811448	0.0	0.4666666666666667	0.48340548340548345	0.0	0.4666666666666667	0.44696969696969696	0.0	0.4666666666666667	0.46296296296296297	0.0	0.7333333333333333	0.7313131313131312	0.0	0.6	0.5892857142857144	0.3333333333333333	0.5333333333333333	0.51994301994302	0.0	0.6	0.6136363636363636	0.0	0.6428571428571429	0.6456043956043955	0.3333333333333333	0.00046580259547999493	0.0010660275520466378	0.09289568306879667	0.0982458032815856	0.13130483318289668
0.004703998565673828	0.0041424274444580075	0.3443708609271523	0.1706908752917815	0.3333333333333333	0.5	100.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1536	1706	1	0.375	0.1818181818181818	0.3333333333333333	0.375	0.1818181818181818	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.35714285714285715	0.17543859649122806	0.3333333333333333	0.00014622889998568717	0.0024239735537445496	0.017281499538089263	0.006292069638346254	0.0
0.0021547317504882813	0.0024197578430175783	0.3443708609271523	0.1706908752917815	0.3333333333333333	0.5	100.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1536	1706	1	0.375	0.1818181818181818	0.3333333333333333	0.375	0.1818181818181818	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.35714285714285715	0.17543859649122806	0.3333333333333333	0.00012195203310927986	3.072452413438952e-05	0.017281499538089263	0.006292069638346254	0.0
0.006201720237731934	0.003051424026489258	0.5629139072847682	0.560516899093058	0.0640176600441501	0.5	100.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	620	545	1279	0.5	0.4675324675324675	0.0	0.625	0.6447811447811448	0.0	0.5333333333333333	0.553030303030303	0.0	0.4666666666666667	0.44696969696969696	0.0	0.4666666666666667	0.46296296296296297	0.0	0.7333333333333333	0.7313131313131312	0.0	0.6	0.5892857142857144	0.3333333333333333	0.5333333333333333	0.51994301994302	0.0	0.5333333333333333	0.5499999999999999	0.0	0.6428571428571429	0.6456043956043955	0.3333333333333333	0.0009535482826994956	0.0014087575441276386	0.0808904158776194	0.0878977381643963	0.13130483318289668
0.0051667213439941405	0.003273344039916992	0.4966887417218543	0.48269703071027575	0.06622516556291391	0.5	100.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1138	1137	1161	0.375	0.3686609686609687	0.0	0.625	0.5998677248677248	0.3333333333333333	0.4666666666666667	0.4686609686609686	0.0	0.4666666666666667	0.44696969696969696	0.0	0.4666666666666667	0.46296296296296297	0.0	0.6	0.5888888888888889	0.0	0.4666666666666667	0.4444444444444445	0.0	0.5333333333333333	0.51994301994302	0.0	0.4666666666666667	0.4467754467754467	0.0	0.5	0.47936507936507944	0.3333333333333333	0.0012804907520605274	0.00010184337543689012	0.07039831664062682	0.06745583664970191	0.13300106252884827
