mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.010356879234313965	0.0041646242141723635	0.5882352941176471	0.2468936497793324	0.3333333333333333	0.1	0.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	292	1448	1	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.001565359166067704	0.0007990796425199502	0.010946873063511437	0.0028917298728265354	0.0
0.012220191955566406	0.004499244689941406	0.5882352941176471	0.2468936497793324	0.3333333333333333	0.1	0.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	292	1448	1	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.00021736410947928995	0.00011621543853396821	0.010946873063511437	0.0028917298728265354	0.0
0.006103157997131348	0.003420853614807129	0.5882352941176471	0.2468936497793324	0.3333333333333333	0.1	0.1	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	292	1448	1	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.00012649417866650382	0.00012150445418873197	0.010946873063511437	0.0028917298728265354	0.0
0.010065937042236328	0.004565763473510742	0.5882352941176471	0.2468936497793324	0.3333333333333333	0.1	0.1	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	292	1448	1	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.0001845433174567206	0.00012309197277231025	0.010946873063511437	0.0028917298728265354	0.0
0.008962678909301757	0.004179573059082032	0.5882352941176471	0.2468936497793324	0.3333333333333333	0.1	0.1	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	292	1448	1	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.00016738953297961234	6.167213530543821e-05	0.010946873063511437	0.0028917298728265354	0.0
0.007539296150207519	0.0034677982330322266	0.5882352941176471	0.2468936497793324	0.3333333333333333	0.1	0.1	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	292	1448	1	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.00019213527279208134	3.5173326619104e-05	0.010946873063511437	0.0028917298728265354	0.0
0.011615633964538574	0.004692840576171875	0.5882352941176471	0.2468936497793324	0.3333333333333333	0.1	0.1	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	292	1448	1	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.0002793194336345591	0.0003645634130327023	0.010946873063511437	0.0028917298728265354	0.0
0.01178572177886963	0.004374265670776367	0.5882352941176471	0.2468936497793324	0.3333333333333333	0.1	0.1	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	292	1448	1	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.00023550664418146042	8.560309434625982e-05	0.010946873063511437	0.0028917298728265354	0.0
0.00859229564666748	0.0035753250122070312	0.5823529411764706	0.29855687895366034	0.1	0.1	0.1	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1230	1297	1243	0.5714285714285714	0.3223270440251572	0.0	0.6	0.3302469135802469	0.3333333333333333	0.5588235294117647	0.35732323232323226	0.0	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.3269230769230769	0.0	0.5882352941176471	0.3269230769230769	0.0	0.5588235294117647	0.23899371069182387	0.0	0.5588235294117647	0.23899371069182387	0.0	0.5757575757575758	0.2435897435897436	0.0	0.6363636363636364	0.3516483516483517	0.3333333333333333	0.0001908930792848847	0.00010097014158076568	0.022542652526081907	0.04702031090504349	0.15275252316519466
0.011593508720397949	0.0041208028793334964	0.5882352941176471	0.2468936497793324	0.3333333333333333	0.1	0.1	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	292	1448	1	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.0018672996815654408	0.0008387847295073604	0.010946873063511437	0.0028917298728265354	0.0
0.010520410537719727	0.004023528099060059	0.5882352941176471	0.2468936497793324	0.3333333333333333	0.1	0.1	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	292	1448	1	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.001556863762123705	0.0007513043559816711	0.010946873063511437	0.0028917298728265354	0.0
0.009449219703674317	0.0033757686614990234	0.5823529411764706	0.34222589990724683	0.034313725490196074	0.1	0.1	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1230	1024	1308	0.5714285714285714	0.3223270440251572	0.0	0.6285714285714286	0.40897973445143254	0.3333333333333333	0.6176470588235294	0.40916530278232405	0.0	0.5588235294117647	0.23899371069182387	0.0	0.5588235294117647	0.31862745098039214	0.0	0.5882352941176471	0.3661100803957947	0.0	0.5588235294117647	0.37203325774754353	0.0	0.5294117647058824	0.23076923076923075	0.0	0.5757575757575758	0.3333333333333333	0.0	0.6363636363636364	0.42264550264550255	0.0	0.0015426763810945968	0.0004469968525326557	0.033074686697885346	0.06397247249160962	0.10129401137143051
0.014637637138366699	0.004901909828186035	0.5882352941176471	0.2468936497793324	0.3333333333333333	0.1	0.1	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	292	1448	1	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.0002798801386855279	0.00011734232217155299	0.010946873063511437	0.0028917298728265354	0.0
0.010740184783935547	0.004584479331970215	0.5852941176470589	0.24751346815719735	0.3	0.1	0.1	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1126	1442	882	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5714285714285714	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.25641025641025644	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5588235294117647	0.23899371069182387	0.0	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.001627081608410168	0.000712094992743932	0.014060181405263201	0.004606415117609981	0.1
0.119193696975708	0.0032451629638671877	0.4823529411764706	0.4163238925860245	0.0	0.1	0.1	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1723	11	1372	0.42857142857142855	0.39292080468551055	0.0	0.4	0.343980343980344	0.0	0.4411764705882353	0.360427807486631	0.0	0.38235294117647056	0.2850329320917557	0.0	0.5882352941176471	0.5178383548541367	0.0	0.4411764705882353	0.38888888888888884	0.0	0.5882352941176471	0.5414529914529914	0.0	0.5	0.4582491582491583	0.0	0.6060606060606061	0.5062678062678062	0.0	0.45454545454545453	0.3723479135243841	0.0	0.027688886687528533	0.0006144577424593714	0.07854143029358775	0.08032115652454534	0.0
0.019312119483947753	0.005079245567321778	0.5882352941176471	0.2468936497793324	0.3333333333333333	0.1	0.1	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	292	1448	1	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.0018839870620665539	0.000931363687828491	0.010946873063511437	0.0028917298728265354	0.0
0.009818196296691895	0.004288864135742187	0.5882352941176471	0.3316678250394266	0.06862745098039215	0.1	0.1	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	292	1148	1262	0.6285714285714286	0.4045584045584046	0.3333333333333333	0.6571428571428571	0.46598336304218657	0.3333333333333333	0.5882352941176471	0.32	0.0	0.5882352941176471	0.31025641025641026	0.0	0.5	0.23129251700680273	0.0	0.5588235294117647	0.2435897435897436	0.0	0.5588235294117647	0.29590017825311943	0.0	0.5294117647058824	0.2352941176470588	0.0	0.6060606060606061	0.32740740740740737	0.0	0.6666666666666666	0.4805555555555556	0.0	0.0011644480232231456	0.0006473382376489603	0.05081091691015826	0.08635306263919294	0.13478163808693647
1.3449487447738648	0.0034047842025756838	0.40588235294117647	0.3394687853690641	0.0	0.1	0.1	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2240	1049	1372	0.37142857142857144	0.3150443676759466	0.0	0.37142857142857144	0.350448585231194	0.0	0.38235294117647056	0.3174603174603175	0.0	0.3235294117647059	0.2842712842712843	0.0	0.35294117647058826	0.23760683760683765	0.0	0.3235294117647059	0.2450980392156863	0.0	0.5	0.43382543382543387	0.0	0.4411764705882353	0.35975135975135974	0.0	0.5757575757575758	0.5046985534790412	0.0	0.42424242424242425	0.35211000474158366	0.0	0.505881433141473	0.0005269914665186919	0.07602906759601531	0.07714829887117763	0.0
0.01496436595916748	0.004774761199951172	0.5882352941176471	0.2468936497793324	0.3333333333333333	0.1	0.1	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	292	1448	1	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.002515118818214586	0.0010135947004826487	0.010946873063511437	0.0028917298728265354	0.0
0.00847468376159668	0.004570698738098145	0.5588235294117647	0.3079746981779441	0.09901960784313725	0.1	0.1	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1401	1292	1254	0.5714285714285714	0.37923351158645274	0.0	0.6	0.3302469135802469	0.3333333333333333	0.47058823529411764	0.2698412698412698	0.0	0.5	0.22222222222222218	0.0	0.5	0.23129251700680273	0.0	0.47058823529411764	0.21768707482993196	0.0	0.6176470588235294	0.3644444444444444	0.0	0.5588235294117647	0.3066666666666667	0.0	0.6363636363636364	0.3447712418300653	0.3333333333333333	0.6666666666666666	0.4148148148148148	0.3333333333333333	0.0003062177394117749	0.0002656675760755638	0.06707025934593594	0.06645393235931435	0.1523208889492959
7.061168789863586	0.0036315679550170898	0.38235294117647056	0.32735932666159395	0.0	0.1	0.1	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2336	1187	1372	0.34285714285714286	0.279956648377701	0.0	0.45714285714285713	0.45515151515151514	0.0	0.4117647058823529	0.3377993377993378	0.0	0.23529411764705882	0.2121031746031746	0.0	0.3235294117647059	0.20370370370370372	0.0	0.35294117647058826	0.2690690690690691	0.0	0.38235294117647056	0.3245614035087719	0.0	0.4117647058823529	0.37777777777777777	0.0	0.5151515151515151	0.4825119236883943	0.0	0.3939393939393939	0.3333333333333333	0.0	4.620307626234053	0.0006865740650316177	0.0723136050711927	0.08783764166659701	0.0
0.016746377944946288	0.005473780632019043	0.5882352941176471	0.2468936497793324	0.3333333333333333	0.1	0.1	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	292	1448	1	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.001497189553107866	0.0006503149676789454	0.010946873063511437	0.0028917298728265354	0.0
0.007569169998168946	0.003773808479309082	0.5794117647058824	0.33886485665990923	0.09901960784313725	0.1	0.1	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1245	1068	1254	0.6285714285714286	0.45291146761735	0.0	0.6285714285714286	0.40641025641025647	0.3333333333333333	0.5	0.27950310559006214	0.0	0.5	0.22222222222222218	0.0	0.5	0.23129251700680273	0.0	0.5294117647058824	0.282574568288854	0.0	0.6176470588235294	0.3644444444444444	0.0	0.5588235294117647	0.3006060606060606	0.0	0.6363636363636364	0.3447712418300653	0.3333333333333333	0.696969696969697	0.5035903250188964	0.3333333333333333	0.00023882105235275102	0.00014588330994770528	0.0669638107454308	0.08856849874645485	0.1523208889492959
0.007620668411254883	0.003629040718078613	0.5882352941176471	0.2468936497793324	0.3333333333333333	0.1	0.1	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	292	1448	1	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.0002232267511604562	8.072059142226086e-05	0.010946873063511437	0.0028917298728265354	0.0
0.009981131553649903	0.003910064697265625	0.5882352941176471	0.2468936497793324	0.3333333333333333	0.1	0.1	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	292	1448	1	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.0018287044222656155	0.0007799014509919077	0.010946873063511437	0.0028917298728265354	0.0
0.011397027969360351	0.004526782035827637	0.5882352941176471	0.2468936497793324	0.3333333333333333	0.1	0.1	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	292	1448	1	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.0012666342941219909	0.0005581866960605548	0.010946873063511437	0.0028917298728265354	0.0
0.005969905853271484	0.0035552978515625	0.5882352941176471	0.2468936497793324	0.3333333333333333	0.1	0.1	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	292	1448	1	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.00016427151523206663	0.00025225866466784864	0.010946873063511437	0.0028917298728265354	0.0
0.009842705726623536	0.0045326948165893555	0.5882352941176471	0.2468936497793324	0.3333333333333333	0.1	0.1	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	292	1448	1	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.00014692230540426642	9.672534797233196e-05	0.010946873063511437	0.0028917298728265354	0.0
0.00907740592956543	0.004378294944763184	0.5882352941176471	0.2468936497793324	0.3333333333333333	0.1	0.1	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	292	1448	1	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.00014076291060909085	9.037853368297317e-05	0.010946873063511437	0.0028917298728265354	0.0
