mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.001419377326965332	0.0016427278518676759	0.9	0.8967761867761866	0.7	0.5	10.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1083	1087	801	1.0	1.0	1.0	0.8	0.7802197802197802	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	0.8666666666666667	0.8666666666666668	0.3333333333333333	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.7333333333333333	0.7333333333333334	0.3333333333333333	0.8666666666666667	0.861111111111111	0.6666666666666666	1.0	1.0	1.0	0.8666666666666667	0.861111111111111	0.6666666666666666	8.885358899135291e-05	4.432539955164156e-05	0.08563488385776753	0.08848180263940922	0.23333333333333334
0.0023432016372680665	0.0019531011581420898	0.8133333333333334	0.8063852813852815	0.43333333333333335	0.5	10.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1440	1445	1501	0.8666666666666667	0.8666666666666668	0.3333333333333333	0.7333333333333333	0.6825396825396827	0.6666666666666666	0.8	0.7979797979797979	0.3333333333333333	0.8666666666666667	0.861111111111111	0.6666666666666666	0.8	0.7979797979797979	0.3333333333333333	0.8666666666666667	0.8666666666666668	0.3333333333333333	0.6666666666666666	0.6632996632996633	0.3333333333333333	0.8666666666666667	0.861111111111111	0.6666666666666666	0.8	0.8053872053872054	0.0	0.8666666666666667	0.861111111111111	0.6666666666666666	0.00033467240571031387	0.0004856474964779752	0.0653197264742181	0.07225369682933404	0.21343747458109494
0.0024771928787231446	0.0019237995147705078	0.8	0.7792923742923743	0.5666666666666667	0.5	10.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1632	1644	1205	0.8666666666666667	0.856060606060606	0.6666666666666666	0.8666666666666667	0.856060606060606	0.6666666666666666	0.8	0.7802197802197802	0.6666666666666666	0.8666666666666667	0.861111111111111	0.6666666666666666	0.8666666666666667	0.856060606060606	0.6666666666666666	0.8666666666666667	0.861111111111111	0.6666666666666666	0.6666666666666666	0.6336996336996338	0.3333333333333333	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.6	0.5047619047619049	0.3333333333333333	0.6666666666666666	0.6511784511784512	0.3333333333333333	0.00013920829640181882	0.00011972003243740115	0.10749676997731403	0.12944827761180758	0.15275252316519466
0.0014175176620483398	0.0017414093017578125	0.9466666666666667	0.9462626262626262	0.7333333333333333	0.5	10.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	401	531	464	1.0	1.0	1.0	0.8666666666666667	0.8666666666666668	0.3333333333333333	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.00025550869288769117	0.0005114973652357852	0.03999999999999999	0.0401358099856783	0.2
0.0017307281494140625	0.001832437515258789	0.88	0.8766415066415065	0.6	0.5	10.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1129	1132	1108	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.8	0.7802197802197802	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	0.8666666666666667	0.8666666666666668	0.3333333333333333	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.7333333333333333	0.7333333333333334	0.3333333333333333	0.8666666666666667	0.861111111111111	0.6666666666666666	0.8666666666666667	0.8659932659932661	0.3333333333333333	0.8666666666666667	0.861111111111111	0.6666666666666666	0.00011789251735251965	0.000298330564334348	0.07180219742846006	0.07427055994105759	0.2
0.0026782989501953126	0.0021242618560791014	0.8	0.7792923742923743	0.5666666666666667	0.5	10.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1632	1644	1205	0.8666666666666667	0.856060606060606	0.6666666666666666	0.8666666666666667	0.856060606060606	0.6666666666666666	0.8	0.7802197802197802	0.6666666666666666	0.8666666666666667	0.861111111111111	0.6666666666666666	0.8666666666666667	0.856060606060606	0.6666666666666666	0.8666666666666667	0.861111111111111	0.6666666666666666	0.6666666666666666	0.6336996336996338	0.3333333333333333	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.6	0.5047619047619049	0.3333333333333333	0.6666666666666666	0.6511784511784512	0.3333333333333333	0.00042982500830691315	0.0005396624187579489	0.10749676997731403	0.12944827761180758	0.15275252316519466
0.0013315200805664063	0.0015767812728881836	0.96	0.9595959595959596	0.8	0.5	10.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	85	164	85	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.00012635594480154096	3.354715466540738e-05	0.03265986323710903	0.0329897608455647	0.16329931618554522
0.0016077041625976562	0.0017350673675537109	0.9333333333333333	0.9323737373737375	0.7	0.5	10.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	790	829	801	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.8666666666666667	0.8666666666666668	0.3333333333333333	0.8666666666666667	0.861111111111111	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	3.442731260104328e-05	5.475423730278524e-05	0.04216370213557838	0.04306146221715452	0.17950549357115014
0.0026610612869262694	0.0020304203033447267	0.5533333333333333	0.49978058433940786	0.3	0.5	10.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2039	2047	2062	0.5333333333333333	0.4976657329598506	0.3333333333333333	0.5333333333333333	0.5111111111111111	0.0	0.5333333333333333	0.4305555555555555	0.3333333333333333	0.8	0.7712842712842712	0.6666666666666666	0.5333333333333333	0.446078431372549	0.3333333333333333	0.7333333333333333	0.7135531135531137	0.3333333333333333	0.2	0.222999222999223	0.0	0.6	0.47863247863247865	0.3333333333333333	0.3333333333333333	0.25925925925925924	0.0	0.7333333333333333	0.6666666666666666	0.6666666666666666	0.0003723595393851458	0.00034168483183465484	0.17397317800933182	0.1702875398262981	0.2333333333333333
0.0015645027160644531	0.0019257783889770508	0.9666666666666667	0.9663299663299664	0.8333333333333334	0.5	10.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	20	41	20	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.00031930658937391555	0.0005233681436954957	0.033333333333333326	0.03367003367003369	0.16666666666666669
0.001763129234313965	0.0017245292663574218	0.94	0.9396632996632996	0.7	0.5	10.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	637	662	801	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	0.8666666666666667	0.8666666666666668	0.3333333333333333	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.8666666666666667	0.8666666666666668	0.3333333333333333	0.0001920462305837245	4.119977905563788e-05	0.04666666666666666	0.04671595533345304	0.23333333333333334
0.0025223255157470702	0.0019012928009033204	0.41333333333333333	0.2965329991645781	0.3333333333333333	0.5	10.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2141	2148	1768	0.4	0.28654970760233917	0.3333333333333333	0.4	0.28654970760233917	0.3333333333333333	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.4	0.28654970760233917	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.4	0.28654970760233917	0.3333333333333333	0.4666666666666667	0.37566137566137564	0.3333333333333333	0.4	0.28654970760233917	0.3333333333333333	0.3333333333333333	0.25925925925925924	0.0	0.3333333333333333	0.17543859649122806	0.3333333333333333	7.855428716739165e-05	4.392977322246741e-05	0.09333333333333332	0.10332994028848669	0.14907119849998596
0.0017405986785888673	0.0016916990280151367	0.94	0.9392424242424242	0.7333333333333333	0.5	10.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	637	748	464	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8666666666666667	0.8666666666666668	0.3333333333333333	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.8666666666666667	0.861111111111111	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.8666666666666667	0.8666666666666668	0.3333333333333333	0.0002703669462253014	0.00011429157297441384	0.05537749241945382	0.056155946168740214	0.24944382578492946
0.0025044679641723633	0.001873779296875	0.9266666666666666	0.9265332815332815	0.6666666666666666	0.5	10.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	898	898	951	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.8	0.8027065527065527	0.3333333333333333	0.8666666666666667	0.8666666666666668	0.3333333333333333	0.000100821985175308	0.00014379592769477373	0.05537749241945382	0.054714717321958393	0.21081851067789195
0.0020218133926391602	0.0018632650375366212	0.42	0.3398870573870574	0.2	0.5	10.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2139	2135	2244	0.5333333333333333	0.48148148148148157	0.3333333333333333	0.4	0.35555555555555546	0.0	0.13333333333333333	0.09523809523809523	0.0	0.4666666666666667	0.4158730158730159	0.3333333333333333	0.4	0.36111111111111116	0.0	0.4	0.3148148148148149	0.0	0.3333333333333333	0.2433862433862434	0.0	0.5333333333333333	0.4305555555555555	0.3333333333333333	0.6666666666666666	0.5341880341880342	0.6666666666666666	0.3333333333333333	0.16666666666666666	0.3333333333333333	9.502758328825287e-05	4.660768571462732e-05	0.1367885635245546	0.13126000843792984	0.22110831935702666
0.0030812740325927733	0.0016463279724121093	0.9466666666666667	0.9463299663299664	0.7333333333333333	0.5	10.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	401	497	464	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8666666666666667	0.8659932659932661	0.3333333333333333	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.8666666666666667	0.8666666666666668	0.3333333333333333	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.0006799247089413397	0.00010300283061291978	0.04988876515698587	0.05006954770413154	0.24944382578492943
0.0025989294052124025	0.001885366439819336	0.7533333333333333	0.7377523348111583	0.43333333333333335	0.5	10.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1710	1714	1501	0.8666666666666667	0.861111111111111	0.6666666666666666	0.5333333333333333	0.4976657329598506	0.3333333333333333	0.8666666666666667	0.861111111111111	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.8666666666666667	0.8703703703703703	0.3333333333333333	0.8	0.7802197802197802	0.6666666666666666	0.7333333333333333	0.724867724867725	0.3333333333333333	0.6666666666666666	0.6626984126984127	0.3333333333333333	0.5333333333333333	0.446078431372549	0.3333333333333333	0.7333333333333333	0.7407407407407408	0.0	8.970421334497253e-05	8.279565672939956e-05	0.13349989596333858	0.15373290202759649	0.21343747458109494
0.0015690326690673828	0.0017217159271240234	0.6133333333333333	0.5807068857068857	0.3	0.5	10.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2009	2005	2062	0.6	0.5548340548340548	0.3333333333333333	0.4666666666666667	0.40952380952380957	0.0	0.4666666666666667	0.40079365079365076	0.3333333333333333	0.7333333333333333	0.6825396825396827	0.6666666666666666	0.5333333333333333	0.48717948717948717	0.3333333333333333	0.5333333333333333	0.5286195286195287	0.3333333333333333	0.6	0.5682539682539683	0.0	0.7333333333333333	0.7333333333333334	0.3333333333333333	0.6666666666666666	0.65007215007215	0.3333333333333333	0.8	0.791919191919192	0.3333333333333333	5.6132058309731024e-05	8.852602238430979e-05	0.11075498483890765	0.12531731423247155	0.17950549357115012
0.003618621826171875	0.001621413230895996	0.9333333333333333	0.9323737373737373	0.7333333333333333	0.5	10.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	790	845	464	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	0.8666666666666667	0.861111111111111	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.8	0.7979797979797979	0.3333333333333333	0.8666666666666667	0.8666666666666668	0.3333333333333333	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.001109473797490932	0.00011178069152803171	0.06666666666666665	0.06763948794822676	0.24944382578492943
0.0025303840637207033	0.0018872737884521485	0.48	0.39918853506314805	0.3333333333333333	0.5	10.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2087	2089	1768	0.4	0.28654970760233917	0.3333333333333333	0.4	0.28654970760233917	0.3333333333333333	0.5333333333333333	0.4976657329598506	0.3333333333333333	0.5333333333333333	0.4976657329598506	0.3333333333333333	0.4666666666666667	0.37566137566137564	0.3333333333333333	0.6	0.5892857142857144	0.3333333333333333	0.4	0.28654970760233917	0.3333333333333333	0.4666666666666667	0.37566137566137564	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.6666666666666666	0.6296296296296297	0.3333333333333333	0.00010752433681040278	5.968896623499279e-05	0.09797958971132711	0.14208150573576012	0.0
0.0015456676483154297	0.0017346620559692382	0.7333333333333333	0.7283333333333334	0.26666666666666666	0.5	10.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1746	1737	2178	0.5333333333333333	0.5185185185185185	0.0	0.6	0.604040404040404	0.0	0.7333333333333333	0.7333333333333334	0.3333333333333333	0.8	0.8000000000000002	0.0	0.8	0.791919191919192	0.3333333333333333	0.7333333333333333	0.7333333333333334	0.3333333333333333	0.6666666666666666	0.6511784511784512	0.3333333333333333	0.8	0.7979797979797979	0.3333333333333333	0.8	0.791919191919192	0.3333333333333333	0.8666666666666667	0.861111111111111	0.6666666666666666	0.0001851341989860153	0.000165216473615087	0.09888264649460886	0.1005867122799999	0.19999999999999998
0.0012911558151245117	0.001568007469177246	0.96	0.9595959595959596	0.8	0.5	10.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	85	164	85	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	4.136163818773823e-05	4.5476373764798466e-05	0.03265986323710903	0.0329897608455647	0.16329931618554522
0.0016244888305664063	0.0017318010330200195	0.9266666666666666	0.9258417508417509	0.6666666666666666	0.5	10.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	898	933	951	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	0.8666666666666667	0.8666666666666668	0.3333333333333333	1.0	1.0	1.0	0.8666666666666667	0.8666666666666668	0.3333333333333333	0.8666666666666667	0.861111111111111	0.6666666666666666	0.8666666666666667	0.8659932659932661	0.3333333333333333	0.9333333333333333	0.9326599326599326	0.6666666666666666	6.745890963240281e-05	4.430456828779699e-05	0.05537749241945382	0.05604737156854191	0.2581988897471611
0.002674412727355957	0.002254223823547363	0.8066666666666666	0.7790502090502089	0.6	0.5	10.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1575	1672	1108	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.8666666666666667	0.861111111111111	0.6666666666666666	0.8	0.7802197802197802	0.6666666666666666	0.8666666666666667	0.861111111111111	0.6666666666666666	0.8666666666666667	0.856060606060606	0.6666666666666666	0.8666666666666667	0.861111111111111	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.6	0.4988344988344988	0.3333333333333333	0.6666666666666666	0.6511784511784512	0.3333333333333333	0.00031264082095162335	0.0006313913731421982	0.11333333333333336	0.14769824958816588	0.13333333333333333
0.00143280029296875	0.0016543865203857422	0.96	0.9595959595959596	0.8	0.5	10.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	85	164	85	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.0002719251682698978	0.00017909980810473797	0.03265986323710903	0.0329897608455647	0.16329931618554522
0.0023337841033935548	0.00188751220703125	0.8133333333333334	0.8063852813852815	0.43333333333333335	0.5	10.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1440	1445	1501	0.8666666666666667	0.8666666666666668	0.3333333333333333	0.7333333333333333	0.6825396825396827	0.6666666666666666	0.8	0.7979797979797979	0.3333333333333333	0.8666666666666667	0.861111111111111	0.6666666666666666	0.8	0.7979797979797979	0.3333333333333333	0.8666666666666667	0.8666666666666668	0.3333333333333333	0.6666666666666666	0.6632996632996633	0.3333333333333333	0.8666666666666667	0.861111111111111	0.6666666666666666	0.8	0.8053872053872054	0.0	0.8666666666666667	0.861111111111111	0.6666666666666666	0.00024858985461126204	0.00018392116063921675	0.0653197264742181	0.07225369682933404	0.21343747458109494
0.002947282791137695	0.002258634567260742	0.8	0.7792923742923743	0.5666666666666667	0.5	10.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1632	1644	1205	0.8666666666666667	0.856060606060606	0.6666666666666666	0.8666666666666667	0.856060606060606	0.6666666666666666	0.8	0.7802197802197802	0.6666666666666666	0.8666666666666667	0.861111111111111	0.6666666666666666	0.8666666666666667	0.856060606060606	0.6666666666666666	0.8666666666666667	0.861111111111111	0.6666666666666666	0.6666666666666666	0.6336996336996338	0.3333333333333333	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.6	0.5047619047619049	0.3333333333333333	0.6666666666666666	0.6511784511784512	0.3333333333333333	0.00043413861329299894	0.000547742692112663	0.10749676997731403	0.12944827761180758	0.15275252316519466
0.0016579389572143554	0.0017769575119018556	0.9666666666666667	0.9663299663299664	0.8333333333333334	0.5	10.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	20	41	20	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.00020438529027153905	0.0003985723396101087	0.033333333333333326	0.03367003367003369	0.16666666666666669
0.0018661022186279297	0.0019359827041625977	0.88	0.8766415066415065	0.6	0.5	10.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1129	1132	1108	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.8	0.7802197802197802	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	0.8666666666666667	0.8666666666666668	0.3333333333333333	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.7333333333333333	0.7333333333333334	0.3333333333333333	0.8666666666666667	0.861111111111111	0.6666666666666666	0.8666666666666667	0.8659932659932661	0.3333333333333333	0.8666666666666667	0.861111111111111	0.6666666666666666	0.00020577606325593203	0.00026734530157588324	0.07180219742846006	0.07427055994105759	0.2
0.002553510665893555	0.0019501686096191407	0.8	0.7792923742923743	0.5666666666666667	0.5	10.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1632	1644	1205	0.8666666666666667	0.856060606060606	0.6666666666666666	0.8666666666666667	0.856060606060606	0.6666666666666666	0.8	0.7802197802197802	0.6666666666666666	0.8666666666666667	0.861111111111111	0.6666666666666666	0.8666666666666667	0.856060606060606	0.6666666666666666	0.8666666666666667	0.861111111111111	0.6666666666666666	0.6666666666666666	0.6336996336996338	0.3333333333333333	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.6	0.5047619047619049	0.3333333333333333	0.6666666666666666	0.6511784511784512	0.3333333333333333	0.00015593070130261592	7.950358432675865e-05	0.10749676997731403	0.12944827761180758	0.15275252316519466
0.001664137840270996	0.0019111871719360352	0.9466666666666667	0.9463973063973063	0.7333333333333333	0.5	10.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	401	431	464	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8666666666666667	0.8666666666666668	0.3333333333333333	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.8666666666666667	0.8666666666666668	0.3333333333333333	0.0004642110691481373	0.0005806274229235153	0.04988876515698587	0.04996179201987478	0.24944382578492946
