mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.20346851348876954	0.024513769149780273	0.49625	0.05	0.4304123153423866	entropy	0.1	0.003	50	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	948	154	965	0.50625	0.0	0.4638388123011664	0.48125	0.0	0.3709440576003032	0.4875	0.0	0.415954415954416	0.5	0.0	0.43572562158349504	0.575	0.0	0.5248078266946192	0.48125	0.0	0.4484820798205905	0.50625	0.5	0.34707371248514907	0.4875	0.0	0.38988095238095244	0.4875	0.0	0.4661458333333333	0.45	0.0	0.4412698412698413	0.036186226193578024	0.0030789638476512054	0.03038811445285803	0.15	0.04910293239152672
0.37553136348724364	0.043848943710327146	0.49	0.0	0.46193497705676206	entropy	0.1	0.003	100	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	1066	190	892	0.5375	0.0	0.5249558658321296	0.51875	0.0	0.46432453584938477	0.48125	0.0	0.46101708673241604	0.46875	0.0	0.4420512820512821	0.55625	0.0	0.51813361611877	0.4625	0.0	0.4479216819130155	0.5	0.0	0.42435689872279186	0.4875	0.0	0.4632629684176076	0.45625	0.0	0.4447768337920306	0.43125	0.0	0.4285490011381923	0.037791976279632156	0.0055951532811877765	0.03667850187780303	0.0	0.03248246686574708
1.8043654203414916	0.20852694511413575	0.500625	0.0	0.4994485748013646	entropy	0.1	0.003	500	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	828	190	734	0.48125	0.0	0.47878645158758193	0.575	0.0	0.5744015021123455	0.475	0.0	0.47491795593061414	0.51875	0.0	0.5172224616952075	0.49375	0.0	0.4937302238368686	0.45	0.0	0.44922547332185886	0.53125	0.0	0.5312316887378413	0.525	0.0	0.5189112201297673	0.45625	0.0	0.45605877066156064	0.5	0.0	0.5	0.10169070103500744	0.023965801205545915	0.036060929341879135	0.0	0.03576244747409808
0.03793001174926758	0.0076473474502563475	0.490625	0.15	0.4170753034012444	entropy	0.1	0.0032500000000000003	10	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	1058	105	989	0.4875	0.0	0.48354589828373484	0.45625	0.0	0.42892307692307696	0.46875	0.0	0.43873550410631007	0.5	0.5	0.3333333333333333	0.5875	0.0	0.5299145299145299	0.46875	0.0	0.4554554554554554	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.475	0.0	0.4075119026626698	0.4625	0.0	0.42666666666666664	0.0013785819734181961	0.0012203249590040629	0.03582182470226775	0.22912878474779197	0.0636044076015193
0.17132799625396727	0.0216519832611084	0.5	0.05	0.4206390993884675	entropy	0.1	0.0032500000000000003	50	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	840	154	984	0.5375	0.0	0.48744588744588746	0.4875	0.0	0.3573667711598746	0.4875	0.0	0.415954415954416	0.4875	0.0	0.40996582119086167	0.56875	0.0	0.5109634551495017	0.4875	0.0	0.45333333333333337	0.5	0.5	0.3333333333333333	0.48125	0.0	0.3787134502923976	0.50625	0.0	0.4453951121056558	0.45625	0.0	0.4139194139194139	0.00484847735932978	0.0011557812863066954	0.03010398644698073	0.15	0.05279003024276581
0.3353487730026245	0.03951711654663086	0.48375	0.0	0.4450445981146733	entropy	0.1	0.0032500000000000003	100	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	1107	190	940	0.5375	0.0	0.5206477732793522	0.49375	0.0	0.400859877028339	0.49375	0.0	0.4581713282327856	0.48125	0.0	0.4484820798205905	0.56875	0.0	0.5199791295273708	0.40625	0.0	0.3860818288299205	0.49375	0.0	0.41407839414078396	0.475	0.0	0.4470046082949308	0.475	0.0	0.45017182130584193	0.4125	0.0	0.40496914068681755	0.010312922988691109	0.002307425490267037	0.04653627617246571	0.0	0.04420308506253976
1.678183102607727	0.18294110298156738	0.495625	0.0	0.49395261442942906	entropy	0.1	0.0032500000000000003	500	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	965	190	771	0.5	0.0	0.49717159019484597	0.51875	0.0	0.5182795698924731	0.4875	0.0	0.4875	0.54375	0.0	0.5407180213125713	0.49375	0.0	0.4921431090559975	0.425	0.0	0.42419026756376155	0.5125	0.0	0.5124238162212846	0.5125	0.0	0.5047619047619047	0.475	0.0	0.47491795593061414	0.4875	0.0	0.4874199093608376	0.023186587633435424	0.006090971665892356	0.029980462388028636	0.0	0.029264111029910153
0.03812849521636963	0.0068476200103759766	0.491875	0.15	0.4180296078608866	entropy	0.1	0.0035	10	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	1047	105	987	0.4875	0.0	0.48354589828373484	0.45625	0.0	0.42892307692307696	0.4875	0.0	0.4632629684176076	0.5	0.5	0.3333333333333333	0.575	0.0	0.5107033639143731	0.46875	0.0	0.4554554554554554	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.48125	0.0	0.41173864894795126	0.4625	0.0	0.42666666666666664	0.0031498514314777914	0.00011656879022478911	0.03150520790282139	0.22912878474779197	0.061709626251392896
0.16946127414703369	0.021702909469604494	0.500625	0.05	0.4119730160940999	entropy	0.1	0.0035	50	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	828	154	995	0.5	0.0	0.41165655451369737	0.49375	0.0	0.35118898623279104	0.5	0.0	0.3441278950604632	0.4875	0.0	0.40996582119086167	0.575	0.0	0.5054545454545454	0.4875	0.0	0.4368131868131868	0.5	0.5	0.3333333333333333	0.5125	0.0	0.4597402597402597	0.50625	0.0	0.4453951121056558	0.44375	0.0	0.4220544664962052	0.006838602124403831	0.0017069044512088448	0.030548373524624833	0.15	0.05228976911477363
0.3379326343536377	0.03903074264526367	0.493125	0.0	0.4428781777564247	entropy	0.1	0.0035	100	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	1020	190	946	0.5	0.0	0.4505494505494506	0.50625	0.0	0.39344498296463365	0.53125	0.0	0.46843853820598	0.48125	0.0	0.4447928425101384	0.58125	0.0	0.5251384274640089	0.44375	0.0	0.41903635102606995	0.49375	0.0	0.400859877028339	0.475	0.0	0.43999999999999995	0.45	0.0	0.42708333333333337	0.46875	0.0	0.45943797448229257	0.011809027080745094	0.0020561540688249663	0.038471783491281	0.0	0.03576617676805559
1.7467181921005248	0.19768481254577636	0.485	0.0	0.4834381620931775	entropy	0.1	0.0035	500	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	1097	190	828	0.4625	0.0	0.4603921568627451	0.54375	0.0	0.5428750342452351	0.475	0.0	0.474671669793621	0.525	0.0	0.5243310905961508	0.4875	0.0	0.48549019607843136	0.425	0.0	0.42419026756376155	0.475	0.0	0.47500000000000003	0.50625	0.0	0.4975952939306013	0.45	0.0	0.4499140490701672	0.5	0.0	0.4999218627910611	0.044155457084238875	0.01520773963733102	0.033564303955243874	0.0	0.033158215378370375
0.03802304267883301	0.007310700416564941	0.481875	0.15	0.4207817412477391	entropy	0.1	0.00375	10	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	1113	105	983	0.4875	0.0	0.48354589828373484	0.45625	0.0	0.42892307692307696	0.4875	0.0	0.4632629684176076	0.5	0.5	0.3333333333333333	0.5	0.0	0.4999218627910611	0.46875	0.0	0.4554554554554554	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.45625	0.0	0.450041483939789	0.4625	0.0	0.42666666666666664	0.0006305098559549843	0.00011077569911289873	0.01799522506110996	0.22912878474779197	0.060916449126332074
0.18332018852233886	0.02380979061126709	0.499375	0.1	0.39349322986959095	entropy	0.1	0.00375	50	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	863	131	1017	0.50625	0.0	0.40865497076023394	0.50625	0.0	0.35742971887550207	0.5	0.0	0.3441278950604632	0.4875	0.0	0.37452326468344777	0.525	0.5	0.38660209846650523	0.49375	0.0	0.42591362126245846	0.5	0.5	0.3333333333333333	0.5125	0.0	0.4597402597402597	0.525	0.0	0.4276030879307099	0.4375	0.0	0.41700404858299595	0.00905962645651544	0.004259287685672554	0.02362632271429475	0.2	0.03892292855577625
0.36392486095428467	0.04320237636566162	0.488125	0.0	0.43011861475527147	entropy	0.1	0.00375	100	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	1082	190	966	0.5	0.0	0.4409503843466107	0.51875	0.0	0.4088008061807189	0.5375	0.0	0.46181818181818185	0.4875	0.0	0.3969479683765398	0.5	0.0	0.40476190476190477	0.44375	0.0	0.4400534780386143	0.49375	0.0	0.400859877028339	0.4875	0.0	0.4568637191588011	0.44375	0.0	0.42744561939608383	0.46875	0.0	0.46268420844692026	0.013769415054819717	0.003463584813498	0.0282911757443907	0.0	0.0246122569420508
1.7894455909729003	0.20120842456817628	0.484375	0.0	0.4826957924949329	entropy	0.1	0.00375	500	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	1102	190	829	0.46875	0.0	0.4662270889752345	0.55625	0.0	0.5548414906540224	0.4875	0.0	0.48717948717948717	0.5125	0.0	0.5118134877171022	0.46875	0.0	0.4682306940371457	0.40625	0.0	0.40511134593557985	0.4875	0.0	0.4874199093608376	0.48125	0.0	0.47215708096506215	0.4625	0.0	0.46216385240775487	0.5125	0.0	0.5118134877171022	0.031546026974543874	0.022638218502729405	0.03721243911651048	0.0	0.03738386220354898
0.03718268871307373	0.007155370712280273	0.481875	0.2	0.40412288830196635	entropy	0.1	0.004	10	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	1113	85	1007	0.4875	0.0	0.48354589828373484	0.45625	0.0	0.42892307692307696	0.4875	0.0	0.4632629684176076	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.46875	0.0	0.4554554554554554	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.45625	0.0	0.450041483939789	0.4625	0.0	0.42666666666666664	0.0011039584279385383	0.00010496142299179662	0.01799522506110996	0.2449489742783178	0.059763725733754054
0.178192400932312	0.023462700843811034	0.5	0.1	0.38303211452226477	entropy	0.1	0.004	50	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	840	131	1034	0.49375	0.0	0.34116211682171727	0.5	0.0	0.3543179983857949	0.5	0.0	0.3441278950604632	0.4875	0.0	0.37452326468344777	0.525	0.5	0.38660209846650523	0.49375	0.0	0.43135448203238125	0.5	0.5	0.3333333333333333	0.5125	0.0	0.4498324810439076	0.525	0.0	0.4276030879307099	0.4625	0.0	0.3874643874643875	0.010658509117951524	0.005002762519924004	0.017455300054711177	0.2	0.039306241884336755
0.3571705102920532	0.04120616912841797	0.489375	0.05	0.40938041397061115	entropy	0.1	0.004	100	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	1070	154	1001	0.4875	0.0	0.415954415954416	0.5125	0.0	0.3798449612403101	0.5125	0.0	0.3798449612403101	0.4875	0.0	0.4036363636363637	0.5	0.0	0.3897787948131198	0.45625	0.0	0.45263654594785896	0.5	0.5	0.3333333333333333	0.51875	0.0	0.46432453584938477	0.44375	0.0	0.42744561939608383	0.475	0.0	0.4470046082949308	0.015731877112637058	0.0030267705098689516	0.023560096031213458	0.15	0.03823631863506529
1.8179129838943482	0.1947382926940918	0.483125	0.0	0.48128278844291983	entropy	0.1	0.004	500	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	1109	190	838	0.45	0.0	0.44575657376791056	0.55	0.0	0.5474544311753615	0.48125	0.0	0.4807429130009775	0.5	0.0	0.4996873045653534	0.4875	0.0	0.48717948717948717	0.41875	0.0	0.4181818181818182	0.525	0.0	0.525	0.49375	0.0	0.4848761874478318	0.44375	0.0	0.4432062561094819	0.48125	0.0	0.4807429130009775	0.031040362538797318	0.01111846111515155	0.03666252344015617	0.0	0.036565749406907974
0.03775029182434082	0.007254195213317871	0.493125	0.3	0.3849815552854374	entropy	0.1	0.00425	10	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	1020	53	1032	0.50625	0.5	0.34707371248514907	0.45625	0.0	0.42892307692307696	0.4875	0.0	0.4632629684176076	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.51875	0.0	0.5172224616952075	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.4625	0.0	0.42666666666666664	0.0009969869636200124	0.00025481155712831687	0.018424253716229598	0.2449489742783178	0.06485278830133992
0.1821284532546997	0.023120522499084473	0.4975	0.2	0.3669852793064775	entropy	0.1	0.00425	50	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	905	85	1050	0.50625	0.5	0.34707371248514907	0.5	0.0	0.3543179983857949	0.5	0.0	0.3441278950604632	0.4875	0.0	0.37452326468344777	0.51875	0.5	0.3736973209292868	0.48125	0.0	0.3351689612015019	0.5	0.5	0.3333333333333333	0.50625	0.0	0.4596212218374588	0.5125	0.5	0.3605246976839517	0.4625	0.0	0.3874643874643875	0.010630531090484088	0.00225234759588409	0.01561249499599599	0.2449489742783178	0.035168943174408544
0.36719536781311035	0.04420051574707031	0.49875	0.1	0.3998608690363347	entropy	0.1	0.00425	100	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	876	131	1012	0.5	0.0	0.40476190476190477	0.50625	0.0	0.3672090112640801	0.5	0.0	0.3441278950604632	0.49375	0.0	0.400859877028339	0.525	0.5	0.38660209846650523	0.48125	0.0	0.41173864894795126	0.5	0.5	0.3333333333333333	0.51875	0.0	0.46432453584938477	0.4875	0.0	0.415954415954416	0.475	0.0	0.4696969696969697	0.021640329204599712	0.005257395009072284	0.014737282653189505	0.2	0.04269866927500573
1.7605648756027221	0.19380500316619872	0.48	0.0	0.4774002045522667	entropy	0.1	0.00425	500	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	1115	190	856	0.45	0.0	0.4429498338344675	0.53125	0.0	0.5290239020369716	0.5	0.0	0.49717159019484597	0.50625	0.0	0.5029688175848375	0.48125	0.0	0.4802551759226644	0.45625	0.0	0.45605877066156064	0.44375	0.0	0.44372827063557174	0.4875	0.0	0.4793650793650794	0.45	0.0	0.44922547332185886	0.49375	0.0	0.4932551319648095	0.04821186076601704	0.017970809375213483	0.027641680484369976	0.0	0.027464445341465107
0.041581225395202634	0.00718231201171875	0.495	0.4	0.35655729171805645	entropy	0.1	0.0045000000000000005	10	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	979	30	1072	0.50625	0.5	0.34707371248514907	0.5	0.5	0.3333333333333333	0.4875	0.0	0.4632629684176076	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.45625	0.0	0.4219029029444745	0.003918781882319715	0.0008514166863055171	0.013635890143294645	0.2	0.044183203056045645
0.18284668922424316	0.02276301383972168	0.496875	0.35	0.3443621968945323	entropy	0.1	0.0045000000000000005	50	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	918	43	1087	0.50625	0.5	0.34707371248514907	0.49375	0.0	0.33054393305439334	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.51875	0.5	0.3736973209292868	0.4875	0.0	0.3381759483454399	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.4625	0.0	0.3874643874643875	0.01765873120919372	0.0030651751622731856	0.013764197215965775	0.229128784747792	0.018876159288311954
0.34678940773010253	0.04116599559783936	0.493125	0.15	0.3764077136953754	entropy	0.1	0.0045000000000000005	100	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	1020	105	1037	0.49375	0.0	0.400859877028339	0.5125	0.0	0.3798449612403101	0.5	0.5	0.3333333333333333	0.45	0.0	0.3287566742944317	0.525	0.5	0.38660209846650523	0.4875	0.0	0.3381759483454399	0.5	0.5	0.3333333333333333	0.5125	0.0	0.43874797625472206	0.48125	0.0	0.4058431390094403	0.46875	0.0	0.4185797956478987	0.01861856506622526	0.0023136810798758066	0.02118556407084786	0.22912878474779197	0.03832489982207131
1.797057580947876	0.19228358268737794	0.4825	0.0	0.4795392977893126	entropy	0.1	0.0045000000000000005	500	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	1110	190	848	0.45625	0.0	0.450041483939789	0.55625	0.0	0.5523152709359606	0.49375	0.0	0.49038574967559273	0.50625	0.0	0.5006123819683141	0.48125	0.0	0.4802551759226644	0.46875	0.0	0.46856316673830645	0.4375	0.0	0.43741209563994377	0.50625	0.0	0.4975952939306013	0.425	0.0	0.4246404002501563	0.49375	0.0	0.49357195889179784	0.07606972940399251	0.02752538985237338	0.03609882269548414	0.0	0.03487218993015799
0.03925809860229492	0.006715798377990722	0.495	0.4	0.35655729171805645	entropy	0.1	0.00475	10	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	979	30	1072	0.50625	0.5	0.34707371248514907	0.5	0.5	0.3333333333333333	0.4875	0.0	0.4632629684176076	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.45625	0.0	0.4219029029444745	0.0027930625141131668	0.0001985986535739934	0.013635890143294645	0.2	0.044183203056045645
0.17729361057281495	0.023044061660766602	0.49875	0.35	0.3455768775477048	entropy	0.1	0.00475	50	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	876	43	1084	0.50625	0.5	0.34707371248514907	0.49375	0.0	0.33054393305439334	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.51875	0.5	0.3736973209292868	0.4875	0.0	0.3381759483454399	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.48125	0.0	0.399611193996112	0.010874763583562642	0.0030215778317997004	0.009601432184835765	0.229128784747792	0.021778411908804533
0.35080776214599607	0.040372180938720706	0.49375	0.2	0.3643089824610397	entropy	0.1	0.00475	100	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	1005	85	1058	0.50625	0.5	0.34707371248514907	0.50625	0.0	0.35742971887550207	0.5	0.5	0.3333333333333333	0.45	0.0	0.3287566742944317	0.51875	0.5	0.3736973209292868	0.4875	0.0	0.3381759483454399	0.5	0.5	0.3333333333333333	0.5125	0.0	0.3887147335423197	0.475	0.0	0.40170940170940167	0.48125	0.0	0.4408656477621995	0.022559572611380703	0.003646940956307817	0.019565594803123157	0.24494897427831783	0.03486224105170245
1.795225739479065	0.20940656661987306	0.484375	0.0	0.48066576826323704	entropy	0.1	0.00475	500	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	1102	190	842	0.46875	0.0	0.4611513926859226	0.54375	0.0	0.5423018143344174	0.5	0.0	0.4987468671679198	0.5	0.0	0.4884910485933504	0.475	0.0	0.4736842105263158	0.44375	0.0	0.4432062561094819	0.45	0.0	0.4499140490701672	0.5	0.0	0.4884910485933504	0.48125	0.0	0.4796034327363925	0.48125	0.0	0.48106756281505214	0.11332932420703982	0.03619705551827673	0.027278941053493985	0.0	0.026510610365938336
0.07810430526733399	0.00937790870666504	0.56	0.0	0.5535989444279207	entropy	0.25	0.0	10	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	340	190	368	0.625	0.0	0.6201930685235004	0.54375	0.0	0.5341230904231982	0.53125	0.0	0.5230335068961405	0.50625	0.0	0.4938938938938938	0.6125	0.0	0.6075328374742839	0.53125	0.0	0.5270935960591133	0.55625	0.0	0.5511832799968392	0.55625	0.0	0.5523152709359606	0.575	0.0	0.5652173913043479	0.5625	0.0	0.5614035087719298	0.024136160960361766	0.0015193952774534556	0.03470860844228706	0.0	0.036232314830875315
0.3162302255630493	0.03029599189758301	0.571875	0.0	0.5708790272070755	entropy	0.25	0.0	50	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	279	190	284	0.56875	0.0	0.566701989874014	0.5625	0.0	0.5618838992332968	0.5375	0.0	0.5375	0.56875	0.0	0.5638260045039707	0.61875	0.0	0.6186159196592552	0.54375	0.0	0.5437321770381656	0.55	0.0	0.549718574108818	0.5625	0.0	0.5624316299421784	0.60625	0.0	0.6043800777110562	0.6	0.0	0.6	0.007968368271010093	0.002534614761565286	0.02610824821775678	0.0	0.026014422282501146
0.6239292860031128	0.05199575424194336	0.590625	0.0	0.5898377326961559	entropy	0.25	0.0	100	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	70	190	71	0.5875	0.0	0.585166561910748	0.60625	0.0	0.6050001959324425	0.54375	0.0	0.5433040078201368	0.5625	0.0	0.5600251414204902	0.6125	0.0	0.6125	0.53125	0.0	0.5307917888563051	0.6125	0.0	0.6122576610381488	0.59375	0.0	0.5933528836754642	0.5875	0.0	0.5872420262664165	0.66875	0.0	0.6687370600414078	0.023477929768097015	0.002542190294635515	0.03721243911651049	0.0	0.03748699926809942
3.1325656890869142	0.2552024841308594	0.589375	0.0	0.5884137296349518	entropy	0.25	0.0	500	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	83	190	94	0.63125	0.0	0.6305428358968338	0.5875	0.0	0.5864661654135338	0.53125	0.0	0.5312316887378413	0.6	0.0	0.5984313725490196	0.63125	0.0	0.6311203157360009	0.5375	0.0	0.5374277230817315	0.60625	0.0	0.6027586206896551	0.58125	0.0	0.5808406647116324	0.56875	0.0	0.566701989874014	0.61875	0.0	0.6186159196592552	0.13457452203207595	0.012428296248441047	0.03366308252373808	0.0	0.03349465340856711
0.07902543544769287	0.01278069019317627	0.54125	0.0	0.5391177388665505	entropy	0.25	0.00025	10	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	472	190	478	0.55625	0.0	0.5548414906540224	0.5375	0.0	0.5339316643048339	0.475	0.0	0.4709494567784601	0.5875	0.0	0.5858823529411765	0.55625	0.0	0.5499029280082411	0.55	0.0	0.548235294117647	0.5375	0.0	0.5356862745098039	0.5	0.0	0.4996873045653534	0.56875	0.0	0.5683284457478006	0.54375	0.0	0.5437321770381656	0.016378925830427427	0.004709679945362904	0.030898017735770698	0.0	0.031222617128545363
0.34362742900848386	0.03153657913208008	0.576875	0.0	0.5764819620406902	entropy	0.25	0.00025	50	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	234	190	234	0.61875	0.0	0.6186159196592552	0.5625	0.0	0.5625	0.49375	0.0	0.4937302238368686	0.56875	0.0	0.5673811669736275	0.60625	0.0	0.6062346185397867	0.55	0.0	0.549718574108818	0.5875	0.0	0.5869191049913942	0.56875	0.0	0.5683284457478006	0.55625	0.0	0.5562326653384897	0.65625	0.0	0.6551589012108625	0.06067828342978318	0.006414639037494622	0.04174419869874135	0.0	0.041567352996185046
