mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.04925832748413086	0.009558892250061036	0.7396825396825397	0.339047619047619	0.6868016882075558	entropy	0.1	0.0025	10	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	600	1115	522	0.8529411764705882	0.4	0.7239766081871345	0.7272727272727273	0.2	0.6290598290598289	0.6666666666666666	0.4	0.6416666666666667	0.5454545454545454	0.2	0.4977732793522267	0.7878787878787878	0.4	0.780952380952381	0.8709677419354839	0.4	0.85359477124183	0.8333333333333334	0.4	0.8012145748987853	0.6666666666666666	0.2	0.5842113442113442	0.7931034482758621	0.4	0.6761904761904762	0.6551724137931034	0.4	0.6883333333333332	0.008896684805955114	0.0030793109252985015	0.10056910547094584	0.09206130265595865	0.10188874626496167
0.1992405414581299	0.026911473274230956	0.7523809523809524	0.3841269841269841	0.6955225880480193	entropy	0.1	0.0025	50	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	142	978	267	0.8823529411764706	0.6	0.7464285714285714	0.8181818181818182	0.4	0.6980392156862745	0.696969696969697	0.4	0.6776441102756893	0.5454545454545454	0.4	0.49411764705882355	0.7878787878787878	0.4	0.78	0.8387096774193549	0.4	0.8058823529411765	0.8	0.4	0.7733333333333333	0.7	0.2	0.6179292929292929	0.7586206896551724	0.4	0.6509803921568628	0.6896551724137931	0.2	0.7127223653539443	0.020124587169263485	0.007542645249465747	0.09377032357644301	0.10750614483190621	0.0887104783646684
0.36797456741333007	0.03982090950012207	0.7365079365079366	0.3428571428571429	0.6803244250193978	entropy	0.1	0.0025	100	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	724	1104	647	0.7941176470588235	0.4	0.6807017543859649	0.8484848484848485	0.4	0.7120743034055728	0.7575757575757576	0.4	0.7342857142857143	0.6060606060606061	0.4	0.5342105263157895	0.7272727272727273	0.4	0.7063157894736841	0.8064516129032258	0.2	0.7785502079619727	0.7	0.4	0.6975708502024291	0.7333333333333333	0.2	0.6414673046251993	0.7586206896551724	0.4	0.6509803921568628	0.6206896551724138	0.2	0.6657397504456328	0.006202201251170873	0.0006225226253983563	0.07347940203560036	0.09035079029052513	0.06275769793456626
1.9309290885925292	0.1911410093307495	0.7396825396825397	0.36190476190476195	0.6837014806140562	entropy	0.1	0.0025	500	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	600	1050	580	0.7941176470588235	0.4	0.6807017543859649	0.7878787878787878	0.4	0.6763157894736842	0.7272727272727273	0.4	0.7119298245614034	0.5757575757575758	0.4	0.5137254901960784	0.7575757575757576	0.4	0.7257142857142858	0.8064516129032258	0.2	0.7785502079619727	0.7666666666666667	0.4	0.7493927125506072	0.8	0.4	0.6902255639097744	0.7586206896551724	0.4	0.6509803921568628	0.6206896551724138	0.2	0.6657397504456328	0.0997019545441367	0.0074014001600617345	0.07496071276129274	0.07853534524986021	0.06877862221800043
0.04723021984100342	0.008195185661315918	0.7492063492063492	0.37650793650793657	0.6971740522269785	entropy	0.1	0.00275	10	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	235	1034	223	0.8529411764705882	0.4	0.7239766081871345	0.7575757575757576	0.4	0.6522875816993464	0.6666666666666666	0.2	0.6601709401709401	0.5757575757575758	0.2	0.58110661268556	0.7575757575757576	0.4	0.6399999999999999	0.8709677419354839	0.4	0.85359477124183	0.8333333333333334	0.4	0.8235588972431078	0.6666666666666666	0.4	0.5941176470588235	0.7931034482758621	0.4	0.6761904761904762	0.7241379310344828	0.6	0.7857142857142858	0.00665823271008017	0.0022243292903218422	0.08977070881551912	0.10729219457340278	0.08881850521407841
0.20333998203277587	0.027516746520996095	0.7523809523809524	0.4025396825396825	0.7032713841326549	entropy	0.1	0.00275	50	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	142	358	112	0.8823529411764706	0.6	0.7464285714285714	0.8181818181818182	0.4	0.6980392156862745	0.696969696969697	0.4	0.6888888888888889	0.5454545454545454	0.4	0.49411764705882355	0.7878787878787878	0.4	0.78	0.8387096774193549	0.4	0.8058823529411765	0.8	0.4	0.7964102564102564	0.6666666666666666	0.2	0.5937480063795852	0.7586206896551724	0.4	0.6509803921568628	0.7241379310344828	0.4	0.7852369852369853	0.028858976412775027	0.00598395700517972	0.09456469383150064	0.09011400634519451	0.09643758146279137
0.4097041845321655	0.046187973022460936	0.746031746031746	0.40317460317460313	0.6997670606949686	entropy	0.1	0.00275	100	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	352	339	167	0.8529411764705882	0.6	0.7214285714285714	0.8787878787878788	0.4	0.85359477124183	0.7272727272727273	0.4	0.7119298245614034	0.6060606060606061	0.4	0.5342105263157895	0.7272727272727273	0.4	0.7063157894736841	0.8387096774193549	0.4	0.8058823529411765	0.7333333333333333	0.4	0.7253968253968254	0.7	0.4	0.6123076923076922	0.7586206896551724	0.4	0.6509803921568628	0.6206896551724138	0.2	0.6657397504456328	0.06766425659296116	0.006248343534612992	0.08791841866170469	0.08938636302414253	0.08744124635211517
2.1823369741439818	0.24045062065124512	0.7428571428571429	0.36190476190476195	0.6949128423517337	entropy	0.1	0.00275	500	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	469	1050	274	0.7941176470588235	0.4	0.6807017543859649	0.8181818181818182	0.4	0.7833333333333333	0.7272727272727273	0.4	0.7119298245614034	0.5757575757575758	0.4	0.5137254901960784	0.7575757575757576	0.4	0.7257142857142858	0.8064516129032258	0.2	0.7785502079619727	0.7666666666666667	0.4	0.7493927125506072	0.8	0.4	0.6902255639097744	0.7586206896551724	0.4	0.6509803921568628	0.6206896551724138	0.2	0.6657397504456328	0.08530888332784367	0.027736085127336354	0.0775321763761374	0.07853534524986021	0.07509333744458771
0.03991110324859619	0.007498979568481445	0.746031746031746	0.3974603174603175	0.6918470399705842	entropy	0.1	0.003	10	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	352	977	348	0.8529411764705882	0.4	0.7239766081871345	0.7575757575757576	0.4	0.6522875816993464	0.696969696969697	0.2	0.6832118758434548	0.6060606060606061	0.4	0.6	0.7575757575757576	0.4	0.6399999999999999	0.8387096774193549	0.4	0.8307017543859647	0.8	0.4	0.7761904761904762	0.7	0.4	0.6123076923076922	0.7586206896551724	0.4	0.6509803921568628	0.6896551724137931	0.6	0.76	0.004908242063824939	0.0004959690077990435	0.07209665170841137	0.08869366316492684	0.07216242723012288
0.2403627395629883	0.030034446716308595	0.7396825396825397	0.4025396825396825	0.6957581411386512	entropy	0.1	0.003	50	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	600	358	260	0.8823529411764706	0.6	0.7464285714285714	0.7575757575757576	0.4	0.6555555555555556	0.696969696969697	0.4	0.6888888888888889	0.5454545454545454	0.4	0.49411764705882355	0.7575757575757576	0.4	0.7257142857142858	0.8064516129032258	0.4	0.7833333333333333	0.7666666666666667	0.4	0.7396491228070174	0.7	0.2	0.701367053998633	0.7586206896551724	0.4	0.6509803921568628	0.7241379310344828	0.4	0.7852369852369853	0.052469365074340156	0.006898108619812557	0.08438394108463192	0.09011400634519451	0.08165678529567982
0.4317584753036499	0.051484990119934085	0.7619047619047619	0.3815873015873016	0.709707283657748	entropy	0.1	0.003	100	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	29	996	51	0.8529411764705882	0.4	0.7247058823529412	0.8484848484848485	0.4	0.7120743034055728	0.7272727272727273	0.4	0.7119298245614034	0.6060606060606061	0.4	0.5342105263157895	0.7878787878787878	0.4	0.78	0.8387096774193549	0.4	0.8058823529411765	0.7666666666666667	0.4	0.7396491228070174	0.8	0.4	0.7733333333333333	0.7586206896551724	0.4	0.6509803921568628	0.6206896551724138	0.2	0.6657397504456328	0.06336387635382583	0.013987755254472701	0.08353664703722344	0.057823111466806215	0.07514182783371896
2.1438549280166628	0.23574433326721192	0.7301587301587301	0.36190476190476195	0.6766903018735541	entropy	0.1	0.003	500	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	913	1050	724	0.7941176470588235	0.4	0.6807017543859649	0.7575757575757576	0.4	0.6611111111111111	0.7272727272727273	0.4	0.7119298245614034	0.5757575757575758	0.4	0.5137254901960784	0.7575757575757576	0.4	0.7257142857142858	0.8064516129032258	0.2	0.7785502079619727	0.7666666666666667	0.4	0.7493927125506072	0.7333333333333333	0.4	0.6333333333333333	0.7586206896551724	0.4	0.6509803921568628	0.6206896551724138	0.2	0.6657397504456328	0.06153631962859818	0.036224294284817965	0.07054035795364923	0.07853534524986021	0.07047446966746301
0.03654031753540039	0.006973767280578613	0.7555555555555555	0.3765079365079365	0.7133392975123772	entropy	0.1	0.0032500000000000003	10	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	89	1035	27	0.8529411764705882	0.4	0.7239766081871345	0.7272727272727273	0.2	0.6355957767722473	0.7272727272727273	0.4	0.7119298245614034	0.5757575757575758	0.2	0.58110661268556	0.7878787878787878	0.4	0.780952380952381	0.8387096774193549	0.4	0.8307017543859647	0.8333333333333334	0.4	0.8012145748987853	0.7333333333333333	0.4	0.6406015037593985	0.7586206896551724	0.4	0.6509803921568628	0.7241379310344828	0.6	0.7857142857142858	0.0011941576471567988	0.00020853895253729508	0.07799216957980498	0.10729219457340278	0.07994645437040841
0.213967227935791	0.029123759269714354	0.7396825396825397	0.3841269841269841	0.6850405332377911	entropy	0.1	0.0032500000000000003	50	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	600	978	562	0.8823529411764706	0.6	0.7464285714285714	0.8181818181818182	0.4	0.6980392156862745	0.7272727272727273	0.4	0.7119298245614034	0.48484848484848486	0.4	0.44210526315789467	0.7575757575757576	0.4	0.7257142857142858	0.8387096774193549	0.4	0.8058823529411765	0.7666666666666667	0.4	0.7666666666666666	0.6666666666666666	0.2	0.5937480063795852	0.7586206896551724	0.4	0.6509803921568628	0.6896551724137931	0.2	0.7127223653539443	0.04029519203206935	0.008059631589012255	0.10724334636475881	0.10750614483190621	0.09949398888031788
0.4192741870880127	0.04821779727935791	0.746031746031746	0.36253968253968255	0.6989979589431159	entropy	0.1	0.0032500000000000003	100	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	352	1041	185	0.8235294117647058	0.4	0.7023809523809523	0.8484848484848485	0.4	0.8058823529411765	0.7272727272727273	0.4	0.7119298245614034	0.5757575757575758	0.4	0.5137254901960784	0.7575757575757576	0.4	0.7257142857142858	0.8387096774193549	0.4	0.8058823529411765	0.7666666666666667	0.4	0.7666666666666666	0.7333333333333333	0.2	0.6382284382284382	0.7586206896551724	0.4	0.6509803921568628	0.6206896551724138	0.2	0.6657397504456328	0.05643317875716119	0.00893731968454573	0.0848427031582502	0.07803068696247475	0.08433627868923421
2.0362434864044188	0.22350215911865234	0.7365079365079366	0.36190476190476195	0.6811158957728322	entropy	0.1	0.0032500000000000003	500	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	724	1050	632	0.7941176470588235	0.4	0.6807017543859649	0.7878787878787878	0.4	0.6763157894736842	0.7272727272727273	0.4	0.7119298245614034	0.5757575757575758	0.4	0.5137254901960784	0.7575757575757576	0.4	0.7257142857142858	0.8064516129032258	0.2	0.7785502079619727	0.7666666666666667	0.4	0.7493927125506072	0.7666666666666667	0.4	0.6630769230769231	0.7586206896551724	0.4	0.6509803921568628	0.6206896551724138	0.2	0.6657397504456328	0.06055309405799743	0.0594442075577535	0.07301974018146956	0.07853534524986021	0.06899472152047523
0.034890389442443846	0.006511306762695313	0.7587301587301587	0.3765079365079365	0.717421726465365	entropy	0.1	0.0035	10	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	54	1035	15	0.8529411764705882	0.4	0.7239766081871345	0.7878787878787878	0.2	0.6731602762562515	0.7272727272727273	0.4	0.7119298245614034	0.5757575757575758	0.2	0.58110661268556	0.7272727272727273	0.4	0.6816666666666668	0.8387096774193549	0.4	0.8307017543859647	0.8333333333333334	0.4	0.8012145748987853	0.7666666666666667	0.4	0.7493927125506072	0.7241379310344828	0.4	0.6253968253968254	0.7586206896551724	0.6	0.8133333333333332	0.0009951466195492573	0.00016561867024576872	0.07770088186013177	0.10729219457340278	0.07713025947837202
0.1879638910293579	0.021224784851074218	0.7492063492063492	0.36253968253968255	0.7013586316272444	entropy	0.1	0.0035	50	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	235	1041	138	0.8529411764705882	0.4	0.7239766081871345	0.7878787878787878	0.4	0.673202614379085	0.7272727272727273	0.4	0.7119298245614034	0.5757575757575758	0.4	0.5941176470588235	0.7575757575757576	0.4	0.7257142857142858	0.8387096774193549	0.4	0.8058823529411765	0.8333333333333334	0.4	0.8235588972431078	0.6666666666666666	0.2	0.5937480063795852	0.7586206896551724	0.4	0.6509803921568628	0.6896551724137931	0.2	0.7127223653539443	0.022265009212856967	0.002014271894361971	0.08350752125407648	0.07803068696247475	0.07254455843000901
0.346828031539917	0.04135286808013916	0.7555555555555555	0.3815873015873016	0.7149815178678512	entropy	0.1	0.0035	100	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	89	996	21	0.8235294117647058	0.4	0.7023809523809523	0.8484848484848485	0.4	0.8058823529411765	0.7272727272727273	0.4	0.7119298245614034	0.6060606060606061	0.4	0.6166666666666666	0.7575757575757576	0.4	0.7257142857142858	0.8387096774193549	0.4	0.8058823529411765	0.8	0.4	0.7964102564102564	0.7666666666666667	0.4	0.6630769230769231	0.7586206896551724	0.4	0.6509803921568628	0.6206896551724138	0.2	0.6657397504456328	0.00982195042599515	0.0032896398270059503	0.07990435734529036	0.057823111466806215	0.06488466076139787
1.8640538930892945	0.20358560085296631	0.7396825396825397	0.36190476190476195	0.6837014806140562	entropy	0.1	0.0035	500	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	600	1050	580	0.7941176470588235	0.4	0.6807017543859649	0.7878787878787878	0.4	0.6763157894736842	0.7272727272727273	0.4	0.7119298245614034	0.5757575757575758	0.4	0.5137254901960784	0.7575757575757576	0.4	0.7257142857142858	0.8064516129032258	0.2	0.7785502079619727	0.7666666666666667	0.4	0.7493927125506072	0.8	0.4	0.6902255639097744	0.7586206896551724	0.4	0.6509803921568628	0.6206896551724138	0.2	0.6657397504456328	0.13202703685788414	0.03449129139260286	0.07496071276129274	0.07853534524986021	0.06877862221800043
0.0430161714553833	0.008922696113586426	0.7523809523809524	0.3765079365079365	0.706218452713219	entropy	0.1	0.00375	10	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	142	1035	82	0.8529411764705882	0.4	0.7239766081871345	0.7878787878787878	0.2	0.6731602762562515	0.6666666666666666	0.4	0.6642105263157895	0.5757575757575758	0.2	0.58110661268556	0.7878787878787878	0.4	0.7542857142857143	0.8387096774193549	0.4	0.8307017543859647	0.7666666666666667	0.4	0.6691729323308271	0.7666666666666667	0.4	0.7364102564102564	0.7241379310344828	0.4	0.6253968253968254	0.7586206896551724	0.6	0.8133333333333332	0.007391438433151978	0.00334230401374759	0.07901046711503289	0.10729219457340278	0.07493649551862723
0.19413511753082274	0.023806309700012206	0.7396825396825397	0.36253968253968255	0.7034626696437105	entropy	0.1	0.00375	50	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	600	1041	111	0.8529411764705882	0.4	0.7239766081871345	0.8484848484848485	0.4	0.8300653594771241	0.7272727272727273	0.4	0.7119298245614034	0.5757575757575758	0.4	0.5941176470588235	0.7272727272727273	0.4	0.6948717948717948	0.8064516129032258	0.4	0.7833333333333333	0.7666666666666667	0.4	0.7666666666666666	0.6333333333333333	0.2	0.557411010042589	0.7586206896551724	0.4	0.6509803921568628	0.6896551724137931	0.2	0.7127223653539443	0.028822117302035377	0.0042388283130611265	0.08556142484200042	0.07803068696247475	0.07933249444918122
0.38050644397735595	0.04254610538482666	0.7523809523809524	0.3815873015873016	0.7113185142048476	entropy	0.1	0.00375	100	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	142	996	35	0.8235294117647058	0.4	0.7023809523809523	0.8484848484848485	0.4	0.8058823529411765	0.7272727272727273	0.4	0.7119298245614034	0.6060606060606061	0.4	0.6166666666666666	0.7575757575757576	0.4	0.7257142857142858	0.8387096774193549	0.4	0.8058823529411765	0.8	0.4	0.7964102564102564	0.7333333333333333	0.4	0.6246153846153846	0.7586206896551724	0.4	0.6509803921568628	0.6206896551724138	0.2	0.6657397504456328	0.04299318556769671	0.005481751870761097	0.08006186099544751	0.057823111466806215	0.06868580496905938
1.8501462459564209	0.1949286699295044	0.746031746031746	0.36190476190476195	0.6881216065591711	entropy	0.1	0.00375	500	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	352	1050	491	0.7941176470588235	0.4	0.6807017543859649	0.8181818181818182	0.4	0.6900000000000001	0.7272727272727273	0.4	0.7119298245614034	0.5757575757575758	0.4	0.5137254901960784	0.7272727272727273	0.4	0.6948717948717948	0.8064516129032258	0.2	0.7785502079619727	0.8	0.4	0.7964102564102564	0.7666666666666667	0.4	0.6630769230769231	0.7586206896551724	0.4	0.6509803921568628	0.6896551724137931	0.2	0.7127223653539443	0.02352699318074249	0.02146061299686879	0.06993176649762071	0.07853534524986021	0.0736254400476846
0.04013535976409912	0.007760071754455566	0.746031746031746	0.3765079365079365	0.6873877284607051	entropy	0.1	0.004	10	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	352	1035	513	0.8529411764705882	0.4	0.7247058823529412	0.7878787878787878	0.2	0.6657918552036199	0.696969696969697	0.4	0.6	0.5757575757575758	0.2	0.58110661268556	0.7575757575757576	0.4	0.6466666666666667	0.8064516129032258	0.4	0.7833333333333333	0.8	0.4	0.7671794871794871	0.7666666666666667	0.4	0.7364102564102564	0.6896551724137931	0.4	0.6007843137254902	0.7241379310344828	0.6	0.7857142857142858	0.00409661611571871	0.002288301005728133	0.07572709670078814	0.10729219457340278	0.07535264869624747
0.18354387283325196	0.022555732727050783	0.746031746031746	0.36253968253968255	0.6960323203259958	entropy	0.1	0.004	50	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	352	1041	246	0.8529411764705882	0.4	0.7247058823529412	0.8484848484848485	0.4	0.7120743034055728	0.7272727272727273	0.4	0.7119298245614034	0.5454545454545454	0.4	0.49150326797385624	0.7575757575757576	0.4	0.7257142857142858	0.8387096774193549	0.4	0.8058823529411765	0.7666666666666667	0.4	0.7666666666666666	0.6666666666666666	0.2	0.6640044166359955	0.7586206896551724	0.4	0.6509803921568628	0.6896551724137931	0.2	0.7127223653539443	0.01048759523857011	0.001786083661690873	0.09160660664715822	0.07803068696247475	0.08117758396071321
0.3762336015701294	0.04059174060821533	0.7587301587301587	0.3815873015873016	0.7199799616898246	entropy	0.1	0.004	100	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	54	996	11	0.8235294117647058	0.4	0.7023809523809523	0.8787878787878788	0.4	0.85359477124183	0.7272727272727273	0.4	0.7119298245614034	0.6060606060606061	0.4	0.6166666666666666	0.7575757575757576	0.4	0.7257142857142858	0.8387096774193549	0.4	0.8058823529411765	0.8	0.4	0.7964102564102564	0.7666666666666667	0.4	0.6630769230769231	0.7586206896551724	0.4	0.6509803921568628	0.6206896551724138	0.2	0.6657397504456328	0.05015881413683248	0.0038237774522451432	0.08402889723387828	0.057823111466806215	0.07302224345318012
2.0100817680358887	0.2116079092025757	0.7492063492063492	0.36190476190476195	0.7028617903519865	entropy	0.1	0.004	500	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	235	1050	113	0.7941176470588235	0.4	0.6807017543859649	0.8484848484848485	0.4	0.8307017543859647	0.7272727272727273	0.4	0.7119298245614034	0.5757575757575758	0.4	0.5137254901960784	0.7272727272727273	0.4	0.6948717948717948	0.8064516129032258	0.2	0.7785502079619727	0.8	0.4	0.7964102564102564	0.7666666666666667	0.4	0.6630769230769231	0.7586206896551724	0.4	0.6509803921568628	0.6896551724137931	0.2	0.7127223653539443	0.12035320727372485	0.03211297684409242	0.07372021196763189	0.07853534524986021	0.08563164048817459
0.038043785095214847	0.007996416091918946	0.7365079365079366	0.3187301587301587	0.6765264868525963	entropy	0.1	0.00425	10	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	724	1119	726	0.8529411764705882	0.4	0.7247058823529412	0.7878787878787878	0.2	0.6657918552036199	0.696969696969697	0.2	0.5989010989010989	0.5757575757575758	0.2	0.5977732793522267	0.7878787878787878	0.4	0.7542857142857143	0.7741935483870968	0.4	0.780952380952381	0.7666666666666667	0.4	0.680161943319838	0.7333333333333333	0.4	0.6476190476190476	0.6896551724137931	0.4	0.6007843137254902	0.6896551724137931	0.2	0.7119769119769119	0.002955712313340006	0.002895924538668899	0.07428741933928172	0.09823024561683158	0.06304707852237647
0.1827158212661743	0.023059797286987305	0.7396825396825397	0.3815873015873016	0.6811599861962534	entropy	0.1	0.00425	50	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	600	996	630	0.8529411764705882	0.4	0.7247058823529412	0.8181818181818182	0.4	0.6888888888888889	0.696969696969697	0.4	0.6776441102756893	0.5757575757575758	0.4	0.5137254901960784	0.7575757575757576	0.4	0.7257142857142858	0.8064516129032258	0.4	0.7833333333333333	0.7666666666666667	0.4	0.7493927125506072	0.7	0.4	0.6123076923076922	0.7241379310344828	0.4	0.625	0.6896551724137931	0.2	0.7127223653539443	0.005856563188335306	0.003893836998833799	0.07733427806338564	0.057823111466806215	0.07524260865010671
0.44686126708984375	0.04891633987426758	0.7492063492063492	0.3815873015873016	0.6998923368963175	entropy	0.1	0.00425	100	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	235	996	164	0.8235294117647058	0.4	0.7023809523809523	0.8181818181818182	0.4	0.6888888888888889	0.7272727272727273	0.4	0.7119298245614034	0.6060606060606061	0.4	0.6166666666666666	0.7575757575757576	0.4	0.7257142857142858	0.8387096774193549	0.4	0.8058823529411765	0.8	0.4	0.7964102564102564	0.7333333333333333	0.4	0.6333333333333333	0.7586206896551724	0.4	0.6509803921568628	0.6206896551724138	0.2	0.6657397504456328	0.09171317116722442	0.010391767974011139	0.07671922907336812	0.057823111466806215	0.059718797392879344
1.8320133924484252	0.19716906547546387	0.7428571428571429	0.36190476190476195	0.6853401229355822	entropy	0.1	0.00425	500	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	469	1050	557	0.7941176470588235	0.4	0.6811764705882354	0.8181818181818182	0.4	0.6900000000000001	0.7272727272727273	0.4	0.7119298245614034	0.5757575757575758	0.4	0.5137254901960784	0.7272727272727273	0.4	0.6948717948717948	0.8064516129032258	0.2	0.7785502079619727	0.8	0.4	0.7964102564102564	0.7333333333333333	0.4	0.6333333333333333	0.7586206896551724	0.4	0.6509803921568628	0.6896551724137931	0.2	0.7127223653539443	0.04943908687228941	0.017733185228692175	0.06967911162515669	0.07853534524986021	0.07508912943766197
