mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.18452517986297606	0.022901535034179688	0.9685264663805436	0.3998569384835479	0.9655495410981858	entropy	0.1	0.0025	50	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	65	191	96	0.9859154929577465	0.5	0.9844195742813254	0.9714285714285714	0.5	0.9688888888888889	0.9857142857142858	0.5	0.9843014128728415	0.9428571428571428	0.5	0.9388111888111887	0.9714285714285714	0.5	0.9688888888888889	0.9714285714285714	0.5	0.967622571692877	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.0	0.9519560741249142	0.9565217391304348	0.5	0.9533468559837728	0.9855072463768116	0.5	0.984177940839257	0.008479300621086296	0.0022964155948959875	0.014051961362477975	0.20010721623254404	0.015136493524113807
0.3675459623336792	0.04197053909301758	0.9685264663805436	0.3998569384835479	0.9655411791461056	entropy	0.1	0.0025	100	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	65	191	99	0.9859154929577465	0.5	0.9844195742813254	0.9571428571428572	0.5	0.9537343027098479	0.9857142857142858	0.5	0.9843014128728415	0.9428571428571428	0.5	0.9388111888111887	0.9714285714285714	0.5	0.9688888888888889	0.9714285714285714	0.5	0.967622571692877	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.0	0.9519560741249142	0.9710144927536232	0.5	0.9686363636363637	0.9855072463768116	0.5	0.984177940839257	0.01588713856357935	0.004930932538023142	0.013999166048495881	0.20010721623254404	0.015106897568843263
1.7828644514083862	0.18709123134613037	0.9699570815450643	0.3998569384835479	0.9671797986660101	entropy	0.1	0.0025	500	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	32	191	45	0.9859154929577465	0.5	0.9844195742813254	0.9571428571428572	0.5	0.9537343027098479	0.9857142857142858	0.5	0.9843014128728415	0.9428571428571428	0.5	0.9388111888111887	0.9714285714285714	0.5	0.9688888888888889	0.9857142857142858	0.5	0.983985358041638	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.0	0.9519560741249142	0.9710144927536232	0.5	0.9686363636363637	0.9855072463768116	0.5	0.984177940839257	0.0316513139270971	0.00584044909778383	0.014922162737989363	0.20010721623254404	0.016098660883659386
0.03777811527252197	0.006933355331420898	0.9685264663805436	0.3998569384835479	0.9654110889591048	entropy	0.1	0.00275	10	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	65	191	117	0.9859154929577465	0.5	0.9847015729368671	0.9714285714285714	0.5	0.9688888888888889	0.9857142857142858	0.5	0.983985358041638	0.9428571428571428	0.5	0.9388111888111887	0.9714285714285714	0.5	0.9688888888888889	0.9571428571428572	0.5	0.9508771929824562	0.9714285714285714	0.0	0.9682971014492754	0.9571428571428572	0.0	0.9519560741249142	0.9565217391304348	0.5	0.9533468559837728	0.9855072463768116	0.5	0.984177940839257	0.0022529283806810656	0.00024257445338188473	0.014051961362477975	0.20010721623254404	0.015325707291321138
0.181964111328125	0.022907614707946777	0.9642346208869814	0.3998569384835479	0.9607408527836804	entropy	0.1	0.00275	50	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	410	191	414	0.971830985915493	0.5	0.9685283687943262	0.9571428571428572	0.5	0.9537343027098479	0.9857142857142858	0.5	0.9843014128728415	0.9428571428571428	0.5	0.9388111888111887	0.9714285714285714	0.5	0.9688888888888889	0.9571428571428572	0.5	0.9508771929824562	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.0	0.9519560741249142	0.9565217391304348	0.5	0.9533468559837728	0.9855072463768116	0.5	0.984177940839257	0.0059454553503975075	0.002109951590426109	0.013179556765671339	0.20010721623254404	0.014307849108838547
0.3573300838470459	0.04160780906677246	0.9670958512160229	0.3998569384835479	0.9640319144422017	entropy	0.1	0.00275	100	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	133	191	136	0.9859154929577465	0.5	0.9844195742813254	0.9571428571428572	0.5	0.9537343027098479	0.9857142857142858	0.5	0.9843014128728415	0.9428571428571428	0.5	0.9388111888111887	0.9714285714285714	0.5	0.9688888888888889	0.9714285714285714	0.5	0.967622571692877	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.0	0.9519560741249142	0.9565217391304348	0.5	0.9533468559837728	0.9855072463768116	0.5	0.984177940839257	0.018375899983673227	0.00380099069113109	0.014406412700436185	0.20010721623254404	0.015481391508606739
1.8158208131790161	0.19855811595916747	0.9670958512160229	0.3998569384835479	0.9638642456557915	entropy	0.1	0.00275	500	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	133	191	157	0.9859154929577465	0.5	0.9844195742813254	0.9571428571428572	0.5	0.9537343027098479	0.9857142857142858	0.5	0.9843014128728415	0.9428571428571428	0.5	0.9388111888111887	0.9714285714285714	0.5	0.9688888888888889	0.9571428571428572	0.5	0.9508771929824562	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.0	0.9519560741249142	0.9710144927536232	0.5	0.9686363636363637	0.9855072463768116	0.5	0.984177940839257	0.062700472265538	0.022800282087162574	0.014354921066173615	0.20010721623254404	0.015700522948479734
0.03735048770904541	0.006466341018676758	0.9699570815450643	0.45064377682403434	0.9669650064433427	entropy	0.1	0.003	10	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	32	8	64	1.0	1.0	1.0	0.9714285714285714	0.5	0.9688888888888889	0.9857142857142858	0.5	0.983985358041638	0.9428571428571428	0.5	0.9388111888111887	0.9714285714285714	0.5	0.9688888888888889	0.9571428571428572	0.5	0.9508771929824562	0.9714285714285714	0.0	0.9682971014492754	0.9571428571428572	0.0	0.9519560741249142	0.9565217391304348	0.5	0.9533468559837728	0.9855072463768116	0.5	0.984177940839257	0.0031554233003014583	8.61208567287854e-05	0.016288476846478477	0.27023862263243115	0.017781641611254482
0.17991926670074462	0.02207608222961426	0.9642346208869814	0.3998569384835479	0.9607408527836804	entropy	0.1	0.003	50	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	410	191	414	0.971830985915493	0.5	0.9685283687943262	0.9571428571428572	0.5	0.9537343027098479	0.9857142857142858	0.5	0.9843014128728415	0.9428571428571428	0.5	0.9388111888111887	0.9714285714285714	0.5	0.9688888888888889	0.9571428571428572	0.5	0.9508771929824562	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.0	0.9519560741249142	0.9565217391304348	0.5	0.9533468559837728	0.9855072463768116	0.5	0.984177940839257	0.014652354297777077	0.002265792357924839	0.013179556765671339	0.20010721623254404	0.014307849108838547
0.3518724203109741	0.03961820602416992	0.9642346208869814	0.3998569384835479	0.9606360181136566	entropy	0.1	0.003	100	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	410	191	429	0.9859154929577465	0.5	0.9844195742813254	0.9571428571428572	0.5	0.9537343027098479	0.9857142857142858	0.5	0.9843014128728415	0.9428571428571428	0.5	0.9388111888111887	0.9714285714285714	0.5	0.9688888888888889	0.9428571428571428	0.5	0.9337121212121212	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.0	0.9519560741249142	0.9565217391304348	0.5	0.9533468559837728	0.9855072463768116	0.5	0.984177940839257	0.009495025967292507	0.0021157534286788252	0.016009800277120463	0.20010721623254404	0.01785807228975669
1.7524142503738402	0.19292938709259033	0.9670958512160229	0.3998569384835479	0.9638642456557915	entropy	0.1	0.003	500	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	133	191	157	0.9859154929577465	0.5	0.9844195742813254	0.9571428571428572	0.5	0.9537343027098479	0.9857142857142858	0.5	0.9843014128728415	0.9428571428571428	0.5	0.9388111888111887	0.9714285714285714	0.5	0.9688888888888889	0.9571428571428572	0.5	0.9508771929824562	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.0	0.9519560741249142	0.9710144927536232	0.5	0.9686363636363637	0.9855072463768116	0.5	0.984177940839257	0.04262270935479727	0.018815309594447428	0.014354921066173615	0.20010721623254404	0.015700522948479734
0.04052715301513672	0.008054161071777343	0.9713876967095851	0.45064377682403434	0.9686097162281864	entropy	0.1	0.0032500000000000003	10	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	12	8	29	1.0	1.0	1.0	0.9714285714285714	0.5	0.9688888888888889	0.9857142857142858	0.5	0.983985358041638	0.9428571428571428	0.5	0.9388111888111887	0.9714285714285714	0.5	0.9688888888888889	0.9714285714285714	0.5	0.967622571692877	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.0	0.9519560741249142	0.9710144927536232	0.5	0.9686363636363637	0.9855072463768116	0.5	0.984177940839257	0.004109644088629627	0.0016313804339695285	0.015670346586483315	0.27023862263243115	0.017005776557989155
0.1829589605331421	0.023895454406738282	0.9656652360515021	0.3998569384835479	0.9623549809518877	entropy	0.1	0.0032500000000000003	50	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	229	191	231	0.9859154929577465	0.5	0.9844195742813254	0.9571428571428572	0.5	0.9537343027098479	0.9857142857142858	0.5	0.9843014128728415	0.9428571428571428	0.5	0.9388111888111887	0.9714285714285714	0.5	0.9688888888888889	0.9571428571428572	0.5	0.9508771929824562	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.0	0.9519560741249142	0.9565217391304348	0.5	0.9533468559837728	0.9855072463768116	0.5	0.984177940839257	0.007620015979147994	0.0025487815009775966	0.014612957132630304	0.20010721623254404	0.01590281977158538
0.4198355197906494	0.0474128246307373	0.9699570815450643	0.449928469241774	0.9672426385385027	entropy	0.1	0.0032500000000000003	100	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	32	29	32	0.9859154929577465	0.5	0.9844195742813254	0.9571428571428572	0.5	0.9537343027098479	1.0	1.0	1.0	0.9428571428571428	0.5	0.9388111888111887	0.9714285714285714	0.5	0.9688888888888889	0.9857142857142858	0.5	0.983985358041638	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.0	0.9519560741249142	0.9565217391304348	0.5	0.9533468559837728	0.9855072463768116	0.5	0.984177940839257	0.06098615973569944	0.01055318676246899	0.017490035644070766	0.2694441276867378	0.018877391774434545
1.9843163967132569	0.20421235561370848	0.9670958512160229	0.3998569384835479	0.9638642456557915	entropy	0.1	0.0032500000000000003	500	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	133	191	157	0.9859154929577465	0.5	0.9844195742813254	0.9571428571428572	0.5	0.9537343027098479	0.9857142857142858	0.5	0.9843014128728415	0.9428571428571428	0.5	0.9388111888111887	0.9714285714285714	0.5	0.9688888888888889	0.9571428571428572	0.5	0.9508771929824562	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.0	0.9519560741249142	0.9710144927536232	0.5	0.9686363636363637	0.9855072463768116	0.5	0.984177940839257	0.08692185161401038	0.025546576031333264	0.014354921066173615	0.20010721623254404	0.015700522948479734
0.038630199432373044	0.0068487882614135746	0.9713876967095851	0.45064377682403434	0.9686097162281864	entropy	0.1	0.0035	10	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	12	8	29	1.0	1.0	1.0	0.9714285714285714	0.5	0.9688888888888889	0.9857142857142858	0.5	0.983985358041638	0.9428571428571428	0.5	0.9388111888111887	0.9714285714285714	0.5	0.9688888888888889	0.9714285714285714	0.5	0.967622571692877	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.0	0.9519560741249142	0.9710144927536232	0.5	0.9686363636363637	0.9855072463768116	0.5	0.984177940839257	0.003940261862587183	0.00016308609660829792	0.015670346586483315	0.27023862263243115	0.017005776557989155
0.2045722246170044	0.025937747955322266	0.9685264663805436	0.3998569384835479	0.9655411791461056	entropy	0.1	0.0035	50	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	65	191	99	0.9859154929577465	0.5	0.9844195742813254	0.9571428571428572	0.5	0.9537343027098479	0.9857142857142858	0.5	0.9843014128728415	0.9428571428571428	0.5	0.9388111888111887	0.9714285714285714	0.5	0.9688888888888889	0.9714285714285714	0.5	0.967622571692877	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.0	0.9519560741249142	0.9710144927536232	0.5	0.9686363636363637	0.9855072463768116	0.5	0.984177940839257	0.026840092077255684	0.005151904666105074	0.013999166048495881	0.20010721623254404	0.015106897568843263
0.39022188186645507	0.04268736839294433	0.9713876967095851	0.449928469241774	0.9687519032424066	entropy	0.1	0.0035	100	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	12	29	13	0.9859154929577465	0.5	0.9844195742813254	0.9571428571428572	0.5	0.9537343027098479	1.0	1.0	1.0	0.9428571428571428	0.5	0.9388111888111887	0.9714285714285714	0.5	0.9688888888888889	0.9857142857142858	0.5	0.983985358041638	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.0	0.9519560741249142	0.9710144927536232	0.5	0.9686363636363637	0.9855072463768116	0.5	0.984177940839257	0.05883337525361044	0.006137188648172712	0.016915869205958934	0.2694441276867378	0.01830871721921581
1.7822834968566894	0.19261791706085205	0.9685264663805436	0.3998569384835479	0.9655411791461056	entropy	0.1	0.0035	500	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	65	191	99	0.9859154929577465	0.5	0.9844195742813254	0.9571428571428572	0.5	0.9537343027098479	0.9857142857142858	0.5	0.9843014128728415	0.9428571428571428	0.5	0.9388111888111887	0.9714285714285714	0.5	0.9688888888888889	0.9714285714285714	0.5	0.967622571692877	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.0	0.9519560741249142	0.9710144927536232	0.5	0.9686363636363637	0.9855072463768116	0.5	0.984177940839257	0.04534059153713678	0.016739172800022024	0.013999166048495881	0.20010721623254404	0.015106897568843263
0.03882458209991455	0.006880736351013184	0.9728183118741058	0.449928469241774	0.9702695298983907	entropy	0.1	0.00375	10	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	4	29	8	0.9859154929577465	0.5	0.9844195742813254	0.9714285714285714	0.5	0.9688888888888889	0.9857142857142858	0.5	0.983985358041638	0.9428571428571428	0.5	0.9388111888111887	0.9714285714285714	0.5	0.9688888888888889	1.0	1.0	1.0	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.0	0.9519560741249142	0.9710144927536232	0.5	0.9686363636363637	0.9855072463768116	0.5	0.984177940839257	0.0032205506006587723	0.00017685052113128528	0.01624129193557749	0.2694441276867378	0.017615979045676508
0.18333871364593507	0.022983860969543458	0.9670958512160229	0.3998569384835479	0.9638642456557915	entropy	0.1	0.00375	50	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	133	191	157	0.9859154929577465	0.5	0.9844195742813254	0.9571428571428572	0.5	0.9537343027098479	0.9857142857142858	0.5	0.9843014128728415	0.9428571428571428	0.5	0.9388111888111887	0.9714285714285714	0.5	0.9688888888888889	0.9571428571428572	0.5	0.9508771929824562	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.0	0.9519560741249142	0.9710144927536232	0.5	0.9686363636363637	0.9855072463768116	0.5	0.984177940839257	0.009629118657732229	0.0028686590136961865	0.014354921066173615	0.20010721623254404	0.015700522948479734
0.36562423706054686	0.04064788818359375	0.9685264663805436	0.3998569384835479	0.9655411791461056	entropy	0.1	0.00375	100	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	65	191	99	0.9859154929577465	0.5	0.9844195742813254	0.9571428571428572	0.5	0.9537343027098479	0.9857142857142858	0.5	0.9843014128728415	0.9428571428571428	0.5	0.9388111888111887	0.9714285714285714	0.5	0.9688888888888889	0.9714285714285714	0.5	0.967622571692877	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.0	0.9519560741249142	0.9710144927536232	0.5	0.9686363636363637	0.9855072463768116	0.5	0.984177940839257	0.024635622263086784	0.003301989522957829	0.013999166048495881	0.20010721623254404	0.015106897568843263
1.788623070716858	0.20229690074920653	0.9685264663805436	0.3998569384835479	0.9655411791461056	entropy	0.1	0.00375	500	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	65	191	99	0.9859154929577465	0.5	0.9844195742813254	0.9571428571428572	0.5	0.9537343027098479	0.9857142857142858	0.5	0.9843014128728415	0.9428571428571428	0.5	0.9388111888111887	0.9714285714285714	0.5	0.9688888888888889	0.9714285714285714	0.5	0.967622571692877	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.0	0.9519560741249142	0.9710144927536232	0.5	0.9686363636363637	0.9855072463768116	0.5	0.984177940839257	0.04416147699620961	0.017403275284934343	0.013999166048495881	0.20010721623254404	0.015106897568843263
0.038186836242675784	0.0070238828659057615	0.9742489270386266	0.5007153075822603	0.9718520910228912	entropy	0.1	0.004	10	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	1	1	1	1.0	1.0	1.0	0.9714285714285714	0.5	0.9688888888888889	0.9857142857142858	0.5	0.983985358041638	0.9428571428571428	0.5	0.9388111888111887	0.9714285714285714	0.5	0.9688888888888889	1.0	1.0	1.0	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.0	0.9519560741249142	0.9710144927536232	0.5	0.9686363636363637	0.9855072463768116	0.5	0.984177940839257	0.003466608970003403	0.001175863769056235	0.017870547419947876	0.31701767086811583	0.019423228731888457
0.1777578353881836	0.02209153175354004	0.9670958512160229	0.3998569384835479	0.9640319144422017	entropy	0.1	0.004	50	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	133	191	136	0.9859154929577465	0.5	0.9844195742813254	0.9571428571428572	0.5	0.9537343027098479	0.9857142857142858	0.5	0.9843014128728415	0.9428571428571428	0.5	0.9388111888111887	0.9714285714285714	0.5	0.9688888888888889	0.9714285714285714	0.5	0.967622571692877	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.0	0.9519560741249142	0.9565217391304348	0.5	0.9533468559837728	0.9855072463768116	0.5	0.984177940839257	0.007787897400348753	0.002441826936865458	0.014406412700436185	0.20010721623254404	0.015481391508606739
0.359948992729187	0.04143400192260742	0.9685264663805436	0.3998569384835479	0.9655411791461056	entropy	0.1	0.004	100	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	65	191	99	0.9859154929577465	0.5	0.9844195742813254	0.9571428571428572	0.5	0.9537343027098479	0.9857142857142858	0.5	0.9843014128728415	0.9428571428571428	0.5	0.9388111888111887	0.9714285714285714	0.5	0.9688888888888889	0.9714285714285714	0.5	0.967622571692877	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.0	0.9519560741249142	0.9710144927536232	0.5	0.9686363636363637	0.9855072463768116	0.5	0.984177940839257	0.01748497908346088	0.005554646709203173	0.013999166048495881	0.20010721623254404	0.015106897568843263
1.7949092149734498	0.19131827354431152	0.9670958512160229	0.3998569384835479	0.9638642456557915	entropy	0.1	0.004	500	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	133	191	157	0.9859154929577465	0.5	0.9844195742813254	0.9571428571428572	0.5	0.9537343027098479	0.9857142857142858	0.5	0.9843014128728415	0.9428571428571428	0.5	0.9388111888111887	0.9714285714285714	0.5	0.9688888888888889	0.9571428571428572	0.5	0.9508771929824562	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.0	0.9519560741249142	0.9710144927536232	0.5	0.9686363636363637	0.9855072463768116	0.5	0.984177940839257	0.060495462927465354	0.01241250960271648	0.014354921066173615	0.20010721623254404	0.015700522948479734
0.03674607276916504	0.006793498992919922	0.9713876967095851	0.3490701001430615	0.9686542889207916	entropy	0.1	0.00425	10	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	12	642	26	0.971830985915493	0.0	0.9691304347826086	0.9714285714285714	0.5	0.9688888888888889	0.9857142857142858	0.5	0.983985358041638	0.9428571428571428	0.5	0.9388111888111887	0.9714285714285714	0.5	0.9688888888888889	0.9857142857142858	0.5	0.983985358041638	0.9714285714285714	0.0	0.9682971014492754	0.9571428571428572	0.0	0.9519560741249142	0.9710144927536232	0.5	0.9686363636363637	0.9855072463768116	0.5	0.984177940839257	0.001471771548844445	0.00013742840673243878	0.01275378075838965	0.22953238389744432	0.013712109470414499
0.1808159351348877	0.021616244316101076	0.9642346208869814	0.3998569384835479	0.9606360181136566	entropy	0.1	0.00425	50	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	410	191	429	0.9859154929577465	0.5	0.9844195742813254	0.9571428571428572	0.5	0.9537343027098479	0.9857142857142858	0.5	0.9843014128728415	0.9428571428571428	0.5	0.9388111888111887	0.9714285714285714	0.5	0.9688888888888889	0.9428571428571428	0.5	0.9337121212121212	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.0	0.9519560741249142	0.9565217391304348	0.5	0.9533468559837728	0.9855072463768116	0.5	0.984177940839257	0.009591984288112775	0.0008232890256173906	0.016009800277120463	0.20010721623254404	0.01785807228975669
0.3670952320098877	0.041914844512939455	0.9656652360515021	0.3998569384835479	0.9623549809518877	entropy	0.1	0.00425	100	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	229	191	231	0.9859154929577465	0.5	0.9844195742813254	0.9571428571428572	0.5	0.9537343027098479	0.9857142857142858	0.5	0.9843014128728415	0.9428571428571428	0.5	0.9388111888111887	0.9714285714285714	0.5	0.9688888888888889	0.9571428571428572	0.5	0.9508771929824562	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.0	0.9519560741249142	0.9565217391304348	0.5	0.9533468559837728	0.9855072463768116	0.5	0.984177940839257	0.019547368788742484	0.002828561464039359	0.014612957132630304	0.20010721623254404	0.01590281977158538
1.7835718870162964	0.1955798864364624	0.9670958512160229	0.3998569384835479	0.9638642456557915	entropy	0.1	0.00425	500	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	133	191	157	0.9859154929577465	0.5	0.9844195742813254	0.9571428571428572	0.5	0.9537343027098479	0.9857142857142858	0.5	0.9843014128728415	0.9428571428571428	0.5	0.9388111888111887	0.9714285714285714	0.5	0.9688888888888889	0.9571428571428572	0.5	0.9508771929824562	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.0	0.9519560741249142	0.9710144927536232	0.5	0.9686363636363637	0.9855072463768116	0.5	0.984177940839257	0.03131242669845101	0.015377772873419389	0.014354921066173615	0.20010721623254404	0.015700522948479734
0.03678410053253174	0.007619023323059082	0.9728183118741058	0.3998569384835479	0.9702359066732271	entropy	0.1	0.0045000000000000005	10	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	4	191	11	0.9859154929577465	0.5	0.9847015729368671	0.9714285714285714	0.5	0.9688888888888889	0.9857142857142858	0.5	0.983985358041638	0.9428571428571428	0.5	0.9388111888111887	0.9714285714285714	0.5	0.9688888888888889	0.9857142857142858	0.5	0.983985358041638	0.9714285714285714	0.0	0.9682971014492754	0.9571428571428572	0.0	0.9519560741249142	0.9710144927536232	0.5	0.9686363636363637	0.9855072463768116	0.5	0.984177940839257	0.0002358786726730691	0.001210307410146209	0.01349185405213237	0.20010721623254404	0.014548339473624088
