mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
2.025876998901367	0.2276374101638794	0.9521276595744681	0.0	0.9518443175397119	entropy	0.1	0.00175	500	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	796	434	798	0.959375	0.0	0.9591640407966938	0.953125	0.0	0.9527888975224007	0.934375	0.0	0.9337532901546742	0.953125	0.0	0.9530217763640811	0.940625	0.0	0.9401992701950408	0.96875	0.0	0.9686015934691314	0.953125	0.0	0.952837140751658	0.9592476489028213	0.0	0.9590528945367656	0.9498432601880877	0.0	0.9495811601074758	0.949685534591195	0.0	0.949443561208267	0.07161914346814444	0.03379939261056005	0.009176031292338618	0.0	0.009296539053628098
0.05336117744445801	0.01053760051727295	0.9277221526908636	0.0	0.9272218072539236	entropy	0.1	0.002	10	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	1091	434	1091	0.93125	0.0	0.9309235056320893	0.91875	0.0	0.918123130215714	0.91875	0.0	0.9180295566502463	0.94375	0.0	0.9434828682444367	0.89375	0.0	0.8934127512833574	0.928125	0.0	0.9273524099061307	0.928125	0.0	0.927609642867681	0.9404388714733543	0.0	0.9400405599248157	0.9310344827586207	0.0	0.9303769841269841	0.9433962264150944	0.0	0.9430152914941063	0.0077581608712810396	0.0043472535440070344	0.014154719196885511	0.0	0.014187141635869809
0.20444979667663574	0.02605099678039551	0.9436795994993742	0.0	0.9434069727302762	entropy	0.1	0.002	50	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	975	434	976	0.94375	0.0	0.9434828682444367	0.94375	0.0	0.9434828682444367	0.921875	0.0	0.9213148292040012	0.94375	0.0	0.9436090225563909	0.934375	0.0	0.9340342197485054	0.95	0.0	0.9497625495506103	0.946875	0.0	0.9466452201375062	0.9592476489028213	0.0	0.9590528945367656	0.9435736677115988	0.0	0.9433280694828268	0.949685534591195	0.0	0.949443561208267	0.020033060261373775	0.0026759656760879562	0.009438041514154252	0.0	0.00953009588064015
0.3870835542678833	0.04460279941558838	0.9480600750938674	0.0	0.9477516209864308	entropy	0.1	0.002	100	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	866	434	870	0.959375	0.0	0.9591640407966938	0.95	0.0	0.9496677283630215	0.921875	0.0	0.9210352281588376	0.95625	0.0	0.956140350877193	0.940625	0.0	0.940368187212507	0.953125	0.0	0.9529222530625056	0.95	0.0	0.9496677283630215	0.9623824451410659	0.0	0.9621499762695777	0.9435736677115988	0.0	0.9432788051209104	0.9433962264150944	0.0	0.9431240063593005	0.013545033871993021	0.0016654352451144592	0.011031372794665723	0.0	0.01119119332962497
2.0429024934768676	0.2404240369796753	0.9508760951188986	0.0	0.9505485003479237	entropy	0.1	0.002	500	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	814	434	819	0.959375	0.0	0.9591640407966938	0.95	0.0	0.9496142339789011	0.925	0.0	0.9241436529572122	0.953125	0.0	0.9529923318741369	0.940625	0.0	0.9401992701950408	0.9625	0.0	0.9623219121629577	0.95625	0.0	0.956002514142049	0.9655172413793104	0.0	0.9653209467806494	0.9435736677115988	0.0	0.9432249644043664	0.9528301886792453	0.0	0.9525368411625986	0.05342769425607781	0.04179617823816215	0.011353262413384224	0.0	0.01153410704436289
0.0469057559967041	0.008800816535949708	0.9305381727158949	0.0	0.9300034536624502	entropy	0.1	0.0022500000000000003	10	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	1082	434	1082	0.94375	0.0	0.9433761944083993	0.934375	0.0	0.9340342197485054	0.91875	0.0	0.9177084981800918	0.921875	0.0	0.9212280546283441	0.921875	0.0	0.9213148292040012	0.928125	0.0	0.9273524099061307	0.9375	0.0	0.9370846604537769	0.9373040752351097	0.0	0.9369166271159626	0.9184952978056427	0.0	0.9180693851746483	0.9433962264150944	0.0	0.9430152914941063	0.006115204442324493	0.0021010672827616174	0.009424673696360651	0.0	0.009565184233837112
0.21461138725280762	0.02615039348602295	0.9439924906132666	0.0	0.9437185316778985	entropy	0.1	0.0022500000000000003	50	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	965	434	966	0.953125	0.0	0.9529222530625056	0.9375	0.0	0.9372031869382629	0.93125	0.0	0.9307195717209888	0.946875	0.0	0.9467246427906886	0.934375	0.0	0.9340342197485054	0.946875	0.0	0.9465991302725997	0.946875	0.0	0.9465991302725997	0.9498432601880877	0.0	0.9496646942800788	0.9435736677115988	0.0	0.9433280694828268	0.949685534591195	0.0	0.949443561208267	0.026893430643510092	0.0033304931132817	0.006873478543616384	0.0	0.006957902519644113
0.40978279113769533	0.05020020008087158	0.9483729662077597	0.0	0.9480575876870998	entropy	0.1	0.0022500000000000003	100	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	855	434	865	0.959375	0.0	0.9591640407966938	0.934375	0.0	0.9339044565313609	0.925	0.0	0.9241436529572122	0.959375	0.0	0.9592600209575854	0.9375	0.0	0.9372031869382629	0.959375	0.0	0.9592312743166829	0.953125	0.0	0.952837140751658	0.9655172413793104	0.0	0.9653209467806494	0.9467084639498433	0.0	0.9464050995700944	0.9433962264150944	0.0	0.9431240063593005	0.0374934868568147	0.006858861724294518	0.012524054533385988	0.0	0.01269868834785189
2.0569716930389403	0.23812649250030518	0.950250312891114	0.0	0.9499029582326735	entropy	0.1	0.0022500000000000003	500	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	825	434	830	0.959375	0.0	0.9591640407966938	0.95	0.0	0.9496142339789011	0.925	0.0	0.9240386137047001	0.946875	0.0	0.9467246427906886	0.934375	0.0	0.9338315658878091	0.9625	0.0	0.9623219121629577	0.95625	0.0	0.9559592623176438	0.9655172413793104	0.0	0.9653209467806494	0.9498432601880877	0.0	0.9495811601074758	0.9528301886792453	0.0	0.9525368411625986	0.11338570019525478	0.03935238499692148	0.011879664966280826	0.0	0.012082671552090753
0.05432393550872803	0.00874764919281006	0.925531914893617	0.0	0.9247628811446662	entropy	0.1	0.0025	10	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	1094	434	1096	0.934375	0.0	0.9340342197485054	0.93125	0.0	0.9308610936517914	0.909375	0.0	0.9078624688489758	0.921875	0.0	0.9211348692317551	0.9125	0.0	0.9116161616161615	0.91875	0.0	0.9178222907036466	0.934375	0.0	0.9340342197485054	0.9529780564263323	0.0	0.9526635999406441	0.9278996865203761	0.0	0.927071219124298	0.9119496855345912	0.0	0.9105341425183875	0.009873479941946199	0.0014458040053653227	0.01273270150167944	0.0	0.013090305169933118
0.19869229793548585	0.02745215892791748	0.9439924906132666	0.0	0.9437222067364904	entropy	0.1	0.0025	50	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	965	434	965	0.953125	0.0	0.9529222530625056	0.940625	0.0	0.9403166750105525	0.93125	0.0	0.9307195717209888	0.94375	0.0	0.9436421275096865	0.93125	0.0	0.9309235056320893	0.94375	0.0	0.9434318038969202	0.95	0.0	0.9497625495506103	0.9561128526645768	0.0	0.9559218318199763	0.9435736677115988	0.0	0.9433280694828268	0.9465408805031447	0.0	0.946306725067787	0.025159479310490344	0.004804457068017592	0.007807222337179501	0.0	0.007884325509237884
0.41939749717712405	0.045350289344787596	0.945244055068836	0.0	0.9448825331760369	entropy	0.1	0.0025	100	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	924	434	930	0.959375	0.0	0.9591640407966938	0.946875	0.0	0.946435077147274	0.925	0.0	0.9241436529572122	0.94375	0.0	0.9436421275096865	0.934375	0.0	0.9338315658878091	0.95	0.0	0.9497625495506103	0.95625	0.0	0.9559592623176438	0.9592476489028213	0.0	0.959015664377131	0.9435736677115988	0.0	0.9432249644043664	0.9339622641509434	0.0	0.9336149908047119	0.052680048859772066	0.001680458558888576	0.010966036361548508	0.0	0.011118513447071219
2.0161937713623046	0.22509803771972656	0.9486858573216521	0.0	0.9483078447255445	entropy	0.1	0.0025	500	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	847	434	854	0.95625	0.0	0.956002514142049	0.95	0.0	0.9496142339789011	0.921875	0.0	0.9208163830903385	0.95	0.0	0.949874686716792	0.93125	0.0	0.93064039408867	0.9625	0.0	0.9623219121629577	0.95625	0.0	0.9559592623176438	0.9655172413793104	0.0	0.9653209467806494	0.9435736677115988	0.0	0.9432249644043664	0.949685534591195	0.0	0.9493469257725391	0.06414187742306543	0.027062784840567383	0.01281818284406379	0.0	0.01305268476095689
0.044040775299072264	0.008400607109069824	0.9305381727158949	0.0	0.9298717212031593	entropy	0.1	0.00275	10	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	1082	434	1084	0.925	0.0	0.9245015925445322	0.925	0.0	0.9244213509683514	0.921875	0.0	0.9210352281588376	0.934375	0.0	0.9338315658878091	0.921875	0.0	0.9210352281588376	0.928125	0.0	0.9274440796932146	0.95	0.0	0.9496677283630215	0.9561128526645768	0.0	0.9558835150940415	0.9278996865203761	0.0	0.927071219124298	0.9150943396226415	0.0	0.9137977771753862	0.002249395203143139	0.0013265933644150997	0.012282582856568755	0.0	0.012526784959978672
0.21106138229370117	0.027208113670349122	0.9436795994993742	0.0	0.943372942819884	entropy	0.1	0.00275	50	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	975	434	986	0.95625	0.0	0.956078431372549	0.940625	0.0	0.9403166750105525	0.93125	0.0	0.9307195717209888	0.94375	0.0	0.9435714565617774	0.93125	0.0	0.9307195717209888	0.940625	0.0	0.9402603782854335	0.95	0.0	0.9497625495506103	0.9623824451410659	0.0	0.962185870080607	0.9435736677115988	0.0	0.9433280694828268	0.9371069182389937	0.0	0.936804451510334	0.02614583574114394	0.0032365511502893806	0.009583376705300373	0.0	0.009687161645951362
0.4124591588973999	0.04985840320587158	0.9446182728410513	0.0	0.9442474686764198	entropy	0.1	0.00275	100	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	942	434	950	0.95625	0.0	0.956002514142049	0.95	0.0	0.9496142339789011	0.925	0.0	0.9243349753694581	0.940625	0.0	0.9404942500611697	0.93125	0.0	0.93064039408867	0.946875	0.0	0.9465991302725997	0.95625	0.0	0.9559592623176438	0.9592476489028213	0.0	0.9589751199485581	0.9435736677115988	0.0	0.9431665214981393	0.9371069182389937	0.0	0.9366836572156738	0.02810648604980954	0.010196548168163296	0.01075236786712224	0.0	0.010868058682959533
2.023930215835571	0.23196110725402833	0.9474342928660826	0.0	0.9470450635737244	entropy	0.1	0.00275	500	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	877	434	879	0.95625	0.0	0.956002514142049	0.946875	0.0	0.946435077147274	0.921875	0.0	0.9208163830903385	0.946875	0.0	0.9467246427906886	0.934375	0.0	0.9338315658878091	0.9625	0.0	0.9623219121629577	0.95625	0.0	0.9559592623176438	0.9623824451410659	0.0	0.962185870080607	0.9404388714733543	0.0	0.9400405599248157	0.9465408805031447	0.0	0.9461526968474525	0.06736598154272878	0.045984350567638915	0.012169772320888806	0.0	0.01239453487474144
0.044624710083007814	0.008690428733825684	0.9239674593241552	0.09996871088861076	0.923106727256007	entropy	0.1	0.003	10	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	1097	337	1097	0.925	0.0	0.9245015925445322	0.93125	0.0	0.9307931264991546	0.915625	0.5	0.91421678134215	0.91875	0.0	0.918123130215714	0.9125	0.0	0.9112484646776813	0.928125	0.0	0.9273524099061307	0.91875	0.0	0.9178222907036466	0.9467084639498433	0.5	0.9461667510447999	0.9278996865203761	0.0	0.927071219124298	0.9150943396226415	0.0	0.9137977771753862	0.00238057282686501	0.0015233151312466107	0.009681388167991495	0.19997652934175736	0.009922600100734964
0.20026836395263672	0.025710082054138182	0.9427409261576971	0.04990613266583229	0.9424054290635068	entropy	0.1	0.003	50	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	1006	431	1010	0.95625	0.0	0.956078431372549	0.934375	0.0	0.9339719970523213	0.928125	0.0	0.9275298102580767	0.9375	0.0	0.93734335839599	0.9375	0.0	0.9370177924736262	0.9375	0.0	0.9370846604537769	0.95	0.0	0.9497625495506103	0.9686520376175548	0.5	0.9684583135579814	0.9467084639498433	0.0	0.9464050995700944	0.9308176100628931	0.0	0.930421291323547	0.016488754699513258	0.0020811074930361397	0.011955117909405897	0.1498747619022512	0.01205638727760924
0.3855715751647949	0.045719361305236815	0.9433667083854819	0.0	0.9429597907959174	entropy	0.1	0.003	100	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	989	434	999	0.95625	0.0	0.956002514142049	0.940625	0.0	0.9401333215175416	0.925	0.0	0.9240386137047001	0.9375	0.0	0.93734335839599	0.934375	0.0	0.9338315658878091	0.946875	0.0	0.9465991302725997	0.95625	0.0	0.9559592623176438	0.9561128526645768	0.0	0.9558416389811739	0.9435736677115988	0.0	0.9431665214981393	0.9371069182389937	0.0	0.9366836572156738	0.0073391927216941875	0.002206985737429412	0.010032876134451765	0.0	0.010193728332607165
1.9719717025756835	0.22159147262573242	0.9458698372966208	0.0	0.9454776179037824	entropy	0.1	0.003	500	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	907	434	912	0.95625	0.0	0.956002514142049	0.946875	0.0	0.946435077147274	0.91875	0.0	0.9177084981800918	0.94375	0.0	0.9435714565617774	0.934375	0.0	0.9338315658878091	0.9625	0.0	0.9623219121629577	0.95625	0.0	0.9559592623176438	0.9592476489028213	0.0	0.959015664377131	0.9404388714733543	0.0	0.9400405599248157	0.940251572327044	0.0	0.9398799988059583	0.08278923470720562	0.02882329763644744	0.012674242211490574	0.0	0.012888220538441226
0.04804060459136963	0.009238743782043457	0.9189612015018773	0.05006257822277847	0.9178544869693254	entropy	0.1	0.0032500000000000003	10	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	1100	349	1100	0.925	0.0	0.9245015925445322	0.884375	0.0	0.8818257128883833	0.915625	0.5	0.91421678134215	0.9125	0.0	0.9116161616161615	0.909375	0.0	0.9080086043676087	0.928125	0.0	0.9272547566098344	0.921875	0.0	0.9209290832715591	0.9498432601880877	0.0	0.9494252873563218	0.9278996865203761	0.0	0.927071219124298	0.9150943396226415	0.0	0.9137977771753862	0.005942237207310529	0.002239970880164831	0.01586910698123856	0.15008340139095136	0.01639256592833955
0.20992138385772705	0.026027107238769533	0.9424280350438048	0.0	0.94209625970812	entropy	0.1	0.0032500000000000003	50	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	1013	434	1015	0.946875	0.0	0.9465487595185458	0.934375	0.0	0.9339719970523213	0.93125	0.0	0.9307195717209888	0.9375	0.0	0.93734335839599	0.940625	0.0	0.9401333215175416	0.946875	0.0	0.9465991302725997	0.946875	0.0	0.9466870510295083	0.9592476489028213	0.0	0.959015664377131	0.9467084639498433	0.0	0.9464050995700944	0.9339622641509434	0.0	0.933551577627638	0.020413192592670708	0.0027240287049999385	0.00805590172281559	0.0	0.008125959926277338
0.49768829345703125	0.05751919746398926	0.9449311639549437	0.0	0.9445225287663946	entropy	0.1	0.0032500000000000003	100	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	932	434	941	0.95625	0.0	0.956002514142049	0.946875	0.0	0.946435077147274	0.91875	0.0	0.9177084981800918	0.94375	0.0	0.9435714565617774	0.934375	0.0	0.9338315658878091	0.95	0.0	0.9497171590194846	0.95625	0.0	0.9559592623176438	0.9561128526645768	0.0	0.9558416389811739	0.9467084639498433	0.0	0.9463520799327299	0.940251572327044	0.0	0.9398177200059764	0.09788435241459012	0.011933901936688047	0.011113409536610431	0.0	0.0113229085488167
2.137013387680054	0.223983097076416	0.9455569461827285	0.0	0.9451471822309826	entropy	0.1	0.0032500000000000003	500	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	913	434	923	0.95625	0.0	0.956002514142049	0.946875	0.0	0.946435077147274	0.91875	0.0	0.9177084981800918	0.94375	0.0	0.9435714565617774	0.93125	0.0	0.93064039408867	0.959375	0.0	0.9591640407966938	0.953125	0.0	0.952837140751658	0.9592476489028213	0.0	0.959015664377131	0.9435736677115988	0.0	0.9431665214981393	0.9433962264150944	0.0	0.9429539565477377	0.1728580005700732	0.013927994657312549	0.01219889028603671	0.0	0.012422840482893362
0.043539905548095705	0.007901906967163086	0.9139549436795995	0.05006257822277847	0.9126768421695428	entropy	0.1	0.0035	10	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	1104	349	1104	0.925	0.0	0.9245015925445322	0.890625	0.0	0.8887995313694538	0.915625	0.5	0.91421678134215	0.909375	0.0	0.9082777365950088	0.91875	0.0	0.917587860057847	0.9375	0.0	0.9368686868686869	0.9125	0.0	0.9113783826554834	0.9373040752351097	0.0	0.936851690553488	0.8714733542319749	0.0	0.8679649090927446	0.9213836477987422	0.0	0.9203047466292417	0.0017408341433820913	0.00021283120575252572	0.019161100567033452	0.15008340139095136	0.019952513124179772
0.20739893913269042	0.026377534866333006	0.9443053817271589	0.0	0.9439759006525754	entropy	0.1	0.0035	50	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	951	434	960	0.946875	0.0	0.9465991302725997	0.940625	0.0	0.9401992701950408	0.93125	0.0	0.9304650152107778	0.940625	0.0	0.9404569537072403	0.934375	0.0	0.9339044565313609	0.946875	0.0	0.9465991302725997	0.95	0.0	0.9498039215686274	0.9592476489028213	0.0	0.9590868282672822	0.9467084639498433	0.0	0.9464537851634625	0.9465408805031447	0.0	0.9462597544609572	0.023038273382383914	0.0036629713665731816	0.0075881275423193015	0.0	0.007733244169792086
0.41273183822631837	0.04935903549194336	0.9443053817271589	0.05006257822277847	0.9438780498929022	entropy	0.1	0.0035	100	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	951	349	963	0.953125	0.0	0.9528815855346466	0.940625	0.0	0.9400625006161338	0.921875	0.5	0.9206970727306971	0.94375	0.0	0.9435714565617774	0.9375	0.0	0.9370177924736262	0.946875	0.0	0.9465991302725997	0.95625	0.0	0.9559592623176438	0.9561128526645768	0.0	0.9558416389811739	0.9467084639498433	0.0	0.9463520799327299	0.940251572327044	0.0	0.9398177200059764	0.026166936008930643	0.007885058778754827	0.009760175665765966	0.15008340139095136	0.00999955945513616
1.9414072036743164	0.21822185516357423	0.945244055068836	0.0	0.9448204741660933	entropy	0.1	0.0035	500	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	924	434	931	0.959375	0.0	0.9591640407966938	0.946875	0.0	0.946435077147274	0.9125	0.0	0.9112484646776813	0.94375	0.0	0.9435714565617774	0.93125	0.0	0.93064039408867	0.9625	0.0	0.9623219121629577	0.953125	0.0	0.952837140751658	0.9561128526645768	0.0	0.9558835150940415	0.9435736677115988	0.0	0.9431665214981393	0.9433962264150944	0.0	0.9429539565477377	0.08015398226670052	0.02615505152452264	0.013995871524541209	0.0	0.014280663160413367
0.04357552528381348	0.008553314208984374	0.9083229036295369	0.0	0.9068877007244511	entropy	0.1	0.00375	10	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	1112	434	1112	0.909375	0.0	0.9085164483088359	0.890625	0.0	0.8887995313694538	0.90625	0.0	0.9047619047619048	0.903125	0.0	0.9018123150320199	0.91875	0.0	0.917587860057847	0.903125	0.0	0.9015081563558018	0.9125	0.0	0.9112484646776813	0.9435736677115988	0.0	0.9432249644043664	0.8714733542319749	0.0	0.8679649090927446	0.9245283018867925	0.0	0.9235485034258926	0.0007139996148061566	0.0016919938529062267	0.018320416603731408	0.0	0.019051158951152124
0.1940603017807007	0.02536752223968506	0.9439924906132666	0.05006257822277847	0.9436777472831761	entropy	0.1	0.00375	50	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	965	349	972	0.94375	0.0	0.9434318038969202	0.9375	0.0	0.9371464487743557	0.934375	0.5	0.9335804299481096	0.940625	0.0	0.9404569537072403	0.934375	0.0	0.9340342197485054	0.946875	0.0	0.9465991302725997	0.95	0.0	0.9498039215686274	0.9561128526645768	0.0	0.9559566074950689	0.9498432601880877	0.0	0.9495811601074758	0.9465408805031447	0.0	0.9462597544609572	0.005252276919101015	0.001845809592924927	0.006859686857897866	0.15008340139095136	0.006974119943278799
0.4211043119430542	0.048538589477539064	0.9436795994993742	0.0	0.9432631243291891	entropy	0.1	0.00375	100	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	975	434	988	0.95	0.0	0.9497171590194846	0.946875	0.0	0.946435077147274	0.91875	0.0	0.917587860057847	0.946875	0.0	0.9466870510295083	0.934375	0.0	0.9339044565313609	0.953125	0.0	0.9528815855346466	0.953125	0.0	0.952837140751658	0.9498432601880877	0.0	0.9495333016927701	0.9467084639498433	0.0	0.9463520799327299	0.9371069182389937	0.0	0.9366836572156738	0.049397257690172024	0.006991886904098346	0.010188745891947227	0.0	0.010428335758532201
2.0172900915145875	0.22491891384124757	0.9443053817271589	0.0	0.9438802370009483	entropy	0.1	0.00375	500	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	951	434	962	0.95625	0.0	0.956002514142049	0.946875	0.0	0.946435077147274	0.9125	0.0	0.9112484646776813	0.940625	0.0	0.9404569537072403	0.93125	0.0	0.93064039408867	0.959375	0.0	0.9591640407966938	0.953125	0.0	0.952837140751658	0.9592476489028213	0.0	0.9590528945367656	0.9404388714733543	0.0	0.9400405599248157	0.9433962264150944	0.0	0.9429539565477377	0.05346131393916822	0.02851961978402271	0.013749136714647075	0.0	0.014023696309328978
0.04300680160522461	0.007574462890625	0.9076971214017522	0.0	0.9062262587087687	entropy	0.1	0.004	10	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	1113	434	1114	0.89375	0.0	0.8922302785371845	0.9125	0.0	0.911500928450081	0.903125	0.0	0.9016643701860645	0.89375	0.0	0.8918875948964585	0.909375	0.0	0.9078624688489758	0.909375	0.0	0.9080086043676087	0.9125	0.0	0.9112484646776813	0.9467084639498433	0.0	0.9464981600418307	0.8683385579937304	0.0	0.8646010186757216	0.9276729559748428	0.0	0.9268855900434847	0.0031299909720667153	0.0004563667694558431	0.019810463784267617	0.0	0.02062681947743579
0.2040708065032959	0.025327444076538086	0.9433667083854819	0.05006257822277847	0.9430396381012002	entropy	0.1	0.004	50	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	989	349	998	0.94375	0.0	0.9434318038969202	0.940625	0.0	0.9403166750105525	0.928125	0.5	0.9271510724431116	0.94375	0.0	0.9436090225563909	0.934375	0.0	0.9340342197485054	0.95	0.0	0.9497625495506103	0.95	0.0	0.9498039215686274	0.9498432601880877	0.0	0.9496249506514015	0.9467084639498433	0.0	0.9464537851634625	0.9465408805031447	0.0	0.9462597544609572	0.015352762411859086	0.0017690251807140334	0.006874027387386033	0.15008340139095136	0.007058098294052834
