mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.7886286735534668	0.040429878234863284	0.5602310231023102	0.0	0.5577186264576124	gini	0.1	0.0035	100	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	975	1	986	0.6721311475409836	0.0	0.6717783158461125	0.5901639344262295	0.0	0.5829915231063714	0.5785123966942148	0.0	0.574325722563289	0.512396694214876	0.0	0.5057805469020422	0.48760330578512395	0.0	0.48333333333333334	0.5454545454545454	0.0	0.5449572649572649	0.5454545454545454	0.0	0.5453303272528524	0.5371900826446281	0.0	0.5371584699453552	0.6198347107438017	0.0	0.6191844553913519	0.512396694214876	0.0	0.5111947963026361	0.03017883088373018	0.0014140316766159894	0.05309174030366996	0.0	0.05376006512013029
3.7568366289138795	0.19753570556640626	0.566006600660066	0.0	0.5638795451415788	gini	0.1	0.0035	500	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	948	1	951	0.680327868852459	0.0	0.6792719919110213	0.6147540983606558	0.0	0.6115965589649801	0.5537190082644629	0.0	0.5485074626865671	0.5454545454545454	0.0	0.5392869505019038	0.5041322314049587	0.0	0.5013736263736264	0.5619834710743802	0.0	0.5609038000684697	0.5371900826446281	0.0	0.5371584699453552	0.512396694214876	0.0	0.5123966942148761	0.5950413223140496	0.0	0.5932633600878096	0.5537190082644629	0.0	0.5536885245901639	0.09152008117951228	0.015951224094755256	0.04964774692549603	0.0	0.04976842255332548
0.0823817253112793	0.007448935508728027	0.556930693069307	0.0	0.5557176394563977	gini	0.1	0.00375	10	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	998	1	997	0.6311475409836066	0.0	0.6305269533615989	0.5819672131147541	0.0	0.5785409469619995	0.512396694214876	0.0	0.5111947963026361	0.5041322314049587	0.0	0.5013736263736264	0.5371900826446281	0.0	0.5369054127938764	0.6115702479338843	0.0	0.6098648555944297	0.49586776859504134	0.0	0.49572999931679995	0.5619834710743802	0.0	0.5609038000684696	0.5950413223140496	0.0	0.5949306551889048	0.5371900826446281	0.0	0.5363984674329502	0.008320905921905722	0.0001594005159755974	0.044604075725144604	0.0	0.044601225633541915
0.3633821964263916	0.02349088191986084	0.5561056105610561	0.0	0.5532402464155406	gini	0.1	0.00375	50	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	1004	1	1003	0.6557377049180327	0.0	0.655367231638418	0.5901639344262295	0.0	0.587391774891775	0.5206611570247934	0.0	0.505774647887324	0.5206611570247934	0.0	0.5150635710337204	0.5041322314049587	0.0	0.5032840722495895	0.5867768595041323	0.0	0.5865226899945326	0.5619834710743802	0.0	0.5615042735042736	0.5289256198347108	0.0	0.5287968846075015	0.5537190082644629	0.0	0.5529556650246306	0.5371900826446281	0.0	0.5346153846153846	0.021467919652263984	0.003744897668399383	0.04294070387471607	0.0	0.04470522484546187
0.7289827108383179	0.041173696517944336	0.5528052805280528	0.0	0.5496060482563421	gini	0.1	0.00375	100	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	1013	1	1014	0.6639344262295082	0.0	0.6639118457300275	0.6147540983606558	0.0	0.6103295956506967	0.5206611570247934	0.0	0.5085434173669467	0.5371900826446281	0.0	0.529966703662597	0.48760330578512395	0.0	0.4867268746579091	0.5289256198347108	0.0	0.5277644642245807	0.5454545454545454	0.0	0.5453303272528524	0.5041322314049587	0.0	0.5040983606557377	0.5785123966942148	0.0	0.5756137817206519	0.5454545454545454	0.0	0.5423285881301149	0.023573372268022093	0.0011634329781319006	0.050512920342961135	0.0	0.051156278847980595
3.483789491653442	0.19510622024536134	0.5610561056105611	0.0	0.5582422195048071	gini	0.1	0.00375	500	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	967	1	980	0.6557377049180327	0.0	0.655367231638418	0.5901639344262295	0.0	0.5846949891067539	0.5619834710743802	0.0	0.5560401523018346	0.5454545454545454	0.0	0.5392869505019038	0.512396694214876	0.0	0.5090433945395777	0.5454545454545454	0.0	0.5443341321465253	0.5454545454545454	0.0	0.5453303272528524	0.512396694214876	0.0	0.5123966942148761	0.5867768595041323	0.0	0.5819513543394139	0.5537190082644629	0.0	0.5529556650246306	0.044244816924040545	0.01374655728687395	0.04006043857204481	0.0	0.040033711475670405
0.07282838821411133	0.00740964412689209	0.5404290429042904	0.0	0.5366162347201935	gini	0.1	0.004	10	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	1052	1	1048	0.6229508196721312	0.0	0.6213225371120108	0.5573770491803278	0.0	0.5475274725274726	0.5289256198347108	0.0	0.5268573780613295	0.47107438016528924	0.0	0.46813186813186813	0.5041322314049587	0.0	0.5040983606557377	0.5785123966942148	0.0	0.5766618645811895	0.5206611570247934	0.0	0.5206284153005465	0.5950413223140496	0.0	0.5910188314823757	0.5785123966942148	0.0	0.578397212543554	0.4462809917355372	0.0	0.43072817920089884	0.003831533360947945	0.0001012964788986035	0.05339127304789636	0.0	0.05560842997173173
0.3309015274047852	0.021716976165771486	0.5420792079207921	0.0	0.5385183735242226	gini	0.1	0.004	50	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	1042	1	1041	0.6475409836065574	0.0	0.6475173016192972	0.5737704918032787	0.0	0.5663111840306263	0.4628099173553719	0.0	0.4408105225737647	0.512396694214876	0.0	0.5090433945395777	0.5041322314049587	0.0	0.5032840722495895	0.5041322314049587	0.0	0.5040983606557377	0.5537190082644629	0.0	0.553444505194095	0.5371900826446281	0.0	0.5371584699453552	0.5785123966942148	0.0	0.578051282051282	0.5454545454545454	0.0	0.5443341321465252	0.01915041242226713	0.0002263443126635516	0.04871375157421253	0.0	0.05232172976931375
0.6543653964996338	0.03969042301177979	0.5478547854785478	0.0	0.5433725073624073	gini	0.1	0.004	100	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	1031	1	1032	0.639344262295082	0.0	0.6389561474307237	0.5737704918032787	0.0	0.5663111840306263	0.49586776859504134	0.0	0.4752221827230715	0.5289256198347108	0.0	0.522533748701973	0.4793388429752066	0.0	0.478055460458747	0.5289256198347108	0.0	0.5277644642245807	0.5371900826446281	0.0	0.5369054127938764	0.5371900826446281	0.0	0.5371584699453552	0.6115702479338843	0.0	0.6088989753111891	0.5454545454545454	0.0	0.5409395047251155	0.02615566096056281	0.001102165022063313	0.04635489412310102	0.0	0.048653741962777636
3.313537096977234	0.19880228042602538	0.5602310231023102	0.0	0.556311858477326	gini	0.1	0.004	500	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	975	1	991	0.6721311475409836	0.0	0.6713362068965518	0.5573770491803278	0.0	0.5475274725274726	0.5289256198347108	0.0	0.5156941226037497	0.5537190082644629	0.0	0.5485074626865671	0.512396694214876	0.0	0.5090433945395777	0.5371900826446281	0.0	0.5371584699453552	0.5702479338842975	0.0	0.5699835975943139	0.5289256198347108	0.0	0.5289256198347108	0.6115702479338843	0.0	0.6062997577016269	0.5289256198347108	0.0	0.5277644642245807	0.0970983100256087	0.0135353559198002	0.04597385464186237	0.0	0.04684443611743854
0.06762063503265381	0.0071719646453857425	0.5239273927392739	0.0	0.5200782715549128	gini	0.1	0.00425	10	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	1101	1	1093	0.6147540983606558	0.0	0.614105929066559	0.5491803278688525	0.0	0.5354150799695354	0.48760330578512395	0.0	0.48333333333333334	0.4793388429752066	0.0	0.47705289154146946	0.4628099173553719	0.0	0.45911560415377206	0.5785123966942148	0.0	0.5774734679904143	0.512396694214876	0.0	0.5122634419621507	0.49586776859504134	0.0	0.49586776859504134	0.5950413223140496	0.0	0.5945982905982906	0.4628099173553719	0.0	0.4506530697771879	0.005414811889702457	0.00018811283909233174	0.0535243672704335	0.0	0.05507597720354193
0.3020925045013428	0.022433257102966307	0.5363036303630363	0.0	0.5324138656475897	gini	0.1	0.00425	50	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	1063	1	1065	0.6557377049180327	0.0	0.6557377049180327	0.5655737704918032	0.0	0.5589057916638244	0.49586776859504134	0.0	0.48445903471397644	0.512396694214876	0.0	0.5075532868869421	0.48760330578512395	0.0	0.4816196793808734	0.5041322314049587	0.0	0.5040983606557377	0.5371900826446281	0.0	0.5371584699453552	0.512396694214876	0.0	0.5118632478632479	0.5619834710743802	0.0	0.5589711849253833	0.5289256198347108	0.0	0.522533748701973	0.010163182413057052	0.002989670640162343	0.047020422948126736	0.0	0.04852879153074324
0.609564733505249	0.038915586471557614	0.5420792079207921	0.0	0.5366093155264531	gini	0.1	0.00425	100	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	1042	1	1050	0.639344262295082	0.0	0.6358208955223881	0.5655737704918032	0.0	0.5589057916638244	0.48760330578512395	0.0	0.4746498599439777	0.5206611570247934	0.0	0.5131798002219756	0.49586776859504134	0.0	0.4946251283806916	0.512396694214876	0.0	0.5090433945395777	0.5537190082644629	0.0	0.5529556650246306	0.5537190082644629	0.0	0.5512362637362637	0.5867768595041323	0.0	0.5763305322128851	0.5041322314049587	0.0	0.49834162520729686	0.024698443423864316	0.00039948415390791145	0.044959482656283176	0.0	0.045634323115192
3.0776013135910034	0.19087066650390624	0.5495049504950495	0.0	0.5439983271427539	gini	0.1	0.00425	500	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	1026	1	1028	0.6311475409836066	0.0	0.6281243649664703	0.5327868852459017	0.0	0.5185210828775185	0.5206611570247934	0.0	0.5110089186176142	0.5289256198347108	0.0	0.522533748701973	0.5371900826446281	0.0	0.5333333333333333	0.5454545454545454	0.0	0.5454545454545455	0.5785123966942148	0.0	0.5783972125435539	0.5206611570247934	0.0	0.5206284153005465	0.5867768595041323	0.0	0.573943661971831	0.512396694214876	0.0	0.5075532868869421	0.10158260300811005	0.012291277705021307	0.03583897601027161	0.0	0.03658865672073116
0.0661247968673706	0.008252310752868652	0.5123762376237624	0.0	0.5078468679715331	gini	0.1	0.0045000000000000005	10	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	1114	1	1114	0.6147540983606558	0.0	0.6147282133978365	0.5163934426229508	0.0	0.510839279646619	0.5371900826446281	0.0	0.5346153846153846	0.4462809917355372	0.0	0.4387677397023192	0.4628099173553719	0.0	0.45911560415377206	0.5289256198347108	0.0	0.5289256198347108	0.5206611570247934	0.0	0.5206284153005465	0.49586776859504134	0.0	0.4936543870480894	0.5537190082644629	0.0	0.5398591549295775	0.4462809917355372	0.0	0.4364268335071254	0.0037282710826272657	0.0026788058584696563	0.04967626865161992	0.0	0.05126553584549438
0.2971534252166748	0.02380697727203369	0.5338283828382838	0.0	0.5295904176659612	gini	0.1	0.0045000000000000005	50	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	1069	1	1070	0.6721311475409836	0.0	0.6717783158461125	0.4918032786885246	0.0	0.48502178649237476	0.5206611570247934	0.0	0.5110089186176142	0.5289256198347108	0.0	0.5242463958060288	0.48760330578512395	0.0	0.4816196793808734	0.5041322314049587	0.0	0.502467105263158	0.5537190082644629	0.0	0.5536885245901639	0.5206611570247934	0.0	0.5203663203936578	0.5537190082644629	0.0	0.5485074626865671	0.5041322314049587	0.0	0.4963928967813541	0.008811019022647052	0.004103589364885389	0.051074324263966756	0.0	0.0527992556093429
0.5831234693527222	0.04020259380340576	0.5321782178217822	0.0	0.5257396320586412	gini	0.1	0.0045000000000000005	100	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	1076	1	1079	0.6147540983606558	0.0	0.6071257279890374	0.5081967213114754	0.0	0.4995898277276457	0.5041322314049587	0.0	0.49414715719063534	0.5041322314049587	0.0	0.4963928967813541	0.5041322314049587	0.0	0.49834162520729686	0.5041322314049587	0.0	0.49834162520729686	0.5371900826446281	0.0	0.5363984674329503	0.5702479338842975	0.0	0.5666666666666667	0.5702479338842975	0.0	0.5615942028985508	0.5041322314049587	0.0	0.49834162520729686	0.02148716173101853	0.004693538111436818	0.037799458123805516	0.0	0.038117367355560115
2.8490039587020872	0.18965232372283936	0.5412541254125413	0.0	0.5346902879824968	gini	0.1	0.0045000000000000005	500	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	1049	1	1057	0.6557377049180327	0.0	0.6511437908496732	0.5	0.0	0.481574364332985	0.512396694214876	0.0	0.5037191518943345	0.5206611570247934	0.0	0.5131798002219756	0.5454545454545454	0.0	0.5409395047251155	0.5537190082644629	0.0	0.5534445051940952	0.5537190082644629	0.0	0.5534445051940952	0.5206611570247934	0.0	0.5206284153005465	0.5702479338842975	0.0	0.5541383219954648	0.4793388429752066	0.0	0.4741670690487687	0.07835092561759029	0.010987012980295743	0.046452701265374645	0.0	0.04783692970465385
0.06297528743743896	0.007380008697509766	0.5239273927392739	0.0	0.5192469142739427	gini	0.1	0.00475	10	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	1101	1	1096	0.6065573770491803	0.0	0.606133979015335	0.5163934426229508	0.0	0.510839279646619	0.5537190082644629	0.0	0.55	0.4793388429752066	0.0	0.47007299270072994	0.45454545454545453	0.0	0.4542099507927829	0.5371900826446281	0.0	0.5369054127938764	0.5454545454545454	0.0	0.5453303272528524	0.5206611570247934	0.0	0.5206284153005465	0.5702479338842975	0.0	0.5541383219954648	0.45454545454545453	0.0	0.44356187290969906	0.003777451936255242	0.00016018190873228562	0.04712073309031991	0.0	0.04814359765259779
0.277606463432312	0.022717928886413573	0.5247524752475248	0.0	0.5190234851182323	gini	0.1	0.00475	50	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	1095	1	1098	0.6311475409836066	0.0	0.6281243649664703	0.45901639344262296	0.0	0.45179738562091504	0.5206611570247934	0.0	0.5110089186176142	0.49586776859504134	0.0	0.4936543870480894	0.4793388429752066	0.0	0.46755605224558217	0.5371900826446281	0.0	0.5346153846153846	0.5785123966942148	0.0	0.578397212543554	0.5371900826446281	0.0	0.5369054127938764	0.5206611570247934	0.0	0.5131798002219756	0.48760330578512395	0.0	0.4746498599439777	0.009558148065452505	0.0019502583559894934	0.04820972111245987	0.0	0.05095405433620079
0.5513864517211914	0.040569400787353514	0.5247524752475248	0.0	0.5184717052395902	gini	0.1	0.00475	100	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	1095	1	1103	0.5901639344262295	0.0	0.5829915231063714	0.48360655737704916	0.0	0.47568046933624397	0.5041322314049587	0.0	0.49834162520729686	0.5041322314049587	0.0	0.502467105263158	0.5206611570247934	0.0	0.5179945054945055	0.512396694214876	0.0	0.5037191518943345	0.5537190082644629	0.0	0.5534445051940952	0.5289256198347108	0.0	0.5205422314911365	0.5619834710743802	0.0	0.5520709645875532	0.48760330578512395	0.0	0.47728539576365664	0.014189081675592716	0.0008189917245788052	0.032628021139263	0.0	0.03310160286061013
2.7568819522857666	0.19334452152252196	0.5198019801980198	0.0	0.5134772241330826	gini	0.1	0.00475	500	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	1109	1	1110	0.6229508196721312	0.0	0.6145604395604396	0.5	0.0	0.4875714384080424	0.5041322314049587	0.0	0.4963928967813541	0.49586776859504134	0.0	0.4908601779678554	0.512396694214876	0.0	0.5122634419621507	0.5371900826446281	0.0	0.5369054127938764	0.5537190082644629	0.0	0.5534445051940952	0.47107438016528924	0.0	0.4710382513661202	0.5537190082644629	0.0	0.5303335250143761	0.4462809917355372	0.0	0.4407808512105953	0.08410496552726121	0.013492670927991435	0.04726738897668618	0.0	0.04611385316520577
0.28400583267211915	0.008204793930053711	0.5973597359735974	0.0	0.5964484956555711	gini	0.25	0.0	10	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	537	1	540	0.6147540983606558	0.0	0.6145210084033614	0.5819672131147541	0.0	0.5812638804764789	0.5867768595041323	0.0	0.5867486338797814	0.6115702479338843	0.0	0.6111452991452991	0.5785123966942148	0.0	0.578051282051282	0.6198347107438017	0.0	0.6153952459922609	0.6446280991735537	0.0	0.6445309831249573	0.5785123966942148	0.0	0.5774734679904143	0.6446280991735537	0.0	0.6430678466076696	0.512396694214876	0.0	0.5122634419621508	0.01752748520481229	0.00017038584047407044	0.037064894818080625	0.0	0.036714435237704804
1.3875354528427124	0.024652600288391113	0.6031353135313532	0.0	0.602431617971194	gini	0.25	0.0	50	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	399	1	399	0.6475409836065574	0.0	0.6469479776566391	0.639344262295082	0.0	0.6392473118279569	0.5867768595041323	0.0	0.584478021978022	0.628099173553719	0.0	0.6279975404796065	0.5454545454545454	0.0	0.5423285881301149	0.5867768595041323	0.0	0.5860700602079914	0.5950413223140496	0.0	0.5950413223140496	0.5785123966942148	0.0	0.5785123966942148	0.6611570247933884	0.0	0.6611570247933883	0.5619834710743802	0.0	0.5618637698982032	0.06086352341109875	0.0005913550404672007	0.0367491743909444	0.0	0.03730799732775025
2.7355913877487184	0.04749279022216797	0.6212871287128713	0.0	0.6204287622404552	gini	0.25	0.0	100	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	34	1	34	0.6967213114754098	0.0	0.6957195820694304	0.6557377049180327	0.0	0.6549030172413793	0.5867768595041323	0.0	0.584478021978022	0.628099173553719	0.0	0.6279975404796065	0.5619834710743802	0.0	0.5600603690745696	0.6115702479338843	0.0	0.6111452991452991	0.628099173553719	0.0	0.6276923076923078	0.5785123966942148	0.0	0.578397212543554	0.6776859504132231	0.0	0.6775978684156589	0.5867768595041323	0.0	0.5853892543859649	0.12758791539204098	0.005031860493996358	0.04242736425941264	0.0	0.04275440403925262
13.635095071792602	0.22961831092834473	0.6196369636963697	0.0	0.618497209198271	gini	0.25	0.0	500	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	64	1	68	0.6639344262295082	0.0	0.6620955211781396	0.6557377049180327	0.0	0.6549030172413793	0.6033057851239669	0.0	0.6019736842105263	0.6363636363636364	0.0	0.6363387978142077	0.5537190082644629	0.0	0.55	0.6363636363636364	0.0	0.6351425438596491	0.6363636363636364	0.0	0.6357416529830322	0.5619834710743802	0.0	0.5619834710743801	0.6528925619834711	0.0	0.6528688524590164	0.5950413223140496	0.0	0.5932633600878096	0.6083979469780865	0.017745943360411656	0.03708883152986012	0.0	0.03754885945809852
0.27949564456939696	0.007859230041503906	0.5981848184818482	0.0	0.5975082153637209	gini	0.25	0.00025	10	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	521	1	519	0.6147540983606558	0.0	0.614105929066559	0.6475409836065574	0.0	0.6475173016192972	0.5785123966942148	0.0	0.578051282051282	0.5785123966942148	0.0	0.5780512820512822	0.5454545454545454	0.0	0.5449572649572649	0.6363636363636364	0.0	0.6333333333333333	0.5785123966942148	0.0	0.578397212543554	0.5619834710743802	0.0	0.5618637698982032	0.6776859504132231	0.0	0.6762708376209097	0.5619834710743802	0.0	0.5619834710743801	0.015808463394635132	0.0005946442418370451	0.04128610019906455	0.0	0.040835372876254286
1.3820491075515746	0.02456538677215576	0.6163366336633663	0.0	0.6153724437875826	gini	0.25	0.00025	50	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	99	1	105	0.6721311475409836	0.0	0.6707152496626181	0.6721311475409836	0.0	0.6717783158461125	0.6115702479338843	0.0	0.6088989753111891	0.6115702479338843	0.0	0.6111452991452991	0.5454545454545454	0.0	0.5423285881301149	0.6198347107438017	0.0	0.61960087479497	0.6198347107438017	0.0	0.61960087479497	0.5702479338842975	0.0	0.5699835975943139	0.6528925619834711	0.0	0.6526790595954073	0.5867768595041323	0.0	0.5860700602079914	0.07042891234769551	0.001951474220113408	0.039598052835290574	0.0	0.04001386040338717
2.7051582098007203	0.0444749116897583	0.6262376237623762	0.0	0.6250028872490142	gini	0.25	0.00025	100	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	5	1	6	0.6967213114754098	0.0	0.6957195820694304	0.6721311475409836	0.0	0.6707152496626181	0.5950413223140496	0.0	0.5910188314823757	0.628099173553719	0.0	0.6279975404796065	0.5454545454545454	0.0	0.5409395047251155	0.6528925619834711	0.0	0.6526790595954073	0.6611570247933884	0.0	0.6607863247863248	0.5619834710743802	0.0	0.5619834710743801	0.6611570247933884	0.0	0.6611570247933883	0.5867768595041323	0.0	0.5860700602079914	0.13029256830215696	0.002605176726936555	0.04840603633215649	0.0	0.04917356711757266
13.503442549705506	0.2159656286239624	0.6221122112211221	0.0	0.6207643110572402	gini	0.25	0.00025	500	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	30	1	33	0.6639344262295082	0.0	0.6620955211781396	0.6475409836065574	0.0	0.6469479776566391	0.5702479338842975	0.0	0.5678571428571428	0.6446280991735537	0.0	0.6445309831249573	0.5537190082644629	0.0	0.55	0.628099173553719	0.0	0.6255415721064577	0.6611570247933884	0.0	0.6603218076001369	0.5702479338842975	0.0	0.5702185792349727	0.6776859504132231	0.0	0.6775978684156589	0.6033057851239669	0.0	0.6019736842105263	0.704183464068248	0.007329893945109777	0.042370639426903924	0.0	0.042988756394762934
0.2778876781463623	0.008531713485717773	0.599009900990099	0.0	0.59781716624869	gini	0.25	0.0005	10	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	499	1	513	0.6311475409836066	0.0	0.6291292305613727	0.5819672131147541	0.0	0.5819391251763757	0.5867768595041323	0.0	0.5833333333333333	0.6033057851239669	0.0	0.6030617823947513	0.5619834710743802	0.0	0.5618637698982032	0.5950413223140496	0.0	0.5910188314823757	0.6198347107438017	0.0	0.6191844553913519	0.5702479338842975	0.0	0.5702185792349727	0.6694214876033058	0.0	0.6683114035087718	0.5702479338842975	0.0	0.5699835975943138	0.020899856079826244	0.0016187441049663356	0.03149380373171065	0.0	0.031249228493761216
1.3509573936462402	0.024063539505004884	0.6138613861386139	0.0	0.6126595336242512	gini	0.25	0.0005	50	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	149	1	162	0.6885245901639344	0.0	0.6854816824966079	0.6475409836065574	0.0	0.647327731092437	0.6033057851239669	0.0	0.6010989010989012	0.6363636363636364	0.0	0.6363387978142077	0.5206611570247934	0.0	0.5179945054945055	0.5950413223140496	0.0	0.5932633600878096	0.6363636363636364	0.0	0.6361399671951886	0.5619834710743802	0.0	0.5609038000684696	0.6446280991735537	0.0	0.6445309831249573	0.6033057851239669	0.0	0.6026272577996715	0.06354757215454752	0.0006085160976805378	0.045435847562823435	0.0	0.045719379760963054
2.7373314619064333	0.047307491302490234	0.6155115511551155	0.0	0.6142729894453546	gini	0.25	0.0005	100	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	112	1	126	0.6885245901639344	0.0	0.6864177489177488	0.6475409836065574	0.0	0.6463768115942029	0.6033057851239669	0.0	0.6019736842105263	0.6115702479338843	0.0	0.6114640978342556	0.5206611570247934	0.0	0.5150635710337204	0.6363636363636364	0.0	0.6357416529830322	0.6198347107438017	0.0	0.6191844553913519	0.5702479338842975	0.0	0.5699835975943139	0.6611570247933884	0.0	0.6610644257703081	0.5950413223140496	0.0	0.5945982905982906	0.10363749266155842	0.006152301327371322	0.04532252957353123	0.0	0.046126637555837825
