mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
1.741570234298706	0.039716553688049314	0.9733096085409253	0.2797330960854092	0.9733945814182798	entropy	0.25	0.003	50	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	266	292	267	0.9753086419753086	0.3	0.9754830005187436	0.9717314487632509	0.3	0.9718780145504283	0.950354609929078	0.0	0.9505847482116649	0.9680851063829787	0.1	0.9681224407586771	0.9839857651245552	0.4	0.9839873372369624	0.9715302491103203	0.4	0.9714304187517262	0.9786096256684492	0.3	0.978739952649604	0.975	0.3	0.9750883711022225	0.9802513464991023	0.4	0.9801708226622443	0.9784560143626571	0.3	0.9786756680782842	0.04453165652264381	0.002475093177490332	0.00885879498058456	0.12500647644726035	0.008816728571070472
3.418321990966797	0.07418427467346192	0.9766903914590748	0.2996797153024911	0.9767650923478541	entropy	0.25	0.003	100	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	168	238	168	0.9753086419753086	0.3	0.9755199030698953	0.9717314487632509	0.3	0.9717973680755005	0.9609929078014184	0.1	0.9612469877321743	0.9716312056737588	0.1	0.9717565772500361	0.9857651245551602	0.4	0.9857588762794712	0.9733096085409253	0.4	0.9731852393683867	0.9803921568627451	0.3	0.9805111382400724	0.9821428571428571	0.3	0.9821860384869943	0.9856373429084381	0.6	0.9855614768244241	0.9802513464991023	0.2	0.980383208766449	0.11828295180509377	0.003260874037267656	0.0072708514070357584	0.14120693749625748	0.0072105271054436456
16.745546674728395	0.3489659786224365	0.9779359430604982	0.32967971530249107	0.9780052722643164	entropy	0.25	0.003	500	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	142	174	143	0.9805996472663139	0.3	0.9807180999762849	0.9752650176678446	0.3	0.9753627536916956	0.9574468085106383	0.1	0.9577140961876317	0.973404255319149	0.2	0.9734335689738577	0.9875444839857651	0.5	0.987529065025673	0.9768683274021353	0.4	0.9767902108646018	0.9803921568627451	0.3	0.9805111382400724	0.9839285714285714	0.4	0.9839558076240202	0.9838420107719928	0.5	0.9838072258642031	0.9802513464991023	0.3	0.9804125799272837	0.45747507148306743	0.025371857516659917	0.007946103112453463	0.11873399760134339	0.007883312952452873
0.3441887855529785	0.011402201652526856	0.9588967971530249	0.1796085409252669	0.9589511907936278	entropy	0.25	0.0032500000000000003	10	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	633	561	637	0.9682539682539683	0.2	0.9684010073846989	0.9381625441696113	0.0	0.9379102831700674	0.9485815602836879	0.0	0.9485941082795641	0.950354609929078	0.2	0.9506509350578268	0.9733096085409253	0.3	0.9732527802461985	0.9537366548042705	0.1	0.953740324357932	0.9625668449197861	0.2	0.9627590176449049	0.9607142857142857	0.2	0.9608430550733156	0.9766606822262118	0.4	0.976572144214906	0.9569120287253142	0.2	0.9570739093383214	0.008156174112791539	0.0001636467352594558	0.011265263281281218	0.11658175601064648	0.011285884080165435
1.6310072660446167	0.03886973857879639	0.9718861209964412	0.269644128113879	0.9719691874036716	entropy	0.25	0.0032500000000000003	50	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	312	313	312	0.9788359788359788	0.3	0.9790060311674409	0.9664310954063604	0.2	0.9664867579341406	0.9485815602836879	0.0	0.948918824735849	0.9627659574468085	0.1	0.9628054705145432	0.9804270462633452	0.4	0.9803842656260031	0.9679715302491103	0.4	0.9678980123125036	0.9750445632798574	0.2	0.9752575201363838	0.9785714285714285	0.4	0.9786313721944835	0.9856373429084381	0.5	0.9856280662026251	0.9748653500897666	0.2	0.9749441574919672	0.015312172671087398	0.0021914056132203404	0.010228305549402007	0.14860040296343283	0.01016757963465376
3.2901581287384034	0.07346127033233643	0.9747330960854093	0.27960854092526694	0.9748100736162739	entropy	0.25	0.0032500000000000003	100	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	224	297	224	0.9788359788359788	0.3	0.9790061735348401	0.9681978798586572	0.1	0.9682695563145934	0.9574468085106383	0.1	0.9578133903537909	0.9680851063829787	0.1	0.9681059031163828	0.9857651245551602	0.5	0.9857587412747799	0.9750889679715302	0.4	0.9749715500747221	0.9750445632798574	0.2	0.9752313228265518	0.9821428571428571	0.4	0.9821724845478921	0.9838420107719928	0.5	0.9838072258642031	0.9730700179533214	0.2	0.9731501812220283	0.029958846486771665	0.002572662675787132	0.008159916023556155	0.15359461525237758	0.008080321312796809
16.084326148033142	0.3406846523284912	0.9779359430604982	0.3496797153024911	0.9780264308740544	entropy	0.25	0.0032500000000000003	500	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	142	139	142	0.9788359788359788	0.3	0.9790061735348401	0.9752650176678446	0.3	0.9753618432157595	0.9556737588652482	0.1	0.956058196589377	0.973404255319149	0.2	0.9734317176527236	0.9893238434163701	0.6	0.9893313016951664	0.9822064056939501	0.5	0.982120261524768	0.9786096256684492	0.3	0.9787842621203927	0.9839285714285714	0.4	0.9839579215918294	0.9820466786355476	0.5	0.9819837226843836	0.9802513464991023	0.3	0.9804125799272837	0.128233982718772	0.0197685134283274	0.008556862124629184	0.14321513039583553	0.008455651277272125
0.33646972179412843	0.011606669425964356	0.9576512455516014	0.22923487544483984	0.9577041262678551	entropy	0.25	0.0035	10	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	663	431	667	0.9559082892416225	0.1	0.955953044678475	0.9469964664310954	0.0	0.9470249483850658	0.9414893617021277	0.0	0.9418428229914826	0.9414893617021277	0.2	0.9417286539547918	0.9679715302491103	0.4	0.9677976344901325	0.9537366548042705	0.3	0.9536518898370628	0.9625668449197861	0.1	0.9628302672000508	0.9642857142857143	0.3	0.9642670716494657	0.9748653500897666	0.5	0.9747064338089017	0.9676840215439856	0.4	0.9677161996097542	0.007114373202560646	0.00019419782206934845	0.011067661989004125	0.16755872713747594	0.010953792737043017
1.6101765871047973	0.04150433540344238	0.9708185053380783	0.2697330960854093	0.9708895115343755	entropy	0.25	0.0035	50	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	337	311	342	0.9717813051146384	0.2	0.9720996974221631	0.9646643109540636	0.2	0.964814384326175	0.9485815602836879	0.0	0.948856724050048	0.9716312056737588	0.3	0.9716555061436996	0.9822064056939501	0.4	0.982230836794221	0.9733096085409253	0.4	0.973155939933424	0.9750445632798574	0.3	0.975089254531382	0.975	0.3	0.9750454301863243	0.9784560143626571	0.4	0.9783300124557719	0.9676840215439856	0.2	0.9677863354967464	0.030737308215771725	0.004394529918725918	0.008801554824702901	0.11880304557436738	0.008714350847551617
3.19092378616333	0.073634672164917	0.9734875444839858	0.2996797153024911	0.9735371739274438	entropy	0.25	0.0035	100	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	259	238	265	0.9753086419753086	0.2	0.9755513662650754	0.9699646643109541	0.3	0.9700522651974705	0.9539007092198581	0.1	0.9541309825869627	0.9698581560283688	0.2	0.9698710001665996	0.9857651245551602	0.4	0.9857590337750723	0.9715302491103203	0.4	0.971367120839742	0.9786096256684492	0.3	0.9786478868127679	0.9803571428571428	0.4	0.9803691082639462	0.9802513464991023	0.5	0.9801121724637726	0.9694793536804309	0.2	0.9696571783474661	0.05074203057401763	0.00395459711880611	0.008385229655826373	0.1182308974191826	0.008319764265089933
16.42154335975647	0.34222822189331054	0.9768683274021353	0.32967971530249107	0.9769595366427448	entropy	0.25	0.0035	500	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	165	174	165	0.9753086419753086	0.2	0.9755513662650754	0.9734982332155477	0.3	0.973620783463607	0.9574468085106383	0.1	0.9577569260403311	0.9698581560283688	0.2	0.9698574932604215	0.9893238434163701	0.6	0.9893313016951664	0.9786476868327402	0.5	0.9785290391404422	0.9786096256684492	0.3	0.9787842621203927	0.9821428571428571	0.4	0.9821538409639097	0.9838420107719928	0.4	0.9838413550726441	0.9802513464991023	0.3	0.9804125799272837	0.38391881149024754	0.011178913946669318	0.008308698538336075	0.14189203421971197	0.008236419767086181
0.33768746852874754	0.011835956573486328	0.9580071174377224	0.21966192170818505	0.9580731032048755	entropy	0.25	0.00375	10	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	654	440	658	0.9594356261022927	0.2	0.9595159784242432	0.9558303886925795	0.2	0.9556468983643953	0.925531914893617	0.1	0.9256951964235671	0.950354609929078	0.1	0.9504763752273109	0.9697508896797153	0.4	0.9696154521651522	0.9519572953736655	0.1	0.9523042098532845	0.9625668449197861	0.2	0.9627511173042885	0.9625	0.2	0.9626231777722228	0.9676840215439856	0.5	0.9675057519687789	0.9748653500897666	0.2	0.9750026195662296	0.01045664431010313	0.00041863355011471297	0.013091438361670314	0.12466136168872212	0.013035437121981958
1.5868097782135009	0.03934895992279053	0.9741992882562278	0.2994128113879004	0.9743203655117149	entropy	0.25	0.00375	50	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	235	254	235	0.9735449735449735	0.2	0.973784350071979	0.9734982332155477	0.2	0.9735959448541458	0.9521276595744681	0.0	0.9526160080403676	0.9716312056737588	0.2	0.9716615289065217	0.9839857651245552	0.5	0.9839705076274756	0.9768683274021353	0.4	0.9768528675062058	0.9732620320855615	0.2	0.9734369570397388	0.9785714285714285	0.4	0.9786468300598736	0.9838420107719928	0.5	0.9838187353450843	0.9748653500897666	0.4	0.9750211165428556	0.013436052687805887	0.0014874739692630962	0.008437142840843929	0.15492396383053342	0.008303861128753934
3.1585371255874635	0.07139246463775635	0.9738434163701067	0.289626334519573	0.9739343908614649	entropy	0.25	0.00375	100	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	249	262	249	0.9717813051146384	0.2	0.972026899931862	0.9717314487632509	0.2	0.9718517416945653	0.9574468085106383	0.1	0.957799619766557	0.9680851063829787	0.2	0.9680551798347	0.9839857651245552	0.5	0.9839403036626105	0.9768683274021353	0.4	0.976823401926574	0.9714795008912656	0.2	0.9715787055827597	0.9821428571428571	0.4	0.9821875904782287	0.9838420107719928	0.4	0.9838413550726441	0.9712746858168761	0.3	0.9714403766418555	0.043489252329290275	0.002258510281481262	0.007769923617185929	0.12211453647390573	0.007676594721993992
15.980633544921876	0.34182403087615965	0.9756227758007118	0.3094661921708185	0.9757078123943881	entropy	0.25	0.00375	500	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	211	227	211	0.9735449735449735	0.2	0.9737075722007695	0.9717314487632509	0.2	0.9718325542204305	0.9556737588652482	0.1	0.956058196589377	0.9680851063829787	0.2	0.9680693260067816	0.9857651245551602	0.5	0.9857285373099149	0.9768683274021353	0.4	0.9768243248145273	0.9768270944741533	0.3	0.9769809973896699	0.9821428571428571	0.3	0.9822027110036669	0.9838420107719928	0.5	0.9838187353450843	0.9820466786355476	0.4	0.9821525349853166	0.25114477465814433	0.016963526035571108	0.008556195641005584	0.1299989040307706	0.00846685635613131
0.3482990741729736	0.01336209774017334	0.9567615658362989	0.17959074733096086	0.9568846543632482	entropy	0.25	0.004	10	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	683	564	683	0.9453262786596119	0.2	0.9454760116712381	0.9487632508833922	0.0	0.9490144610030496	0.9397163120567376	0.1	0.9397304570217788	0.9468085106382979	0.2	0.9466454113823792	0.9697508896797153	0.1	0.9697925417036913	0.9644128113879004	0.2	0.9648054409168726	0.964349376114082	0.2	0.9645865824507304	0.9553571428571429	0.1	0.9555087704572829	0.9622980251346499	0.4	0.96224666845954	0.9712746858168761	0.3	0.9714815788519419	0.015339210463514382	0.0013823725430004007	0.010550764490990615	0.10755207190294326	0.010603526060709427
1.6547117948532104	0.04030656814575195	0.9720640569395018	0.23951957295373663	0.9721468665889629	entropy	0.25	0.004	50	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	310	399	310	0.9753086419753086	0.2	0.9755244571813713	0.9699646643109541	0.1	0.9701296544776922	0.9574468085106383	0.1	0.9576573310600048	0.9680851063829787	0.2	0.9681070496907557	0.9786476868327402	0.4	0.9786274549433456	0.9661921708185054	0.2	0.966152675181694	0.9696969696969697	0.1	0.9699255905811809	0.9785714285714285	0.3	0.9786336506178145	0.9802513464991023	0.5	0.9801770606026116	0.9766606822262118	0.3	0.9767152087655033	0.04000450912555744	0.0019790247549676915	0.006770231887449758	0.12788500092002913	0.006723513644939952
3.308547353744507	0.07801995277404786	0.9734875444839858	0.289644128113879	0.973568186533898	entropy	0.25	0.004	100	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	259	261	260	0.9700176366843033	0.2	0.9702463048413401	0.9699646643109541	0.3	0.9699980039115846	0.9592198581560284	0.2	0.959246556438375	0.9716312056737588	0.2	0.9717070406157301	0.9822064056939501	0.4	0.9821887291567938	0.9715302491103203	0.2	0.9715932776948385	0.9714795008912656	0.2	0.9717893668928823	0.9803571428571428	0.4	0.9804021755224142	0.9856373429084381	0.5	0.9856282164780048	0.9730700179533214	0.3	0.9731192046223877	0.028154483724663844	0.009623600370650071	0.007139825424574815	0.10424895627990612	0.007110169603795345
16.189616227149962	0.34450278282165525	0.9759786476868327	0.29969750889679714	0.9760712087046327	entropy	0.25	0.004	500	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	194	237	196	0.9753086419753086	0.2	0.9754517864606449	0.9734982332155477	0.3	0.9735873736586095	0.9539007092198581	0.1	0.9542724823036626	0.9716312056737588	0.2	0.9716418711686525	0.9857651245551602	0.5	0.9857285373099149	0.9786476868327402	0.4	0.9786097618584646	0.9768270944741533	0.2	0.977087605251322	0.9839285714285714	0.4	0.9839579215918294	0.9802513464991023	0.4	0.9801837834078088	0.9802513464991023	0.3	0.9804125799272837	0.26005391369781444	0.021745856999226643	0.008470936169707543	0.11837383163160141	0.008374519639600944
0.3307921886444092	0.012068986892700195	0.9569395017793594	0.1296085409252669	0.9571276665850643	entropy	0.25	0.00425	10	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	678	778	678	0.9576719576719577	0.1	0.9578260150609346	0.9452296819787986	0.0	0.9456954249816889	0.9361702127659575	0.0	0.9367513918311537	0.9450354609929078	0.1	0.9453416697494343	0.9715302491103203	0.2	0.971547220168896	0.9537366548042705	0.1	0.953864610326938	0.9696969696969697	0.2	0.969943616662294	0.9535714285714286	0.1	0.9535658311254694	0.9712746858168761	0.3	0.9710464121245252	0.9658886894075404	0.2	0.9660978522937069	0.004713119461719737	0.00021715839012794553	0.011805531641073671	0.0899319026578705	0.01164095244213686
1.5496106147766113	0.03871469497680664	0.9692170818505338	0.21939501779359427	0.9693392653740152	entropy	0.25	0.00425	50	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	382	464	382	0.9717813051146384	0.1	0.9719391864770222	0.9611307420494699	0.0	0.9613338188147313	0.9485815602836879	0.0	0.9488694365968066	0.9627659574468085	0.2	0.9629463437440886	0.9786476868327402	0.4	0.9785978175224038	0.9715302491103203	0.3	0.97139755057967	0.9696969696969697	0.2	0.9700582383925	0.975	0.3	0.9751065202415925	0.9784560143626571	0.4	0.9783743832458421	0.9748653500897666	0.3	0.9750518127348411	0.01162812007189999	0.0005139178787976921	0.008863695119612599	0.14009779442820422	0.008773534679750112
3.0812587976455688	0.07203292846679688	0.9697508896797153	0.249644128113879	0.9698617832536097	entropy	0.25	0.00425	100	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	367	361	367	0.9717813051146384	0.2	0.9719711152728265	0.9646643109540636	0.1	0.9648288958836784	0.9485815602836879	0.1	0.9489434516060342	0.9574468085106383	0.2	0.9575510655139489	0.9786476868327402	0.4	0.9786146466218708	0.9697508896797153	0.3	0.9696021628322052	0.9714795008912656	0.2	0.9718807820746915	0.9803571428571428	0.4	0.9803843643271763	0.9802513464991023	0.4	0.9801837834078088	0.9748653500897666	0.2	0.9749712024439884	0.018255567492945678	0.0020552010516965225	0.009804656341419178	0.1117869162126743	0.009714810935465557
15.970228672027588	0.3548064947128296	0.9749110320284697	0.2996975088967972	0.9749951171528788	entropy	0.25	0.00425	500	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	220	234	223	0.9735449735449735	0.2	0.9737075722007695	0.9752650176678446	0.3	0.9753627536916956	0.9521276595744681	0.1	0.9525490027526777	0.9716312056737588	0.2	0.9716452990230353	0.9839857651245552	0.5	0.9839403036626105	0.9733096085409253	0.4	0.9731829419754682	0.9750445632798574	0.2	0.9752843405205992	0.9839285714285714	0.4	0.9839406870985818	0.9820466786355476	0.5	0.9819706448131692	0.9784560143626571	0.2	0.9785946986598612	0.4527604589207969	0.029202339599203556	0.008732772206234779	0.13407750305899427	0.008619048491784674
0.33597502708435056	0.01308131217956543	0.9551601423487545	0.13983985765124554	0.9553147261048232	entropy	0.25	0.0045000000000000005	10	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	709	693	711	0.9594356261022927	0.2	0.9594950303977298	0.9452296819787986	0.0	0.9455647266702073	0.9468085106382979	0.1	0.9468895797786709	0.9485815602836879	0.1	0.9488925425689059	0.9626334519572953	0.2	0.9625883172637894	0.9644128113879004	0.2	0.9644758731081697	0.948306595365419	0.1	0.9488404644618068	0.9464285714285714	0.1	0.9467521859703052	0.9658886894075404	0.2	0.9656688048314382	0.9640933572710951	0.2	0.9641938997982541	0.008948504684268863	0.002941023760301947	0.008298655631532141	0.06641540772213844	0.008137058911453153
1.5624511241912842	0.04053661823272705	0.9685053380782919	0.21969750889679715	0.9686491475668295	entropy	0.25	0.0045000000000000005	50	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	405	436	405	0.9717813051146384	0.2	0.9719557812416006	0.9593639575971732	0.2	0.9594647926955233	0.9450354609929078	0.0	0.9453563982558739	0.9592198581560284	0.1	0.959670832553849	0.9822064056939501	0.5	0.9821495467026035	0.9715302491103203	0.2	0.9715957757726796	0.9714795008912656	0.1	0.971635582340134	0.975	0.3	0.9751356198044038	0.9748653500897666	0.4	0.9746855722606081	0.9748653500897666	0.2	0.9751321485739599	0.010874135756843773	0.004029296299982644	0.010306400642641444	0.13996026747138893	0.01020247196767404
3.115936303138733	0.07283585071563721	0.9709964412811388	0.259644128113879	0.9711226167740931	entropy	0.25	0.0045000000000000005	100	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	335	342	335	0.9735449735449735	0.2	0.9737075722007695	0.9664310954063604	0.2	0.9665080746671482	0.9450354609929078	0.0	0.9456553099775441	0.9609929078014184	0.1	0.9611966017966646	0.9822064056939501	0.5	0.9821495467026035	0.9697508896797153	0.4	0.9695651286395195	0.9714795008912656	0.2	0.9716972935691917	0.9839285714285714	0.4	0.9840168045977705	0.9820466786355476	0.5	0.9819706448131692	0.9748653500897666	0.1	0.9750735643806673	0.04032168713830305	0.0029155173203592893	0.011109862441487877	0.16839586909679866	0.01095479856174148
15.896626019477845	0.34141552448272705	0.9733096085409253	0.27966192170818505	0.973407182322728	entropy	0.25	0.0045000000000000005	500	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	266	293	266	0.9735449735449735	0.2	0.9737075722007695	0.9717314487632509	0.2	0.9718501775848317	0.9521276595744681	0.1	0.9525490027526777	0.9663120567375887	0.2	0.9664365852558925	0.9804270462633452	0.5	0.9803792229517102	0.9750889679715302	0.4	0.9750047738206644	0.9732620320855615	0.2	0.973513709413685	0.9803571428571428	0.3	0.9804171390853516	0.9802513464991023	0.4	0.9801837834078088	0.9802513464991023	0.3	0.9802839078149883	0.3243495700452616	0.023135317876272866	0.008371446503120317	0.11665973703036481	0.008248797523003571
0.34457318782806395	0.014410638809204101	0.954982206405694	0.16973309608540926	0.9551118748586191	entropy	0.25	0.00475	10	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	713	594	716	0.9629629629629629	0.2	0.9631291259941603	0.9469964664310954	0.0	0.9472650448868203	0.9468085106382979	0.1	0.9471267401130101	0.9397163120567376	0.1	0.939877283343092	0.9608540925266904	0.2	0.960864746511913	0.9555160142348754	0.3	0.9552741414356658	0.9536541889483066	0.2	0.953955860944449	0.9553571428571429	0.1	0.9554759435285589	0.9748653500897666	0.4	0.974702147673414	0.9533213644524237	0.1	0.9536756193628543	0.022608844150233093	0.003327828539242048	0.009277012341232394	0.109870191641822	0.009169318198344677
1.6559082508087157	0.04294431209564209	0.9665480427046264	0.22946619217081848	0.9666449489921469	entropy	0.25	0.00475	50	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	446	427	446	0.9700176366843033	0.2	0.9701693209640458	0.9593639575971732	0.1	0.9595823902181015	0.9521276595744681	0.0	0.9523828278614968	0.9556737588652482	0.1	0.9558347321197092	0.9733096085409253	0.4	0.9732481704170963	0.9679715302491103	0.3	0.967772176808567	0.9679144385026738	0.2	0.9682880026616278	0.9678571428571429	0.2	0.9679471778009676	0.9730700179533214	0.4	0.9729460323530612	0.9784560143626571	0.4	0.9785563867741705	0.034680429841577355	0.007258335147612262	0.007908820037349726	0.13448226713495226	0.007832006921337963
3.1017277002334596	0.07454161643981934	0.9702846975088968	0.23966192170818504	0.9703860691278925	entropy	0.25	0.00475	100	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	357	390	359	0.9717813051146384	0.2	0.9718896828828804	0.9664310954063604	0.2	0.9665138554671662	0.9539007092198581	0.1	0.9540789550290573	0.9645390070921985	0.1	0.9646853028706618	0.9786476868327402	0.4	0.978611629540833	0.9715302491103203	0.3	0.971402328614257	0.9696969696969697	0.2	0.9701133942161289	0.9732142857142857	0.2	0.9733074239653187	0.9802513464991023	0.4	0.9801837834078088	0.9730700179533214	0.3	0.9732897508746303	0.041930765909452515	0.007705732960678814	0.007115220125235096	0.10192921768742805	0.007054308813680518
16.049306678771973	0.35504755973815916	0.9725978647686833	0.26960854092526687	0.9727081117713532	entropy	0.25	0.00475	500	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	295	317	295	0.9735449735449735	0.2	0.9737075722007695	0.9699646643109541	0.2	0.9700688516305094	0.9521276595744681	0.1	0.9526056031926109	0.9645390070921985	0.2	0.9646504587237097	0.9804270462633452	0.4	0.9803800623003756	0.9768683274021353	0.4	0.9767911681966013	0.9732620320855615	0.2	0.973513709413685	0.975	0.2	0.9751337632974801	0.9802513464991023	0.4	0.9801837834078088	0.9802513464991023	0.4	0.9803003742340735	0.2133293604794125	0.024956947366910294	0.008339167736424364	0.1099410540785036	0.008205411670168502
0.6023815155029297	0.012555980682373047	0.9693950177935943	0.2895017793594306	0.9693653826713284	entropy	0.5	0.0	10	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	376	272	380	0.9735449735449735	0.3	0.9733964717406239	0.9593639575971732	0.1	0.9594615121755286	0.9521276595744681	0.2	0.952045710817301	0.9645390070921985	0.2	0.9644810458809211	0.9715302491103203	0.3	0.9714386519831164	0.9715302491103203	0.3	0.9715371862991639	0.9696969696969697	0.2	0.9697642126419895	0.9714285714285714	0.4	0.9713765129525591	0.9820466786355476	0.5	0.981985897722773	0.9784560143626571	0.4	0.9784815220376469	0.016257881565293137	0.0004704382122390186	0.00833632368484045	0.11347049170571652	0.008328195517850199
