mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
6.813449072837829	0.8737242221832275	0.81355	0.0	0.8142537152537302	entropy	0.1	0.00475	500	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	628	322	631	0.829110779930452	0.0	0.8301828267369261	0.8061630218687873	0.0	0.8067001979058387	0.8134328358208955	0.0	0.8144221370028977	0.813872255489022	0.0	0.8128792909143865	0.7851074462768616	0.0	0.7879925081854707	0.8203203203203203	0.0	0.8221634079823569	0.8264794383149449	0.0	0.8265436862383707	0.8142570281124498	0.0	0.8137357873424308	0.81649069884364	0.0	0.8171478490176081	0.8102667337695018	0.0	0.8107622112878895	0.08951091918984341	0.029618768802738827	0.011577460393373972	0.0	0.011128793289622468
0.5313719272613525	0.030688953399658204	0.94035	0.06145961538461538	0.9402596803640542	entropy	0.25	0.0	10	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	88	50	88	0.9448584202682563	0.038461538461538464	0.9446921954215806	0.9443339960238568	0.038461538461538464	0.9440145735159955	0.9402985074626866	0.038461538461538464	0.9399192721320822	0.937125748502994	0.07692307692307693	0.9369629758149072	0.9355322338830585	0.038461538461538464	0.935616909714661	0.9404404404404404	0.07692307692307693	0.9404324210606888	0.9438314944834504	0.07692307692307693	0.9440558532767048	0.9402610441767069	0.038461538461538464	0.9402737077045692	0.934640522875817	0.07692307692307693	0.9347697914802784	0.9421238047307499	0.11538461538461539	0.9418098789184103	0.004983882174523709	0.0008889328305751084	0.0034309244254135886	0.025486560952807727	0.003365851731970983
2.5693546295166017	0.12403571605682373	0.96285	0.11539423076923079	0.9627664689976391	entropy	0.25	0.0	50	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	19	16	19	0.9706905116741182	0.15384615384615385	0.9704990438396754	0.9652087475149106	0.07692307692307693	0.964978609739808	0.9641791044776119	0.11538461538461539	0.9640590377113973	0.9630738522954092	0.15384615384615385	0.9629473986276734	0.9570214892553723	0.07692307692307693	0.9568695347252132	0.9624624624624625	0.07692307692307693	0.9624786555931587	0.9648946840521565	0.19230769230769232	0.9649289616247463	0.9593373493975904	0.11538461538461539	0.9593377166089072	0.9592760180995475	0.07692307692307693	0.9593048004080396	0.9622546552591847	0.11538461538461539	0.9621630434930529	0.011695656537355164	0.0018105935827134455	0.0036461921022504415	0.03845480590112881	0.0036102744749945395
5.250799608230591	0.24562151432037355	0.96645	0.16153653846153848	0.966356486435685	entropy	0.25	0.0	100	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	7	1	7	0.9706905116741182	0.2692307692307692	0.9704471488326664	0.9666998011928429	0.07692307692307693	0.9665331566576895	0.9676616915422885	0.11538461538461539	0.9675924739886407	0.9660678642714571	0.19230769230769232	0.9658714001639109	0.9625187406296851	0.11538461538461539	0.9623828335492041	0.9674674674674675	0.15384615384615385	0.9675769971351087	0.9694082246740221	0.2692307692307692	0.9693543689141557	0.963855421686747	0.15384615384615385	0.9638412362433304	0.963298139768728	0.07692307692307693	0.9632816094528805	0.9667840966280825	0.19230769230769232	0.9666378372679438	0.05717893667988028	0.0038563626770711287	0.002483956831903656	0.06621050790658926	0.0024632044914125475
26.431260323524477	1.2446512937545777	0.96835	0.1539096153846154	0.9682623228065764	entropy	0.25	0.0	500	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	4	4	4	0.972180824639841	0.23076923076923078	0.972096237627844	0.9686878727634195	0.15384615384615385	0.9684159213028647	0.972636815920398	0.15384615384615385	0.9725716053243347	0.9680638722554891	0.19230769230769232	0.9678750112437756	0.960519740129935	0.11538461538461539	0.9605537846214791	0.9694694694694694	0.11538461538461539	0.9694791033680126	0.9679037111334002	0.11538461538461539	0.9679658391641144	0.9658634538152611	0.15384615384615385	0.965753815885662	0.9663147310206134	0.07692307692307693	0.9662721260838001	0.9718168092601912	0.23076923076923078	0.9715980533547277	0.4720106882558491	0.038804652776193556	0.0034416373957072413	0.04861464333508612	0.0034045638080472357
0.5365619897842407	0.03065347671508789	0.9394	0.019251923076923076	0.9393243968756584	entropy	0.25	0.00025	10	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	96	141	96	0.9538002980625931	0.07692307692307693	0.9538572713709109	0.9388667992047713	0.0	0.9388534141522263	0.9378109452736318	0.0	0.9375580844078074	0.9426147704590818	0.038461538461538464	0.9420311494131884	0.927536231884058	0.0	0.9275460503245045	0.9369369369369369	0.0	0.9369001553647869	0.940320962888666	0.0	0.9404863006913615	0.9312248995983936	0.038461538461538464	0.9310188501389981	0.9462041226747109	0.038461538461538464	0.9462582609545355	0.9386009058882738	0.0	0.9386537175004086	0.01492684834298016	0.002542686763756542	0.006948827474676799	0.02583801661913412	0.006973234574121462
2.5697306871414183	0.12235517501831054	0.9591	0.07697692307692307	0.9589880235987672	entropy	0.25	0.00025	50	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	33	39	33	0.9622454048683556	0.15384615384615385	0.9621402809992301	0.959741550695825	0.07692307692307693	0.9594335780354208	0.9651741293532339	0.07692307692307693	0.9648725350219014	0.9575848303393214	0.038461538461538464	0.9572435910922569	0.9495252373813093	0.07692307692307693	0.949501838647845	0.958958958958959	0.07692307692307693	0.9588488283353933	0.958876629889669	0.038461538461538464	0.9589779346385267	0.9588353413654619	0.07692307692307693	0.9587858923110205	0.9592760180995475	0.07692307692307693	0.9592662762682203	0.9607448414695521	0.07692307692307693	0.9607773098012082	0.012689070382414057	0.005634967516186397	0.0037991027645908415	0.029854133548653336	0.003760337110544793
5.098039221763611	0.23384857177734375	0.9615	0.10772307692307692	0.9613646845850279	entropy	0.25	0.00025	100	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	26	23	26	0.9657228017883756	0.15384615384615385	0.9655964208846914	0.9622266401590457	0.11538461538461539	0.9619390130006045	0.9661691542288557	0.11538461538461539	0.9659009116488046	0.9600798403193613	0.11538461538461539	0.9597612863574406	0.9570214892553723	0.038461538461538464	0.9568623123396918	0.958958958958959	0.07692307692307693	0.9589603062241371	0.9618856569709128	0.11538461538461539	0.9618680430858125	0.9603413654618473	0.15384615384615385	0.9601860638638371	0.9602815485168427	0.07692307692307693	0.9603634602318135	0.9622546552591847	0.11538461538461539	0.9621548735126063	0.1233890511678013	0.009072482753312659	0.0026917496378947763	0.033532624756748806	0.0026631244142375655
24.957268810272218	1.1581181526184081	0.9629	0.12312307692307693	0.9628011553334858	entropy	0.25	0.00025	500	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	16	11	16	0.9687034277198212	0.19230769230769232	0.9685976886943729	0.963220675944334	0.07692307692307693	0.9630041709212935	0.9671641791044776	0.11538461538461539	0.9670264807705201	0.9615768463073853	0.19230769230769232	0.9613090415202744	0.95952023988006	0.07692307692307693	0.9594124431235225	0.9594594594594594	0.11538461538461539	0.959467455738345	0.9628886659979939	0.11538461538461539	0.9629826419846723	0.9613453815261044	0.15384615384615385	0.9612696422405442	0.9622926093514329	0.07692307692307693	0.9623111781691682	0.9627579265223956	0.11538461538461539	0.9625623038673716	0.25272350825701506	0.024114530901848043	0.0028298186808430013	0.041471073543234954	0.0028158326558082214
0.49307148456573485	0.02992219924926758	0.92945	0.01929423076923077	0.9293800480341684	entropy	0.25	0.0005	10	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	140	137	140	0.9388971684053651	0.038461538461538464	0.9389655912284921	0.9353876739562624	0.07692307692307693	0.9349896924688879	0.9303482587064676	0.0	0.9305434190878429	0.9336327345309381	0.038461538461538464	0.9331812515336685	0.9130434782608695	0.0	0.9129899025040598	0.9259259259259259	0.0	0.9260991065532609	0.9297893681043129	0.0	0.929846686948482	0.9246987951807228	0.038461538461538464	0.9243681811635523	0.9331322272498743	0.0	0.9330564855492274	0.9295420231504781	0.0	0.929659080844719	0.005221305849043028	0.0030160937421271463	0.006792967793479256	0.02583508455443704	0.006769451098665493
2.4118905067443848	0.11373517513275147	0.9504	0.05386538461538462	0.9503055818250931	entropy	0.25	0.0005	50	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	57	58	58	0.9587680079483358	0.07692307692307693	0.9586909426592302	0.9493041749502982	0.07692307692307693	0.9487388810540268	0.9467661691542288	0.038461538461538464	0.9464453165696581	0.9500998003992016	0.07692307692307693	0.9495352386315283	0.9400299850074962	0.0	0.940141334527978	0.9524524524524525	0.038461538461538464	0.9526577046159418	0.9533600802407222	0.038461538461538464	0.9535037651641105	0.9503012048192772	0.11538461538461539	0.9503014744736245	0.9507290095525389	0.0	0.9506940982818021	0.9521892299949672	0.07692307692307693	0.9523552718375415	0.02410972690419762	0.0029873715612182264	0.004570348164452159	0.03521488872017012	0.004606773728579631
4.741558289527893	0.21854722499847412	0.9523	0.07307307692307692	0.9522018474776068	entropy	0.25	0.0005	100	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	49	43	49	0.9607550919026329	0.11538461538461539	0.9606310391589606	0.9562624254473161	0.07692307692307693	0.9558940522995676	0.9557213930348258	0.0	0.955632074062697	0.9500998003992016	0.07692307692307693	0.9497723549447286	0.9445277361319341	0.038461538461538464	0.9443901569782913	0.950950950950951	0.11538461538461539	0.9508939627547621	0.9538615847542627	0.07692307692307693	0.9540507131792371	0.9508032128514057	0.15384615384615385	0.9506416212751888	0.9482151835093011	0.038461538461538464	0.9482148149209115	0.9516859587317564	0.038461538461538464	0.9517857202256265	0.039634066065274934	0.0042707839553379956	0.004338788885933991	0.04368018503954348	0.004330615731562205
24.596292591094972	1.0972622156143188	0.95465	0.08468653846153847	0.9545377658389665	entropy	0.25	0.0005	500	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	43	32	43	0.9642324888226528	0.15384615384615385	0.9641906424884527	0.9552683896620279	0.11538461538461539	0.9549146918079353	0.9582089552238806	0.07692307692307693	0.9580715871106606	0.9540918163672655	0.07692307692307693	0.9537637018920722	0.9465267366316842	0.038461538461538464	0.9464302361796373	0.94994994994995	0.11538461538461539	0.9498659185370069	0.954864593781344	0.0	0.9549279058114615	0.9492971887550201	0.11538461538461539	0.94922069005243	0.9547511312217195	0.038461538461538464	0.9546721597008656	0.9592350276799195	0.11538461538461539	0.9592496490178468	0.7753048111026648	0.03349423477123329	0.004933720803818775	0.04484698801012039	0.004950070767642465
0.5550220012664795	0.03506836891174316	0.92405	0.011530769230769232	0.9240071284893798	entropy	0.25	0.00075	10	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	161	205	161	0.9294585196224541	0.0	0.9292113860748683	0.9249502982107356	0.0	0.9246737046272581	0.9223880597014925	0.0	0.9223453793935268	0.9166666666666666	0.038461538461538464	0.9162289426900888	0.912543728135932	0.0	0.9128802583461048	0.9269269269269269	0.038461538461538464	0.9270096916782068	0.9332998996990973	0.038461538461538464	0.933499778071362	0.9226907630522089	0.0	0.9226038658336558	0.9205630970336852	0.0	0.9207384348097398	0.9310518369401107	0.0	0.9309242960250591	0.07113259875842716	0.005202653765106808	0.006134556299225354	0.017621931937421068	0.006115082732160206
2.4381516695022585	0.11563766002655029	0.942	0.04240384615384615	0.9418903097683995	entropy	0.25	0.00075	50	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	78	72	78	0.9508196721311475	0.07692307692307693	0.9505345820272313	0.9423459244532804	0.07692307692307693	0.9419733071901883	0.9447761194029851	0.07692307692307693	0.944475572996648	0.937125748502994	0.038461538461538464	0.936629353612574	0.9310344827586207	0.0	0.9310390051061825	0.9409409409409409	0.038461538461538464	0.9409220289553998	0.9453360080240722	0.038461538461538464	0.9455811338692366	0.9392570281124498	0.07692307692307693	0.9391298900364796	0.9467068878833584	0.0	0.9466560333801767	0.941620533467539	0.0	0.9419340845325609	0.24628720634714676	0.014226222841880012	0.005216822459628951	0.03194146249981705	0.00521701326973881
4.608864426612854	0.21372311115264891	0.94485	0.050065384615384616	0.9447444395999391	entropy	0.25	0.00075	100	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	72	64	72	0.9503229011425732	0.07692307692307693	0.9502007141223903	0.94831013916501	0.07692307692307693	0.9480660491408988	0.9467661691542288	0.038461538461538464	0.9464906149551932	0.9441117764471058	0.07692307692307693	0.9437214004784671	0.9340329835082459	0.038461538461538464	0.9338505383304891	0.943943943943944	0.038461538461538464	0.9437731795698241	0.944332998996991	0.038461538461538464	0.944672446606902	0.9422690763052208	0.07692307692307693	0.9421856496859214	0.9467068878833584	0.038461538461538464	0.9467082537694798	0.9476597886260695	0.0	0.9477377511546587	0.08344050422915633	0.00786852858212703	0.004271861477620161	0.024608686288146355	0.004290909540327923
22.84167559146881	1.0147036075592042	0.94715	0.053846153846153856	0.9470137888393346	entropy	0.25	0.00075	500	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	65	61	65	0.9533035270740189	0.07692307692307693	0.9532492937693805	0.94831013916501	0.07692307692307693	0.9479272054834129	0.9482587064676616	0.0	0.948063181025662	0.9481037924151696	0.07692307692307693	0.9477030405341975	0.9370314842578711	0.0	0.9367763150199466	0.9429429429429429	0.07692307692307693	0.9428320996375915	0.9478435305917753	0.038461538461538464	0.9480806225155315	0.9407630522088354	0.11538461538461539	0.9406047693086576	0.9502262443438914	0.038461538461538464	0.9501598310095727	0.9547055863110216	0.038461538461538464	0.9547348851718751	0.1293090836732742	0.009618002170845645	0.005186199407345803	0.03525687645379418	0.00524404966955414
0.4551013708114624	0.027443337440490722	0.9142	0.015425	0.9141861599103446	entropy	0.25	0.001	10	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	195	165	195	0.9269746646795827	0.038461538461538464	0.9274470922320017	0.9145129224652088	0.038461538461538464	0.9139241789605198	0.9174129353233831	0.0	0.9175232856304734	0.908183632734531	0.038461538461538464	0.9076438936346544	0.8990504747626187	0.0	0.8992181300369637	0.9184184184184184	0.0	0.9183702776132949	0.9242728184553661	0.0	0.92430396112086	0.9026104417670683	0.038461538461538464	0.9026164115842589	0.9225741578682756	0.0	0.9225778865072781	0.9079013588324106	0.0	0.9081509245219256	0.0025831142399190816	0.0015338961232217343	0.008958173835614792	0.01885042720389198	0.009024378797204363
2.1933085203170775	0.10536694526672363	0.9349	0.03851346153846154	0.9347661511300673	entropy	0.25	0.001	50	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	120	80	120	0.9428713363139593	0.07692307692307693	0.9426534994214338	0.9343936381709742	0.038461538461538464	0.9338689777074818	0.9402985074626866	0.038461538461538464	0.9401195023071817	0.9326347305389222	0.07692307692307693	0.9322341081262984	0.9265367316341829	0.0	0.9265868555200191	0.933933933933934	0.038461538461538464	0.9340270322016683	0.9358074222668004	0.038461538461538464	0.9359690402628604	0.928714859437751	0.038461538461538464	0.9282755787353404	0.9386626445449975	0.0	0.9385523127450329	0.9350780070457977	0.038461538461538464	0.9353123882167638	0.02134778591281114	0.0026797893057705275	0.004717955615710901	0.02433579733242233	0.004733755549229424
4.373404264450073	0.2002800226211548	0.93645	0.03858461538461539	0.93634666895904	entropy	0.25	0.001	100	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	115	77	115	0.9483358171882762	0.07692307692307693	0.9480688690529386	0.9353876739562624	0.07692307692307693	0.9350741430485213	0.9393034825870646	0.07692307692307693	0.9390847528429697	0.9336327345309381	0.07692307692307693	0.9331407685758113	0.9265367316341829	0.0	0.9266227852965934	0.9344344344344344	0.0	0.9346001775357303	0.9413239719157472	0.038461538461538464	0.9414360992458873	0.9317269076305221	0.038461538461538464	0.9314718649182047	0.9381598793363499	0.0	0.9382807807087015	0.9355812783090085	0.0	0.9356153793585679	0.015449184405531556	0.0019709144703570513	0.005580346919838995	0.03441587290324492	0.005560200246961154
22.534481811523438	1.0104156970977782	0.93965	0.05002692307692308	0.9395738549315827	entropy	0.25	0.001	500	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	92	68	93	0.9478390461997019	0.07692307692307693	0.9476985010835315	0.9383697813121272	0.07692307692307693	0.9381378632305165	0.9407960199004975	0.038461538461538464	0.9407232038847447	0.9406187624750499	0.038461538461538464	0.9402085950988327	0.9265367316341829	0.0	0.9265637510074463	0.9364364364364365	0.07692307692307693	0.9364160456406658	0.9433299899699097	0.038461538461538464	0.9435543763998496	0.9337349397590361	0.07692307692307693	0.9334053735985253	0.9436902966314731	0.038461538461538464	0.9436423584569087	0.9451434323100151	0.038461538461538464	0.9453880543875216	0.5345774435230912	0.03288030536587437	0.005901961227743948	0.02463879625844349	0.005943868767125813
0.47434096336364745	0.02847721576690674	0.9021	0.007688461538461539	0.9021074494825895	entropy	0.25	0.00125	10	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	239	234	239	0.9041231992051664	0.0	0.9041473613436074	0.9030815109343936	0.0	0.9022316129114178	0.8990049751243782	0.0	0.898972955673195	0.9026946107784432	0.038461538461538464	0.9026159382221033	0.8920539730134932	0.0	0.8924795774250266	0.9054054054054054	0.0	0.9055641990842247	0.9017051153460381	0.038461538461538464	0.9022825735738833	0.8965863453815262	0.0	0.8964896293781782	0.9054801407742584	0.0	0.9054466460497821	0.9109209864116758	0.0	0.9109065366737237	0.024911834611966183	0.002516250083129349	0.004960434758011276	0.015381730017887951	0.004883547030060282
2.2284326791763305	0.11396582126617431	0.9277	0.023117307692307697	0.9276334459291217	entropy	0.25	0.00125	50	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	150	126	150	0.934923000496771	0.07692307692307693	0.9349119250977811	0.9284294234592445	0.0	0.9280316341264813	0.927860696517413	0.038461538461538464	0.9277410768020921	0.9236526946107785	0.038461538461538464	0.923205489213446	0.9145427286356822	0.0	0.9146803529670928	0.9269269269269269	0.0	0.9270135427304625	0.9348044132397192	0.0	0.9350257049534184	0.9241967871485943	0.038461538461538464	0.9239970534876882	0.9296128707893414	0.038461538461538464	0.9294919100350783	0.9320583794665325	0.0	0.9322480930021088	0.05921362141250632	0.013505436587217715	0.00573008306743416	0.025544047625285234	0.005776085414019445
4.223089385032654	0.20349678993225098	0.92915	0.03471538461538462	0.9290815363471727	entropy	0.25	0.00125	100	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	143	87	144	0.940387481371088	0.07692307692307693	0.9403925520749161	0.9294234592445328	0.038461538461538464	0.92926101325702	0.9323383084577115	0.07692307692307693	0.9321955802062416	0.9276447105788423	0.07692307692307693	0.9272433326678677	0.9130434782608695	0.0	0.9131489993358765	0.9259259259259259	0.0	0.9257641499343792	0.9327983951855566	0.038461538461538464	0.9331801415686403	0.9231927710843374	0.038461538461538464	0.9229119555391581	0.9361488185017597	0.0	0.9360691111636001	0.9305485656768998	0.0	0.9306026205316166	0.024280472810436833	0.005438878110353746	0.007133529421796388	0.031962747362123164	0.007158332596334211
21.650306510925294	1.0150434255599976	0.9325	0.03466923076923077	0.9324541899491587	entropy	0.25	0.00125	500	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	130	91	130	0.9428713363139593	0.038461538461538464	0.942732257942424	0.93389662027833	0.038461538461538464	0.9336316700582968	0.9353233830845771	0.07692307692307693	0.9352318233084179	0.9306387225548902	0.07692307692307693	0.9302462185801719	0.920039980009995	0.0	0.920181288121963	0.9284284284284284	0.0	0.9284484543461377	0.9408224674022067	0.038461538461538464	0.9412107031217704	0.9226907630522089	0.038461538461538464	0.9223147576401243	0.9351432880844646	0.038461538461538464	0.9351145069099254	0.9350780070457977	0.0	0.9353682908403544	0.31399050608153967	0.05611601481811226	0.006870537783111266	0.02693071430135237	0.006938347220231474
0.42776596546173096	0.027099108695983885	0.8964	0.0038692307692307693	0.896469430824369	entropy	0.25	0.0015	10	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	268	255	268	0.9041231992051664	0.0	0.9041730041315051	0.9055666003976143	0.038461538461538464	0.9046650860686625	0.8950248756218906	0.0	0.8949338635093732	0.9001996007984032	0.0	0.8996109211482144	0.8835582208895553	0.0	0.883753705863372	0.8878878878878879	0.0	0.8882540042077375	0.8986960882647944	0.0	0.8995441202791349	0.8865461847389559	0.0	0.8867507464365616	0.9029663147310206	0.0	0.9032681505303715	0.8993457473578259	0.0	0.8996695391962002	0.005602000904913138	0.000580431090459916	0.00742816064937588	0.011569166836975562	0.00726911362553921
2.055864095687866	0.1020056962966919	0.91965	0.011588461538461539	0.9197044692291972	entropy	0.25	0.0015	50	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	175	190	175	0.9304520615996026	0.0	0.9304951398449148	0.9219681908548708	0.038461538461538464	0.9217581495931186	0.9199004975124379	0.038461538461538464	0.9197622742264422	0.9191616766467066	0.038461538461538464	0.9188034083463141	0.9065467266366817	0.0	0.9068886061930463	0.9174174174174174	0.0	0.917801437334482	0.9277833500501504	0.0	0.9285022979135742	0.9161646586345381	0.0	0.9158632088851658	0.9195575666163901	0.0	0.9197296477995457	0.9174635128334172	0.0	0.9173600066305064	0.026258839535745013	0.0014577343812748856	0.0061864560862671825	0.017647028598129354	0.006225181555066441
4.124795842170715	0.1992560863494873	0.92285	0.023153846153846153	0.922787520792386	entropy	0.25	0.0015	100	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	166	122	166	0.9344262295081968	0.0	0.934370203866837	0.9254473161033797	0.07692307692307693	0.925164535949751	0.9233830845771144	0.07692307692307693	0.9232620178545147	0.9191616766467066	0.038461538461538464	0.9188990614437371	0.9135432283858071	0.0	0.9136443093934499	0.9179179179179179	0.0	0.9178305090077564	0.9267803410230692	0.0	0.9273032017146197	0.9211847389558233	0.038461538461538464	0.9208176962191182	0.9260935143288085	0.0	0.9259095334189186	0.9204831404126824	0.0	0.9205982168900859	0.07556672058346534	0.006933803458701109	0.0054839310786824825	0.030812373599966386	0.005503898224361196
20.67091836929321	0.9660393714904785	0.9249	0.023107692307692308	0.9249009598918501	entropy	0.25	0.0015	500	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	158	129	158	0.9354197714853453	0.0	0.93541281786594	0.9244532803180915	0.038461538461538464	0.9243586319327969	0.9258706467661691	0.038461538461538464	0.9258223552530933	0.9206586826347305	0.07692307692307693	0.9202769347069555	0.9110444777611194	0.0	0.911134857640162	0.9219219219219219	0.0	0.9221314907799503	0.9358074222668004	0.038461538461538464	0.9361083101544138	0.9191767068273092	0.038461538461538464	0.9189134939973485	0.9281045751633987	0.0	0.9281072527096412	0.9265223955712129	0.0	0.9267263069784709	0.6311538528313217	0.030581399968806353	0.007039579103413945	0.025519436843408867	0.007110005117851222
0.4174852132797241	0.02681708335876465	0.88395	0.003853846153846154	0.8840094211991798	entropy	0.25	0.00175	10	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	319	273	321	0.8882265275707899	0.0	0.8881362723762655	0.8871769383697813	0.0	0.8869258972880482	0.8781094527363185	0.0	0.878419907206	0.8862275449101796	0.038461538461538464	0.8853232071657264	0.8710644677661169	0.0	0.8710293533280555	0.8888888888888888	0.0	0.8890763895969341	0.8896690070210632	0.0	0.890503556692262	0.8825301204819277	0.0	0.8823223626076089	0.8808446455505279	0.0	0.8810638071957629	0.8867639657775541	0.0	0.8873039599432488	0.00818213634496512	0.00037044350696149425	0.005576069748898767	0.01154871083253413	0.005633259659414147
