mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__n_neighbors	param_estimator__weights	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
83.52546172142029	2390.9259873867036	0.7501571428571429	0.0	0.7476722016781635	20	uniform	{u'estimator__n_neighbors': 20, u'estimator__weights': 'uniform'}	37	1	37	0.7484653818700928	0.0	0.745543298077947	0.7551399200456882	0.0	0.7525496673588796	0.750428326670474	0.0	0.7473494299910566	0.7474646479074418	0.0	0.745048240513666	0.7461428571428571	0.0	0.7433864969533358	0.7452493213316188	0.0	0.7433250895921185	0.7526436124607031	0.0	0.7509432222686275	0.760468772330999	0.0	0.7579629671610087	0.7417095483133219	0.0	0.7392989702276231	0.7538593481989708	0.0	0.7513159487789915	8.482952054437488	42.46057392426679	0.005222190427946862	0.0	0.005219983850832716
92.63943519592286	2469.0506144046785	0.7537571428571429	0.0	0.7515936098680863	20	distance	{u'estimator__n_neighbors': 20, u'estimator__weights': 'distance'}	26	1	23	0.7533190578158458	0.0	0.7507255948218896	0.758709308966305	0.0	0.756388279238098	0.7537121644774415	0.0	0.7509956343036869	0.7510355663476647	0.0	0.7488212535777394	0.7498571428571429	0.0	0.7475418468980045	0.7512501785969424	0.0	0.7495634753581646	0.7559302657902258	0.0	0.754450037809415	0.7641846505645277	0.0	0.7619956895246299	0.7427101200686106	0.0	0.7408552186857481	0.7568610634648371	0.0	0.7545982512659888	6.306223137667883	60.81626731019619	0.005464771520085169	0.0	0.005412227425726063
78.56012599468231	2384.046714019775	0.7495428571428572	0.0	0.7470642652407039	21	uniform	{u'estimator__n_neighbors': 21, u'estimator__weights': 'uniform'}	38	1	39	0.7458957887223412	0.0	0.7428517349391139	0.7539977155910909	0.0	0.7513690555021153	0.7487150199885779	0.0	0.7458342234252265	0.7476074846450507	0.0	0.7450987973807556	0.745	0.0	0.7422327858946214	0.74482068866981	0.0	0.7430293664016228	0.7530723063732495	0.0	0.7512197853633585	0.7606116907245962	0.0	0.7580339376050503	0.7417095483133219	0.0	0.7394862418807822	0.7540022870211549	0.0	0.7514917686149845	5.15126528567474	18.786297872542985	0.005446592493238381	0.0	0.0054390202738606825
86.31293969154358	2417.577160787582	0.7525285714285714	0.0	0.7504007973334508	21	distance	{u'estimator__n_neighbors': 21, u'estimator__weights': 'distance'}	30	1	30	0.750321199143469	0.0	0.7476615560061164	0.7572815533980582	0.0	0.7551558732640119	0.7529982866933181	0.0	0.7504028451186794	0.7501785459220112	0.0	0.7479006219807391	0.7474285714285714	0.0	0.7451297357319427	0.7483926275182169	0.0	0.7468306044918718	0.7553586739068305	0.0	0.7538280357091045	0.7647563241389167	0.0	0.7626922755420336	0.7429959977129789	0.0	0.7411490399495688	0.7555746140651801	0.0	0.7532590644896902	9.171568640453025	42.84458523160186	0.005778318385679787	0.0	0.005773925971772609
77.20554273128509	2393.614909696579	0.7488	0.0	0.7463024862103474	22	uniform	{u'estimator__n_neighbors': 22, u'estimator__weights': 'uniform'}	42	1	40	0.747037830121342	0.0	0.7441672929715659	0.7538549400342661	0.0	0.7511662042325453	0.749143346659052	0.0	0.7462968025831731	0.7458934437937438	0.0	0.7435774794812688	0.7448571428571429	0.0	0.7420290200788682	0.743820545792256	0.0	0.7417219137734996	0.7509288368105173	0.0	0.7489809039206516	0.760468772330999	0.0	0.7580296665725711	0.740423098913665	0.0	0.738039527820576	0.7515723270440252	0.0	0.7490171554520142	6.7916698892737175	23.05650886520077	0.005440823271860656	0.0	0.005432696074809026
78.28357629776	2399.0768545866013	0.7523428571428571	0.0	0.7502554123402362	22	distance	{u'estimator__n_neighbors': 22, u'estimator__weights': 'distance'}	31	1	31	0.7508922198429693	0.0	0.7482297423149076	0.758280982295831	0.0	0.756195778523975	0.75214163335237	0.0	0.7495596888132445	0.7496071989715755	0.0	0.7474865078572563	0.7484285714285714	0.0	0.7461110617202452	0.7476782397485355	0.0	0.7461093516833935	0.7549299799942841	0.0	0.7533774626623122	0.7650421609261112	0.0	0.7630241550916478	0.7424242424242424	0.0	0.740657390373348	0.7540022870211549	0.0	0.7518030016794195	5.131909765134929	39.80506424606064	0.005924181357088699	0.0	0.0059085362334728294
86.50372912883759	2459.6992394685744	0.7473857142857143	0.0	0.7448824094015933	23	uniform	{u'estimator__n_neighbors': 23, u'estimator__weights': 'uniform'}	43	1	43	0.7453247680228409	0.0	0.742434186870242	0.7524271844660194	0.0	0.7495890109548354	0.7490005711022273	0.0	0.7461096434464332	0.7443222396800457	0.0	0.7420514097533021	0.7431428571428571	0.0	0.7403775368440033	0.7419631375910845	0.0	0.7398760705456243	0.7515004286939125	0.0	0.7495213939314769	0.7574674860654567	0.0	0.75485149879047	0.739136649514008	0.0	0.7368872064889668	0.7495711835334476	0.0	0.7471264951333734	10.659396111922234	49.99938928364664	0.005295141674414109	0.0	0.005223152199338174
87.02210178375245	2399.68336853981	0.7508571428571429	0.0	0.7487217139320126	23	distance	{u'estimator__n_neighbors': 23, u'estimator__weights': 'distance'}	35	1	35	0.7484653818700928	0.0	0.7459925797006212	0.7564249000571103	0.0	0.7541211159284928	0.7512849800114221	0.0	0.7486416229068743	0.7471789744322239	0.0	0.7449186925309683	0.7458571428571429	0.0	0.7434778323711473	0.7471067295327904	0.0	0.7454853620863358	0.7547870820234353	0.0	0.7531920642227047	0.7626125482349578	0.0	0.7605471642933634	0.7424242424242424	0.0	0.7406710210818831	0.7524299599771298	0.0	0.750171248128289	8.21356588495867	37.610752351693336	0.005627039104505756	0.0	0.0056187378994013975
82.550945687294	2391.968154501915	0.7469428571428571	0.0	0.7443997352282925	24	uniform	{u'estimator__n_neighbors': 24, u'estimator__weights': 'uniform'}	44	1	44	0.7441827266238401	0.0	0.7411411261149098	0.7509994288977727	0.0	0.7481087994532576	0.7488577955454027	0.0	0.7459340400493665	0.743893729467219	0.0	0.7415874881295262	0.7428571428571429	0.0	0.7400590767359512	0.7413916273753394	0.0	0.739248061364895	0.7515004286939125	0.0	0.7497401252479183	0.7584679148206375	0.0	0.7558606816173861	0.7388507718696398	0.0	0.7363473084184697	0.7484276729559748	0.0	0.7459723772401927	7.906612067302592	40.9625941913778	0.005529418951245383	0.0	0.005541828532443767
85.06309251785278	2434.135522246361	0.7503	0.0	0.748164658868125	24	distance	{u'estimator__n_neighbors': 24, u'estimator__weights': 'distance'}	36	1	36	0.7483226266952177	0.0	0.7456359140361781	0.7545688178183895	0.0	0.7522040725698915	0.7512849800114221	0.0	0.7484950472107159	0.7468933009570061	0.0	0.74483608873513	0.7471428571428571	0.0	0.7447398844049073	0.746392341763109	0.0	0.7447664138510459	0.75421549014004	0.0	0.7527347194137699	0.7613262826925825	0.0	0.7593817204536691	0.7407089765580331	0.0	0.7387707395919317	0.7521440823327615	0.0	0.7500831290355111	11.06837106131934	36.52296852375789	0.005405058053962762	0.0	0.005437947553503501
90.78575553894044	2436.2427381753923	0.7462285714285715	0.0	0.7437179746996142	25	uniform	{u'estimator__n_neighbors': 25, u'estimator__weights': 'uniform'}	45	1	45	0.7426124197002142	0.0	0.7396533737100193	0.7507138777841234	0.0	0.7477091585478636	0.7461450599657339	0.0	0.7431892391011409	0.7428938723039565	0.0	0.740544779525778	0.7427142857142857	0.0	0.7400498176545548	0.7398199742820403	0.0	0.7375509333262567	0.7512146327522149	0.0	0.7493824608902924	0.758753751607832	0.0	0.7564567705947157	0.7394225271583762	0.0	0.7370693953524606	0.7479988564894225	0.0	0.7455786573128992	9.487030518646602	27.05410132034193	0.00573457145634962	0.0	0.0057985103413554975
82.29711511135102	2369.3612040281296	0.7495285714285714	0.0	0.7473560618335414	25	distance	{u'estimator__n_neighbors': 25, u'estimator__weights': 'distance'}	39	1	38	0.7463240542469665	0.0	0.7436092835745585	0.7541404911479155	0.0	0.7515338102217388	0.75	0.0	0.7472396593863921	0.7464647907441794	0.0	0.7444616616123079	0.7462857142857143	0.0	0.7438990737733711	0.74482068866981	0.0	0.7431121063299667	0.7543583881108888	0.0	0.7528896492911624	0.7606116907245962	0.0	0.7586308027564244	0.7412807318467696	0.0	0.7392962739241635	0.7510005717552888	0.0	0.7488911448267964	9.274571888481924	51.42900819143624	0.0053861181758066735	0.0	0.00542972307664492
82.6948814868927	2480.2488696336745	0.7321714285714286	0.0	0.7296904775892696	50	uniform	{u'estimator__n_neighbors': 50, u'estimator__weights': 'uniform'}	48	1	48	0.7297644539614561	0.0	0.7263597532142658	0.7347230154197602	0.0	0.7318816560961826	0.7327241576242147	0.0	0.7299595254487995	0.7334666476217683	0.0	0.7313770679668732	0.7274285714285714	0.0	0.7248612005545509	0.7292470352907559	0.0	0.7268661070702556	0.7323521006001715	0.0	0.7304680757241744	0.7438902386737173	0.0	0.7413627880983024	0.7252715837621498	0.0	0.7235441567328926	0.7328473413379074	0.0	0.7302267926807207	8.373523890669155	25.332135684594483	0.004802942673764083	0.0	0.004742920986096383
85.08967521190644	2424.4030879974366	0.7359	0.0	0.7336432621514057	50	distance	{u'estimator__n_neighbors': 50, u'estimator__weights': 'distance'}	47	1	47	0.7319057815845824	0.0	0.7287606780504146	0.7398629354654483	0.0	0.7374175984004376	0.7377213021130783	0.0	0.7352279415369539	0.7351806884730753	0.0	0.7330566627344802	0.7328571428571429	0.0	0.7305551607392311	0.7328189741391627	0.0	0.7308106018816999	0.7376393255215776	0.0	0.7360030847878487	0.747606116907246	0.0	0.7452027992887269	0.7285591766723842	0.0	0.7270122540555001	0.7348484848484849	0.0	0.7323870657867589	7.246898412356829	25.66832096072206	0.0049922605266262505	0.0	0.004931343265765883
85.38812849521636	2535.4406595945356	0.7121714285714286	0.0	0.7092206649635364	100	uniform	{u'estimator__n_neighbors': 100, u'estimator__weights': 'uniform'}	54	1	53	0.7096359743040686	0.0	0.7057984054408284	0.7120217018846373	0.0	0.7085896425831779	0.710022844089092	0.0	0.7065457660789379	0.7124696471932581	0.0	0.7099632665195884	0.7074285714285714	0.0	0.7045117010374399	0.7132447492498929	0.0	0.7106392537813256	0.7140611603315233	0.0	0.7114122897042587	0.7240245819636987	0.0	0.7212428784470553	0.705117209834191	0.0	0.7029394963727283	0.7136935391652373	0.0	0.7105713409399392	10.626286595392605	34.701114606047206	0.004804854412754755	0.0	0.004842965385456063
83.64908194541931	2518.860834097862	0.7171571428571428	0.0	0.7144551887892556	100	distance	{u'estimator__n_neighbors': 100, u'estimator__weights': 'distance'}	52	1	52	0.7160599571734475	0.0	0.7126182450619847	0.7174471730439749	0.0	0.7144561762591077	0.7158766419189034	0.0	0.7127204177098724	0.7178974432223968	0.0	0.7154920096658849	0.7121428571428572	0.0	0.7094195687512894	0.7166738105443635	0.0	0.7141301592295685	0.7182052014861389	0.0	0.7158751687664024	0.7304559096755753	0.0	0.7279008860445156	0.7098341909662664	0.0	0.7079578396276446	0.7169811320754716	0.0	0.7139857121693188	5.968475655340062	14.348034020303269	0.005102545263494653	0.0	0.005079989569219902
