mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__n_neighbors	param_estimator__weights	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
6.848328423500061	50.743084287643434	0.7624376452477167	0.0	0.5209764994748723	20	uniform	{u'estimator__n_neighbors': 20, u'estimator__weights': 'uniform'}	7	1	34	0.7646884712150362	0.0	0.5196986668602396	0.7636525085096937	0.0	0.5243138889153859	0.7635045138375018	0.0	0.5204909572899222	0.7593250444049734	0.0	0.5143312529681073	0.7588809946714032	0.0	0.5188056470711614	0.7629903774981495	0.0	0.5240572682275442	0.7644707623982235	0.0	0.5327118558458025	0.7647668393782383	0.0	0.5190389356807305	0.7618060695780903	0.0	0.5187508888742015	0.7602901984009476	0.0	0.5175659672180526	0.3989959458472583	2.217135991839723	0.0021188027655044657	0.0	0.004789710002792869
7.017494106292725	51.60919287204742	0.7598028331631067	0.0	0.5153483553689284	20	distance	{u'estimator__n_neighbors': 20, u'estimator__weights': 'distance'}	17	1	37	0.7623205564599674	0.0	0.5182659100250276	0.7615805830990084	0.0	0.5189899465126665	0.7599526417048986	0.0	0.5103467181669218	0.7559206631142688	0.0	0.5074085377499955	0.7542924807578448	0.0	0.5084100072423743	0.7582531458179127	0.0	0.5148020617853023	0.7625462620281274	0.0	0.5293290034793012	0.7626943005181347	0.0	0.5162830054110658	0.7597335307179867	0.0	0.5127367665461838	0.7607343796268877	0.0	0.5169135698811879	0.34088562681319723	6.670756469601338	0.0027224957287014548	0.0	0.00603211513283992
6.381171870231628	39.035311222076416	0.7625560637683734	0.0	0.5195565118836616	21	uniform	{u'estimator__n_neighbors': 21, u'estimator__weights': 'uniform'}	5	1	35	0.7660204232647625	0.0	0.5207769016850482	0.7636525085096937	0.0	0.5215605022184208	0.7615805830990084	0.0	0.5188264033601334	0.7563647128478389	0.0	0.5045217405690207	0.7593250444049734	0.0	0.5168192185445889	0.7588452997779422	0.0	0.5169769225052642	0.7655070318282754	0.0	0.5322406450201903	0.7659511472982976	0.0	0.5210570500563038	0.7638786084381939	0.0	0.5210710758339486	0.764435889843056	0.0	0.5217168713132532	0.5552980455604803	11.505099680839018	0.0031971173437571583	0.0	0.006452303649892886
6.602591872215271	33.94089329242706	0.76003967020442	0.0	0.5138562822574992	21	distance	{u'estimator__n_neighbors': 21, u'estimator__weights': 'distance'}	15	1	39	0.7624685511321593	0.0	0.5126224290061505	0.7609886044102412	0.0	0.5122912496909459	0.7590646736717478	0.0	0.5124833436927548	0.7559206631142688	0.0	0.5033163025697401	0.7569567791592658	0.0	0.5101795321069579	0.756180606957809	0.0	0.5118438770766791	0.7628423390081421	0.0	0.5272872394410935	0.7625462620281274	0.0	0.5142722558596035	0.7623982235381199	0.0	0.517970916640586	0.7610305004441812	0.0	0.5162993779670629	0.3032967198280958	5.213325701397585	0.002641868117822626	0.0	0.005813458284237008
6.488325810432434	29.839720034599303	0.7609574137395089	0.0	0.5141574595161845	22	uniform	{u'estimator__n_neighbors': 22, u'estimator__weights': 'uniform'}	10	1	38	0.7646884712150362	0.0	0.518292602217604	0.7593606630161314	0.0	0.5095250090817282	0.7623205564599674	0.0	0.5132554820423739	0.7609532267613973	0.0	0.5090358623758392	0.7584369449378331	0.0	0.5090887264307288	0.7582531458179127	0.0	0.5129504617560806	0.7643227239082161	0.0	0.5213074467659619	0.7628423390081421	0.0	0.5176651143658537	0.7609178386380459	0.0	0.5179441721267322	0.7574770506366597	0.0	0.512511397175596	0.4477562801677152	3.6156897877505854	0.0024286954748589484	0.0	0.004162065437257648
6.900310587882996	42.389263486862184	0.7595215891765472	0.0	0.5117906088396613	22	distance	{u'estimator__n_neighbors': 22, u'estimator__weights': 'distance'}	18	1	41	0.761136599082433	0.0	0.5117478860270568	0.7593606630161314	0.0	0.5082648914524076	0.7606926150658576	0.0	0.511806684470787	0.7581409117821196	0.0	0.5077814426306295	0.7553285968028419	0.0	0.504549864012706	0.7570688378978534	0.0	0.5105927864443739	0.7635825314581791	0.0	0.5226644641221593	0.7606217616580311	0.0	0.5139738795849871	0.7582531458179127	0.0	0.5110462841972252	0.7610305004441812	0.0	0.5154811689924487	0.2660588095221825	11.47238903936209	0.0022604143922839094	0.0	0.00468551014547032
7.195212316513062	59.02047119140625	0.7603505188211436	0.0	0.5120395711721444	23	uniform	{u'estimator__n_neighbors': 23, u'estimator__weights': 'uniform'}	13	1	40	0.7598046470327068	0.0	0.5085120299302494	0.759656652360515	0.0	0.5095988032590714	0.7648364658872281	0.0	0.5163472023800045	0.7565127294256957	0.0	0.5022369044141571	0.7606571936056838	0.0	0.5129018900741232	0.7566247224278312	0.0	0.506655315533681	0.7625462620281274	0.0	0.5197797148612026	0.7631384159881569	0.0	0.5202637668068277	0.7598815692079941	0.0	0.5101776686361555	0.7598460171750074	0.0	0.513924510073588	0.3804678769610873	4.007098011323427	0.0025035440561348168	0.0	0.005452921167697997
7.209523844718933	58.95625138282776	0.7585298340660479	0.0	0.5091897819216432	23	distance	{u'estimator__n_neighbors': 23, u'estimator__weights': 'distance'}	22	1	42	0.7568447535888708	0.0	0.5035127780946178	0.757436732277638	0.0	0.5082524530968736	0.761876572443392	0.0	0.5120501890546687	0.7553285968028419	0.0	0.49946144305474577	0.7575488454706927	0.0	0.5082482351288554	0.756180606957809	0.0	0.5076203376481412	0.7616580310880829	0.0	0.5181153994736385	0.7612139156180607	0.0	0.5149659533087952	0.7578090303478905	0.0	0.5077102129084553	0.7594018359490672	0.0	0.5119639191314166	0.49309143076373796	3.0528352411959245	0.0022413134509835404	0.0	0.0051204780312618875
7.283302283287048	57.5374235868454	0.7590923220391669	0.0	0.5084105852939244	24	uniform	{u'estimator__n_neighbors': 24, u'estimator__weights': 'uniform'}	20	1	43	0.7590646736717478	0.0	0.5071031600072865	0.7580287109664052	0.0	0.5024581088542807	0.761876572443392	0.0	0.5091263904899248	0.7575488454706927	0.0	0.5028394447710144	0.7575488454706927	0.0	0.5047055470986588	0.7569207994078461	0.0	0.5039381737711124	0.7647668393782383	0.0	0.5247605570122877	0.7585492227979275	0.0	0.5088242423120322	0.7575129533678756	0.0	0.5091989121353601	0.7591057151317737	0.0	0.5111550335590903	0.3031443133211843	2.085524776611621	0.0023097993255791196	0.0	0.0061485341407541555
7.515191292762756	59.10732002258301	0.7578637298873544	0.0	0.5061138652640534	24	distance	{u'estimator__n_neighbors': 24, u'estimator__weights': 'distance'}	24	1	45	0.7561047802279118	0.0	0.500477454374549	0.7569927482610626	0.0	0.4995611591494258	0.7606926150658576	0.0	0.5096214883130665	0.7575488454706927	0.0	0.5009579022739167	0.7528123149792777	0.0	0.49945006338511094	0.7567727609178386	0.0	0.5055962980624672	0.7619541080680977	0.0	0.5180759760717107	0.7595854922279792	0.0	0.5107732121660642	0.7570688378978534	0.0	0.506062343185496	0.7591057151317737	0.0	0.5105677351735594	0.22155814836072735	2.9212642879262387	0.0024603272793112456	0.0	0.005855831370977349
7.100520634651184	58.86596372127533	0.7575232766404666	0.0	0.5036252126354935	25	uniform	{u'estimator__n_neighbors': 25, u'estimator__weights': 'uniform'}	25	1	47	0.7562527749001036	0.0	0.5030227639220193	0.757436732277638	0.0	0.4997865105737258	0.7615805830990084	0.0	0.50741375063647	0.7566607460035524	0.0	0.49840570373265053	0.7560686796921255	0.0	0.5005085518595441	0.7544041450777202	0.0	0.5004935756907248	0.7619541080680977	0.0	0.5092540113460106	0.7569207994078461	0.0	0.5055494092532306	0.7551443375277572	0.0	0.5053306095363723	0.7588095943144804	0.0	0.506489091066017	0.3232213241483724	2.6923624743026826	0.0024079229204714515	0.0	0.003503026434692321
7.236986780166626	58.04773719310761	0.7570051956125938	0.0	0.5038204406189367	25	distance	{u'estimator__n_neighbors': 25, u'estimator__weights': 'distance'}	27	1	46	0.7553648068669528	0.0	0.5001997518536135	0.7565487642444872	0.0	0.49961758879720214	0.7609886044102412	0.0	0.5093850302264703	0.7575488454706927	0.0	0.4987716231397923	0.7517761989342806	0.0	0.4954414667560833	0.7551443375277572	0.0	0.5048297724285474	0.7618060695780903	0.0	0.5138464114472461	0.7575129533678756	0.0	0.5048803735343396	0.7557364914877869	0.0	0.5042087187583528	0.7576251110453065	0.0	0.5070268005657436	0.17555542397293225	2.888046738588766	0.0027417042183567144	0.0	0.005201273520201305
7.028720951080322	67.09981935024261	0.7256538922687509	0.0	0.43363513757813915	50	uniform	{u'estimator__n_neighbors': 50, u'estimator__weights': 'uniform'}	42	1	52	0.7238419416900992	0.0	0.42985478794709236	0.7257658724285926	0.0	0.4352461537768773	0.7256178777564007	0.0	0.43210288522596846	0.7257252812314979	0.0	0.43084870124052993	0.7227649496743636	0.0	0.42751996003639053	0.728941524796447	0.0	0.4387108476336385	0.7296817172464841	0.0	0.44077453607099154	0.7253886010362695	0.0	0.435866427227346	0.725980754996299	0.0	0.43512909362926977	0.7228309150133254	0.0	0.4302999029860121	0.24256142554282528	8.875819534706025	0.0021638527854363258	0.0	0.003993197195968994
6.719610166549683	53.209483456611636	0.7289696108471365	0.0	0.4399165252851455	50	distance	{u'estimator__n_neighbors': 50, u'estimator__weights': 'distance'}	41	1	51	0.7266538404617434	0.0	0.4363944572757957	0.728429776528045	0.0	0.43770177097640833	0.7297617285777712	0.0	0.44125071817464684	0.7272054470100652	0.0	0.43409114087577155	0.7257252812314979	0.0	0.43486353989441007	0.7313101406365655	0.0	0.4438202286008222	0.7341228719467061	0.0	0.4478942139508986	0.7292376017764619	0.0	0.44150843346848645	0.7295336787564767	0.0	0.4443070422087838	0.7277169084986674	0.0	0.4373362393784673	0.3075498345514986	12.923040146571406	0.002321876551087187	0.0	0.0043116498307508196
7.309309363365173	92.29165029525757	0.6996166200393742	0.0	0.37566840962002757	100	uniform	{u'estimator__n_neighbors': 100, u'estimator__weights': 'uniform'}	48	1	54	0.7004587834837945	0.0	0.3755535375957129	0.7032706822554388	0.0	0.38328213700176006	0.6974988900399586	0.0	0.37250757360955067	0.6999703966844286	0.0	0.3744484182841978	0.6978981645944345	0.0	0.3713215087919841	0.6980014803849001	0.0	0.373810065397395	0.7019985196151	0.0	0.3802928361312012	0.6977054034048853	0.0	0.3716516476238773	0.7002220577350111	0.0	0.3785783857624492	0.699141249629849	0.0	0.37523746193194496	0.3502673327361592	4.316694296989151	0.0018480858725182596	0.0	0.003714733955081059
6.996630311012268	83.94340701103211	0.7037020590020279	0.0	0.38384217042548613	100	distance	{u'estimator__n_neighbors': 100, u'estimator__weights': 'distance'}	46	1	53	0.7040106556163979	0.0	0.38280357909518087	0.7078585170933847	0.0	0.39218822689665206	0.7019387302057126	0.0	0.38157354365075796	0.7039668442865601	0.0	0.38290662298741074	0.7007104795737122	0.0	0.37763918560173365	0.7024426350851222	0.0	0.3828075165891389	0.7073279052553664	0.0	0.3901880618042581	0.7024426350851222	0.0	0.380898465196671	0.7040710584752036	0.0	0.38612014154102964	0.7022505182114303	0.0	0.38129554878749755	0.4524559542566537	6.25164301199844	0.002192365363104346	0.0	0.004206232836493145
