mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.003922152519226074	0.002711200714111328	0.8608	0.0336	0.5976115901983673	10.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	160	42	193	0.8888888888888888	0.0	0.6171220400728598	0.8888888888888888	0.0	0.6171220400728598	0.8571428571428571	0.0	0.5957602339181287	0.873015873015873	0.0	0.6061930783242259	0.8253968253968254	0.0	0.5730418943533697	0.8571428571428571	0.0	0.5951468710089399	0.873015873015873	0.3333333333333333	0.606959706959707	0.8888888888888888	0.0	0.6181353767560664	0.819672131147541	0.0	0.5701754385964912	0.8333333333333334	0.0	0.5744870651204282	0.00015146704559204638	0.0002826299194622503	0.02520368484762726	0.10035457139562699	0.017945548515274773
0.0047427892684936525	0.0025516748428344727	0.872	0.0	0.6953706861139801	10.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	6	121	72	0.8888888888888888	0.0	0.6274952919020717	0.9206349206349206	0.0	0.7863714093988787	0.873015873015873	0.0	0.7110369546409592	0.9047619047619048	0.0	0.8066720473500135	0.8095238095238095	0.0	0.5666666666666667	0.873015873015873	0.0	0.736426003375156	0.8888888888888888	0.0	0.7633528265107213	0.9047619047619048	0.0	0.716829642412041	0.819672131147541	0.0	0.6574074074074074	0.8333333333333334	0.0	0.5744870651204282	0.0001322968368237037	0.0001465995207648514	0.036287113673967024	0.0	0.08042371327310992
0.003504180908203125	0.0026037931442260743	0.872	0.0	0.6958569514558854	10.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	6	121	34	0.8888888888888888	0.0	0.6274952919020717	0.9206349206349206	0.0	0.7863714093988787	0.873015873015873	0.0	0.7110369546409592	0.9047619047619048	0.0	0.8066720473500135	0.8095238095238095	0.0	0.5666666666666667	0.873015873015873	0.0	0.736426003375156	0.8888888888888888	0.0	0.7633528265107213	0.9047619047619048	0.0	0.716829642412041	0.819672131147541	0.0	0.6574074074074074	0.8333333333333334	0.0	0.5795523290986085	8.714890159098805e-05	0.0005088263543540127	0.036287113673967024	0.0	0.07970343301506205
0.001699066162109375	0.0	0.0	0.0	0.0	11.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4840025566089004e-05	0.0	0.0	0.0	0.0
0.02467639446258545	0.0025619029998779296	0.8608	0.0336	0.5976115901983673	11.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	160	42	193	0.8888888888888888	0.0	0.6171220400728598	0.8888888888888888	0.0	0.6171220400728598	0.8571428571428571	0.0	0.5957602339181287	0.873015873015873	0.0	0.6061930783242259	0.8253968253968254	0.0	0.5730418943533697	0.8571428571428571	0.0	0.5951468710089399	0.873015873015873	0.3333333333333333	0.606959706959707	0.8888888888888888	0.0	0.6181353767560664	0.819672131147541	0.0	0.5701754385964912	0.8333333333333334	0.0	0.5744870651204282	0.0006802023819026568	6.594669965400605e-05	0.02520368484762726	0.10035457139562699	0.017945548515274773
0.0017533540725708009	0.0	0.0	0.0	0.0	11.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.454326044442226e-05	0.0	0.0	0.0	0.0
0.026354646682739256	0.002544260025024414	0.872	0.0	0.6958569514558854	11.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	6	121	34	0.8888888888888888	0.0	0.6274952919020717	0.9206349206349206	0.0	0.7863714093988787	0.873015873015873	0.0	0.7110369546409592	0.9047619047619048	0.0	0.8066720473500135	0.8095238095238095	0.0	0.5666666666666667	0.873015873015873	0.0	0.736426003375156	0.8888888888888888	0.0	0.7633528265107213	0.9047619047619048	0.0	0.716829642412041	0.819672131147541	0.0	0.6574074074074074	0.8333333333333334	0.0	0.5795523290986085	0.0008776930207910339	8.160648298938149e-05	0.036287113673967024	0.0	0.07970343301506205
0.00540924072265625	0.002601480484008789	0.8608	0.0336	0.5976431717308719	11.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	160	42	160	0.8888888888888888	0.0	0.6171220400728598	0.8888888888888888	0.0	0.6171220400728598	0.8571428571428571	0.0	0.5957602339181287	0.873015873015873	0.0	0.6061930783242259	0.8253968253968254	0.0	0.5733552032075816	0.8571428571428571	0.0	0.5951468710089399	0.873015873015873	0.3333333333333333	0.606959706959707	0.8888888888888888	0.0	0.6181353767560664	0.819672131147541	0.0	0.5701754385964912	0.8333333333333334	0.0	0.5744870651204282	0.00011711507932178713	0.00019212485115681615	0.02520368484762726	0.10035457139562699	0.01790250573519631
0.00396575927734375	0.0025124311447143554	0.8608	0.0336	0.5976115901983673	11.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	160	42	193	0.8888888888888888	0.0	0.6171220400728598	0.8888888888888888	0.0	0.6171220400728598	0.8571428571428571	0.0	0.5957602339181287	0.873015873015873	0.0	0.6061930783242259	0.8253968253968254	0.0	0.5730418943533697	0.8571428571428571	0.0	0.5951468710089399	0.873015873015873	0.3333333333333333	0.606959706959707	0.8888888888888888	0.0	0.6181353767560664	0.819672131147541	0.0	0.5701754385964912	0.8333333333333334	0.0	0.5744870651204282	0.0004417200929297559	5.753218161548769e-05	0.02520368484762726	0.10035457139562699	0.017945548515274773
0.004793119430541992	0.0025196313858032227	0.872	0.0	0.6953706861139801	11.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	6	121	72	0.8888888888888888	0.0	0.6274952919020717	0.9206349206349206	0.0	0.7863714093988787	0.873015873015873	0.0	0.7110369546409592	0.9047619047619048	0.0	0.8066720473500135	0.8095238095238095	0.0	0.5666666666666667	0.873015873015873	0.0	0.736426003375156	0.8888888888888888	0.0	0.7633528265107213	0.9047619047619048	0.0	0.716829642412041	0.819672131147541	0.0	0.6574074074074074	0.8333333333333334	0.0	0.5744870651204282	0.00016016884196295286	6.115652195807501e-05	0.036287113673967024	0.0	0.08042371327310992
0.0035234928131103516	0.003254127502441406	0.872	0.0	0.6958569514558854	11.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	6	121	34	0.8888888888888888	0.0	0.6274952919020717	0.9206349206349206	0.0	0.7863714093988787	0.873015873015873	0.0	0.7110369546409592	0.9047619047619048	0.0	0.8066720473500135	0.8095238095238095	0.0	0.5666666666666667	0.873015873015873	0.0	0.736426003375156	0.8888888888888888	0.0	0.7633528265107213	0.9047619047619048	0.0	0.716829642412041	0.819672131147541	0.0	0.6574074074074074	0.8333333333333334	0.0	0.5795523290986085	7.982887792095858e-05	0.0021810464161475403	0.036287113673967024	0.0	0.07970343301506205
0.0018445253372192383	0.0	0.0	0.0	0.0	11.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014961784069776564	0.0	0.0	0.0	0.0
0.02775895595550537	0.0025745630264282227	0.8608	0.0336	0.5976115901983673	11.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	160	42	193	0.8888888888888888	0.0	0.6171220400728598	0.8888888888888888	0.0	0.6171220400728598	0.8571428571428571	0.0	0.5957602339181287	0.873015873015873	0.0	0.6061930783242259	0.8253968253968254	0.0	0.5730418943533697	0.8571428571428571	0.0	0.5951468710089399	0.873015873015873	0.3333333333333333	0.606959706959707	0.8888888888888888	0.0	0.6181353767560664	0.819672131147541	0.0	0.5701754385964912	0.8333333333333334	0.0	0.5744870651204282	0.003708404504312271	6.686187524963722e-05	0.02520368484762726	0.10035457139562699	0.017945548515274773
0.0017217397689819336	0.0	0.0	0.0	0.0	11.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.711156552616651e-05	0.0	0.0	0.0	0.0
0.026333832740783693	0.002513265609741211	0.872	0.0	0.6958569514558854	11.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	6	121	34	0.8888888888888888	0.0	0.6274952919020717	0.9206349206349206	0.0	0.7863714093988787	0.873015873015873	0.0	0.7110369546409592	0.9047619047619048	0.0	0.8066720473500135	0.8095238095238095	0.0	0.5666666666666667	0.873015873015873	0.0	0.736426003375156	0.8888888888888888	0.0	0.7633528265107213	0.9047619047619048	0.0	0.716829642412041	0.819672131147541	0.0	0.6574074074074074	0.8333333333333334	0.0	0.5795523290986085	0.0010226878142374745	4.494708130031822e-05	0.036287113673967024	0.0	0.07970343301506205
0.005323171615600586	0.0027014493942260744	0.8608	0.0336	0.5976431717308719	11.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	160	42	160	0.8888888888888888	0.0	0.6171220400728598	0.8888888888888888	0.0	0.6171220400728598	0.8571428571428571	0.0	0.5957602339181287	0.873015873015873	0.0	0.6061930783242259	0.8253968253968254	0.0	0.5733552032075816	0.8571428571428571	0.0	0.5951468710089399	0.873015873015873	0.3333333333333333	0.606959706959707	0.8888888888888888	0.0	0.6181353767560664	0.819672131147541	0.0	0.5701754385964912	0.8333333333333334	0.0	0.5744870651204282	0.0001691149552044335	0.00047927694863983243	0.02520368484762726	0.10035457139562699	0.01790250573519631
0.0038139820098876953	0.0025442838668823242	0.8608	0.0336	0.5976115901983673	11.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	160	42	193	0.8888888888888888	0.0	0.6171220400728598	0.8888888888888888	0.0	0.6171220400728598	0.8571428571428571	0.0	0.5957602339181287	0.873015873015873	0.0	0.6061930783242259	0.8253968253968254	0.0	0.5730418943533697	0.8571428571428571	0.0	0.5951468710089399	0.873015873015873	0.3333333333333333	0.606959706959707	0.8888888888888888	0.0	0.6181353767560664	0.819672131147541	0.0	0.5701754385964912	0.8333333333333334	0.0	0.5744870651204282	9.190069820692329e-05	7.707429576445853e-05	0.02520368484762726	0.10035457139562699	0.017945548515274773
0.004748988151550293	0.0024795770645141602	0.872	0.0	0.6953706861139801	11.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	6	121	72	0.8888888888888888	0.0	0.6274952919020717	0.9206349206349206	0.0	0.7863714093988787	0.873015873015873	0.0	0.7110369546409592	0.9047619047619048	0.0	0.8066720473500135	0.8095238095238095	0.0	0.5666666666666667	0.873015873015873	0.0	0.736426003375156	0.8888888888888888	0.0	0.7633528265107213	0.9047619047619048	0.0	0.716829642412041	0.819672131147541	0.0	0.6574074074074074	0.8333333333333334	0.0	0.5744870651204282	0.00019677839692511118	6.699116189719384e-05	0.036287113673967024	0.0	0.08042371327310992
0.0035428762435913085	0.0024769067764282226	0.872	0.0	0.6958569514558854	11.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	6	121	34	0.8888888888888888	0.0	0.6274952919020717	0.9206349206349206	0.0	0.7863714093988787	0.873015873015873	0.0	0.7110369546409592	0.9047619047619048	0.0	0.8066720473500135	0.8095238095238095	0.0	0.5666666666666667	0.873015873015873	0.0	0.736426003375156	0.8888888888888888	0.0	0.7633528265107213	0.9047619047619048	0.0	0.716829642412041	0.819672131147541	0.0	0.6574074074074074	0.8333333333333334	0.0	0.5795523290986085	0.00010215463798290228	5.196698696174383e-05	0.036287113673967024	0.0	0.07970343301506205
0.001772308349609375	0.0	0.0	0.0	0.0	12.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9042627506252116e-05	0.0	0.0	0.0	0.0
0.026750636100769044	0.0025771617889404296	0.8608	0.0336	0.5976115901983673	12.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	160	42	193	0.8888888888888888	0.0	0.6171220400728598	0.8888888888888888	0.0	0.6171220400728598	0.8571428571428571	0.0	0.5957602339181287	0.873015873015873	0.0	0.6061930783242259	0.8253968253968254	0.0	0.5730418943533697	0.8571428571428571	0.0	0.5951468710089399	0.873015873015873	0.3333333333333333	0.606959706959707	0.8888888888888888	0.0	0.6181353767560664	0.819672131147541	0.0	0.5701754385964912	0.8333333333333334	0.0	0.5744870651204282	0.002850178718723892	5.462015104834139e-05	0.02520368484762726	0.10035457139562699	0.017945548515274773
0.0017197132110595703	0.0	0.0	0.0	0.0	12.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.179599065207796e-05	0.0	0.0	0.0	0.0
0.028113126754760742	0.002733159065246582	0.872	0.0	0.6958569514558854	12.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	6	121	34	0.8888888888888888	0.0	0.6274952919020717	0.9206349206349206	0.0	0.7863714093988787	0.873015873015873	0.0	0.7110369546409592	0.9047619047619048	0.0	0.8066720473500135	0.8095238095238095	0.0	0.5666666666666667	0.873015873015873	0.0	0.736426003375156	0.8888888888888888	0.0	0.7633528265107213	0.9047619047619048	0.0	0.716829642412041	0.819672131147541	0.0	0.6574074074074074	0.8333333333333334	0.0	0.5795523290986085	0.0035725394282749142	0.0007451855134668105	0.036287113673967024	0.0	0.07970343301506205
0.0069495439529418945	0.0025859355926513674	0.8608	0.0336	0.5976431717308719	12.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	160	42	160	0.8888888888888888	0.0	0.6171220400728598	0.8888888888888888	0.0	0.6171220400728598	0.8571428571428571	0.0	0.5957602339181287	0.873015873015873	0.0	0.6061930783242259	0.8253968253968254	0.0	0.5733552032075816	0.8571428571428571	0.0	0.5951468710089399	0.873015873015873	0.3333333333333333	0.606959706959707	0.8888888888888888	0.0	0.6181353767560664	0.819672131147541	0.0	0.5701754385964912	0.8333333333333334	0.0	0.5744870651204282	0.0031992243144412943	5.953859484312181e-05	0.02520368484762726	0.10035457139562699	0.01790250573519631
0.0038583993911743162	0.002561187744140625	0.8608	0.0336	0.5976115901983673	12.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	160	42	193	0.8888888888888888	0.0	0.6171220400728598	0.8888888888888888	0.0	0.6171220400728598	0.8571428571428571	0.0	0.5957602339181287	0.873015873015873	0.0	0.6061930783242259	0.8253968253968254	0.0	0.5730418943533697	0.8571428571428571	0.0	0.5951468710089399	0.873015873015873	0.3333333333333333	0.606959706959707	0.8888888888888888	0.0	0.6181353767560664	0.819672131147541	0.0	0.5701754385964912	0.8333333333333334	0.0	0.5744870651204282	7.177967790418917e-05	4.963943524943253e-05	0.02520368484762726	0.10035457139562699	0.017945548515274773
0.004635500907897949	0.0026612281799316406	0.872	0.0	0.6953706861139801	12.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	6	121	72	0.8888888888888888	0.0	0.6274952919020717	0.9206349206349206	0.0	0.7863714093988787	0.873015873015873	0.0	0.7110369546409592	0.9047619047619048	0.0	0.8066720473500135	0.8095238095238095	0.0	0.5666666666666667	0.873015873015873	0.0	0.736426003375156	0.8888888888888888	0.0	0.7633528265107213	0.9047619047619048	0.0	0.716829642412041	0.819672131147541	0.0	0.6574074074074074	0.8333333333333334	0.0	0.5744870651204282	9.02584253938297e-05	0.0004597087850530311	0.036287113673967024	0.0	0.08042371327310992
0.0034806251525878905	0.0024718523025512697	0.872	0.0	0.6958569514558854	12.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	6	121	34	0.8888888888888888	0.0	0.6274952919020717	0.9206349206349206	0.0	0.7863714093988787	0.873015873015873	0.0	0.7110369546409592	0.9047619047619048	0.0	0.8066720473500135	0.8095238095238095	0.0	0.5666666666666667	0.873015873015873	0.0	0.736426003375156	0.8888888888888888	0.0	0.7633528265107213	0.9047619047619048	0.0	0.716829642412041	0.819672131147541	0.0	0.6574074074074074	0.8333333333333334	0.0	0.5795523290986085	4.0096278014140555e-05	4.6359025939844356e-05	0.036287113673967024	0.0	0.07970343301506205
0.0016901493072509766	0.0	0.0	0.0	0.0	12.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.264934543669237e-05	0.0	0.0	0.0	0.0
0.025789451599121094	0.0026964902877807616	0.8608	0.0336	0.5976115901983673	12.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	160	42	193	0.8888888888888888	0.0	0.6171220400728598	0.8888888888888888	0.0	0.6171220400728598	0.8571428571428571	0.0	0.5957602339181287	0.873015873015873	0.0	0.6061930783242259	0.8253968253968254	0.0	0.5730418943533697	0.8571428571428571	0.0	0.5951468710089399	0.873015873015873	0.3333333333333333	0.606959706959707	0.8888888888888888	0.0	0.6181353767560664	0.819672131147541	0.0	0.5701754385964912	0.8333333333333334	0.0	0.5744870651204282	0.0009473277079047878	0.0002350630533513771	0.02520368484762726	0.10035457139562699	0.017945548515274773
0.00182037353515625	0.0	0.0	0.0	0.0	12.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019548444541332116	0.0	0.0	0.0	0.0
0.02738809585571289	0.0024919033050537108	0.872	0.0	0.6958569514558854	12.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	6	121	34	0.8888888888888888	0.0	0.6274952919020717	0.9206349206349206	0.0	0.7863714093988787	0.873015873015873	0.0	0.7110369546409592	0.9047619047619048	0.0	0.8066720473500135	0.8095238095238095	0.0	0.5666666666666667	0.873015873015873	0.0	0.736426003375156	0.8888888888888888	0.0	0.7633528265107213	0.9047619047619048	0.0	0.716829642412041	0.819672131147541	0.0	0.6574074074074074	0.8333333333333334	0.0	0.5795523290986085	0.002939481141107106	3.961564143460341e-05	0.036287113673967024	0.0	0.07970343301506205
0.006266474723815918	0.0025279998779296877	0.8608	0.0336	0.5976431717308719	12.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	160	42	160	0.8888888888888888	0.0	0.6171220400728598	0.8888888888888888	0.0	0.6171220400728598	0.8571428571428571	0.0	0.5957602339181287	0.873015873015873	0.0	0.6061930783242259	0.8253968253968254	0.0	0.5733552032075816	0.8571428571428571	0.0	0.5951468710089399	0.873015873015873	0.3333333333333333	0.606959706959707	0.8888888888888888	0.0	0.6181353767560664	0.819672131147541	0.0	0.5701754385964912	0.8333333333333334	0.0	0.5744870651204282	0.0025109112265484903	3.702400264816908e-05	0.02520368484762726	0.10035457139562699	0.01790250573519631
0.005409908294677734	0.002501654624938965	0.8608	0.0336	0.5976115901983673	12.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	160	42	193	0.8888888888888888	0.0	0.6171220400728598	0.8888888888888888	0.0	0.6171220400728598	0.8571428571428571	0.0	0.5957602339181287	0.873015873015873	0.0	0.6061930783242259	0.8253968253968254	0.0	0.5730418943533697	0.8571428571428571	0.0	0.5951468710089399	0.873015873015873	0.3333333333333333	0.606959706959707	0.8888888888888888	0.0	0.6181353767560664	0.819672131147541	0.0	0.5701754385964912	0.8333333333333334	0.0	0.5744870651204282	0.0029156983211068945	8.025362385872703e-05	0.02520368484762726	0.10035457139562699	0.017945548515274773
0.004613232612609863	0.0032823562622070314	0.872	0.0	0.6953706861139801	12.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	6	121	72	0.8888888888888888	0.0	0.6274952919020717	0.9206349206349206	0.0	0.7863714093988787	0.873015873015873	0.0	0.7110369546409592	0.9047619047619048	0.0	0.8066720473500135	0.8095238095238095	0.0	0.5666666666666667	0.873015873015873	0.0	0.736426003375156	0.8888888888888888	0.0	0.7633528265107213	0.9047619047619048	0.0	0.716829642412041	0.819672131147541	0.0	0.6574074074074074	0.8333333333333334	0.0	0.5744870651204282	0.0001059322509186256	0.002317967528304065	0.036287113673967024	0.0	0.08042371327310992
0.003472137451171875	0.003231930732727051	0.872	0.0	0.6958569514558854	12.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	6	121	34	0.8888888888888888	0.0	0.6274952919020717	0.9206349206349206	0.0	0.7863714093988787	0.873015873015873	0.0	0.7110369546409592	0.9047619047619048	0.0	0.8066720473500135	0.8095238095238095	0.0	0.5666666666666667	0.873015873015873	0.0	0.736426003375156	0.8888888888888888	0.0	0.7633528265107213	0.9047619047619048	0.0	0.716829642412041	0.819672131147541	0.0	0.6574074074074074	0.8333333333333334	0.0	0.5795523290986085	0.00013076483365319358	0.0022714747396645543	0.036287113673967024	0.0	0.07970343301506205
0.001758885383605957	0.0	0.0	0.0	0.0	13.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.816660062820534e-05	0.0	0.0	0.0	0.0
0.025717735290527344	0.0025862932205200197	0.8608	0.0336	0.5976115901983673	13.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	160	42	193	0.8888888888888888	0.0	0.6171220400728598	0.8888888888888888	0.0	0.6171220400728598	0.8571428571428571	0.0	0.5957602339181287	0.873015873015873	0.0	0.6061930783242259	0.8253968253968254	0.0	0.5730418943533697	0.8571428571428571	0.0	0.5951468710089399	0.873015873015873	0.3333333333333333	0.606959706959707	0.8888888888888888	0.0	0.6181353767560664	0.819672131147541	0.0	0.5701754385964912	0.8333333333333334	0.0	0.5744870651204282	0.0004638515287622065	6.415028805585201e-05	0.02520368484762726	0.10035457139562699	0.017945548515274773
