mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.26075665950775145	0.0	0.0	0.0	0.0	10.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0058605124991900955	0.0	0.0	0.0	0.0
0.5033010959625244	0.007511234283447266	0.511875	0.0	0.5106664323446196	10.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	37	1	51	0.50625	0.0	0.5046827853756025	0.54375	0.0	0.5433040078201368	0.475	0.0	0.47426067907995617	0.49375	0.0	0.49134581419992934	0.55	0.0	0.5488721804511277	0.53125	0.0	0.5270935960591133	0.45625	0.0	0.456228758935896	0.51875	0.0	0.5172224616952075	0.5	0.0	0.4999218627910611	0.54375	0.0	0.5437321770381656	0.012957198776930771	0.001777421672384295	0.029771263409536387	0.0	0.029571003483719938
2.319714331626892	0.017197370529174805	0.495	0.0	0.4943302842529008	10.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	234	1	235	0.45625	0.0	0.456228758935896	0.48125	0.0	0.4807429130009775	0.4625	0.0	0.4617430762009075	0.49375	0.0	0.4921431090559975	0.53125	0.0	0.5307917888563051	0.5375	0.0	0.5348837209302326	0.45	0.0	0.45	0.50625	0.0	0.5057673509286412	0.50625	0.0	0.5060763549685436	0.525	0.0	0.524925769651508	1.335981851994947	0.01950496467825659	0.030078023538789907	0.0	0.029744091509733176
1.0959239959716798	0.04448621273040772	0.510625	0.0	0.5095103521653326	10.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	71	1	75	0.51875	0.0	0.5172224616952075	0.5375	0.0	0.5372107567229518	0.475	0.0	0.47426067907995617	0.49375	0.0	0.49134581419992934	0.56875	0.0	0.5683284457478006	0.53125	0.0	0.5270935960591133	0.44375	0.0	0.44372827063557174	0.50625	0.0	0.5046827853756025	0.50625	0.0	0.5062307121371928	0.525	0.0	0.525	0.10165871434483827	0.04905665245052016	0.03295949218358803	0.0	0.03281659704621549
1.8603271007537843	0.030713105201721193	0.495625	0.0	0.49495316014649043	10.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	227	1	229	0.45625	0.0	0.456228758935896	0.48125	0.0	0.4807429130009775	0.4625	0.0	0.4617430762009075	0.49375	0.0	0.4921431090559975	0.53125	0.0	0.5307917888563051	0.5375	0.0	0.5348837209302326	0.45625	0.0	0.456228758935896	0.50625	0.0	0.5057673509286412	0.50625	0.0	0.5060763549685436	0.525	0.0	0.524925769651508	0.4308124958611735	0.03806978139789323	0.029188236072089042	0.0	0.02886136203152068
0.8454226016998291	0.024088287353515626	0.510625	0.0	0.5095103521653326	10.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	71	1	75	0.51875	0.0	0.5172224616952075	0.5375	0.0	0.5372107567229518	0.475	0.0	0.47426067907995617	0.49375	0.0	0.49134581419992934	0.56875	0.0	0.5683284457478006	0.53125	0.0	0.5270935960591133	0.44375	0.0	0.44372827063557174	0.50625	0.0	0.5046827853756025	0.50625	0.0	0.5062307121371928	0.525	0.0	0.525	0.20112354214832684	0.025467724613132098	0.03295949218358803	0.0	0.03281659704621549
0.2783025026321411	0.0	0.0	0.0	0.0	11.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0055912346647745085	0.0	0.0	0.0	0.0
0.4535409212112427	0.008035111427307128	0.513125	0.0	0.5119244820832782	11.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	1	16	0.50625	0.0	0.5046827853756025	0.54375	0.0	0.5433040078201368	0.48125	0.0	0.4802551759226644	0.5	0.0	0.4980392156862745	0.55625	0.0	0.5553990059097491	0.53125	0.0	0.5270935960591133	0.45625	0.0	0.456228758935896	0.5125	0.0	0.5105882352941176	0.5	0.0	0.4999218627910611	0.54375	0.0	0.5437321770381656	0.01787636680690262	0.0017993261471311549	0.029507679085282186	0.0	0.0293472146610974
0.2934225082397461	0.0	0.0	0.0	0.0	11.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027541902031602592	0.0	0.0	0.0	0.0
0.5302952051162719	0.013875532150268554	0.51125	0.0	0.5100030097045106	11.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	59	1	70	0.50625	0.0	0.5046827853756025	0.54375	0.0	0.5433040078201368	0.475	0.0	0.47426067907995617	0.49375	0.0	0.49134581419992934	0.55	0.0	0.5488721804511277	0.53125	0.0	0.5270935960591133	0.45625	0.0	0.456228758935896	0.5125	0.0	0.5105882352941176	0.5	0.0	0.4999218627910611	0.54375	0.0	0.5437321770381656	0.12593082473039133	0.00892840685152232	0.029685855217594793	0.0	0.02949078799944249
1.912569260597229	0.01023550033569336	0.49625	0.0	0.49557188450294	11.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	217	1	218	0.4625	0.0	0.46241600250039067	0.48125	0.0	0.4807429130009775	0.4625	0.0	0.4617430762009075	0.49375	0.0	0.4921431090559975	0.53125	0.0	0.5307917888563051	0.5375	0.0	0.5348837209302326	0.45625	0.0	0.456228758935896	0.50625	0.0	0.5057673509286412	0.50625	0.0	0.5060763549685436	0.525	0.0	0.524925769651508	0.691407514240172	0.004637196458241171	0.02839454172900136	0.0	0.02808031581628037
0.7186881542205811	0.007011795043945312	0.510625	0.0	0.5095103521653326	11.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	71	1	75	0.51875	0.0	0.5172224616952075	0.5375	0.0	0.5372107567229518	0.475	0.0	0.47426067907995617	0.49375	0.0	0.49134581419992934	0.56875	0.0	0.5683284457478006	0.53125	0.0	0.5270935960591133	0.44375	0.0	0.44372827063557174	0.50625	0.0	0.5046827853756025	0.50625	0.0	0.5062307121371928	0.525	0.0	0.525	0.044711605741432583	0.00018852274917633536	0.03295949218358803	0.0	0.03281659704621549
2.0011566400527956	0.019788312911987304	0.494375	0.0	0.4936649929551442	11.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	236	1	237	0.45625	0.0	0.456228758935896	0.48125	0.0	0.4807429130009775	0.4625	0.0	0.4617430762009075	0.4875	0.0	0.48549019607843136	0.53125	0.0	0.5307917888563051	0.5375	0.0	0.5348837209302326	0.45	0.0	0.45	0.50625	0.0	0.5057673509286412	0.50625	0.0	0.5060763549685436	0.525	0.0	0.524925769651508	0.4450209175360271	0.01076718007355949	0.03016232128003413	0.0	0.029859750661845038
1.0409559965133668	0.03789358139038086	0.51125	0.0	0.5101698931766445	11.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	59	1	59	0.51875	0.0	0.5172224616952075	0.5375	0.0	0.5372107567229518	0.475	0.0	0.47426067907995617	0.49375	0.0	0.49134581419992934	0.56875	0.0	0.5683284457478006	0.53125	0.0	0.5270935960591133	0.44375	0.0	0.44372827063557174	0.5125	0.0	0.5112781954887219	0.50625	0.0	0.5062307121371928	0.525	0.0	0.525	0.18642490723725696	0.03120573931639666	0.03292984968079873	0.0	0.032779201244672686
0.26788129806518557	0.0	0.0	0.0	0.0	11.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01869100271189049	0.0	0.0	0.0	0.0
0.4450437307357788	0.01416168212890625	0.513125	0.0	0.5119244820832782	11.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	1	16	0.50625	0.0	0.5046827853756025	0.54375	0.0	0.5433040078201368	0.48125	0.0	0.4802551759226644	0.5	0.0	0.4980392156862745	0.55625	0.0	0.5553990059097491	0.53125	0.0	0.5270935960591133	0.45625	0.0	0.456228758935896	0.5125	0.0	0.5105882352941176	0.5	0.0	0.4999218627910611	0.54375	0.0	0.5437321770381656	0.025088142887750003	0.021242286309012814	0.029507679085282186	0.0	0.0293472146610974
0.2693439483642578	0.0	0.0	0.0	0.0	11.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0071529153433866855	0.0	0.0	0.0	0.0
0.4445050239562988	0.07229437828063964	0.511875	0.0	0.5106723498531451	11.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	37	1	46	0.50625	0.0	0.5046827853756025	0.54375	0.0	0.5433040078201368	0.475	0.0	0.47426067907995617	0.5	0.0	0.4980392156862745	0.55	0.0	0.5488721804511277	0.53125	0.0	0.5270935960591133	0.45625	0.0	0.456228758935896	0.5125	0.0	0.5105882352941176	0.5	0.0	0.4999218627910611	0.54375	0.0	0.5437321770381656	0.02053779602972773	0.07039711846090159	0.029375000000000002	0.0	0.029133532276655855
1.4846146821975708	0.0220944881439209	0.49625	0.0	0.4955371851138167	11.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	217	1	224	0.4625	0.0	0.46241600250039067	0.48125	0.0	0.4807429130009775	0.4625	0.0	0.4617430762009075	0.4875	0.0	0.48549019607843136	0.53125	0.0	0.5307917888563051	0.5375	0.0	0.5348837209302326	0.45625	0.0	0.456228758935896	0.50625	0.0	0.5057673509286412	0.50625	0.0	0.5060763549685436	0.53125	0.0	0.5312316887378413	0.16490209862236566	0.010939142768007776	0.029208303613869797	0.0	0.028956664739095705
0.8059567451477051	0.023294830322265626	0.510625	0.0	0.5095103521653326	11.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	71	1	75	0.51875	0.0	0.5172224616952075	0.5375	0.0	0.5372107567229518	0.475	0.0	0.47426067907995617	0.49375	0.0	0.49134581419992934	0.56875	0.0	0.5683284457478006	0.53125	0.0	0.5270935960591133	0.44375	0.0	0.44372827063557174	0.50625	0.0	0.5046827853756025	0.50625	0.0	0.5062307121371928	0.525	0.0	0.525	0.11073165335073046	0.008085618380133703	0.03295949218358803	0.0	0.03281659704621549
1.614701509475708	0.03275597095489502	0.49625	0.0	0.4955371851138167	11.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	217	1	224	0.4625	0.0	0.46241600250039067	0.48125	0.0	0.4807429130009775	0.4625	0.0	0.4617430762009075	0.4875	0.0	0.48549019607843136	0.53125	0.0	0.5307917888563051	0.5375	0.0	0.5348837209302326	0.45625	0.0	0.456228758935896	0.50625	0.0	0.5057673509286412	0.50625	0.0	0.5060763549685436	0.53125	0.0	0.5312316887378413	0.27840074629980976	0.027502605679084163	0.029208303613869797	0.0	0.028956664739095705
1.0861584186553954	0.006620097160339356	0.51125	0.0	0.5101698931766445	11.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	59	1	59	0.51875	0.0	0.5172224616952075	0.5375	0.0	0.5372107567229518	0.475	0.0	0.47426067907995617	0.49375	0.0	0.49134581419992934	0.56875	0.0	0.5683284457478006	0.53125	0.0	0.5270935960591133	0.44375	0.0	0.44372827063557174	0.5125	0.0	0.5112781954887219	0.50625	0.0	0.5062307121371928	0.525	0.0	0.525	0.09872406565270762	0.0005305343028213235	0.03292984968079873	0.0	0.032779201244672686
0.29094905853271485	0.0	0.0	0.0	0.0	12.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028505982553772326	0.0	0.0	0.0	0.0
0.5514847278594971	0.06410515308380127	0.51375	0.0	0.512588839052211	12.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	0.50625	0.0	0.5046827853756025	0.54375	0.0	0.5433040078201368	0.48125	0.0	0.4802551759226644	0.50625	0.0	0.5046827853756025	0.55625	0.0	0.5553990059097491	0.53125	0.0	0.5270935960591133	0.45625	0.0	0.456228758935896	0.5125	0.0	0.5105882352941176	0.5	0.0	0.4999218627910611	0.54375	0.0	0.5437321770381656	0.031489295513576335	0.060648544806148674	0.02928843628464995	0.0	0.02909951533980215
0.295176100730896	0.0	0.0	0.0	0.0	12.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07537194323922376	0.0	0.0	0.0	0.0
0.6031920194625855	0.0458864688873291	0.511875	0.0	0.5106723498531451	12.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	37	1	46	0.50625	0.0	0.5046827853756025	0.54375	0.0	0.5433040078201368	0.475	0.0	0.47426067907995617	0.5	0.0	0.4980392156862745	0.55	0.0	0.5488721804511277	0.53125	0.0	0.5270935960591133	0.45625	0.0	0.456228758935896	0.5125	0.0	0.5105882352941176	0.5	0.0	0.4999218627910611	0.54375	0.0	0.5437321770381656	0.09375390054063812	0.01214496440416822	0.029375000000000002	0.0	0.029133532276655855
2.2668983221054075	0.008926701545715333	0.49625	0.0	0.49556307100385083	12.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	217	1	221	0.4625	0.0	0.46241600250039067	0.48125	0.0	0.4807429130009775	0.46875	0.0	0.4682306940371457	0.4875	0.0	0.48549019607843136	0.53125	0.0	0.5307917888563051	0.5375	0.0	0.5348837209302326	0.45	0.0	0.45	0.50625	0.0	0.5057673509286412	0.50625	0.0	0.5060763549685436	0.53125	0.0	0.5312316887378413	0.7311016036296494	0.005980648960678011	0.02947456530637898	0.0	0.0291838365273289
0.8372378349304199	0.06639201641082763	0.510625	0.0	0.5095103521653326	12.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	71	1	75	0.51875	0.0	0.5172224616952075	0.5375	0.0	0.5372107567229518	0.475	0.0	0.47426067907995617	0.49375	0.0	0.49134581419992934	0.56875	0.0	0.5683284457478006	0.53125	0.0	0.5270935960591133	0.44375	0.0	0.44372827063557174	0.50625	0.0	0.5046827853756025	0.50625	0.0	0.5062307121371928	0.525	0.0	0.525	0.16178789257092618	0.06284666777883988	0.03295949218358803	0.0	0.03281659704621549
1.887648916244507	0.04251761436462402	0.4975	0.0	0.49681277802365625	12.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	191	1	209	0.4625	0.0	0.46241600250039067	0.48125	0.0	0.4807429130009775	0.46875	0.0	0.4682306940371457	0.4875	0.0	0.48549019607843136	0.53125	0.0	0.5307917888563051	0.5375	0.0	0.5348837209302326	0.45625	0.0	0.456228758935896	0.50625	0.0	0.5057673509286412	0.50625	0.0	0.5060763549685436	0.5375	0.0	0.5375	0.3454098820643748	0.009413736654536297	0.029341736485763745	0.0	0.029084352936444836
1.039581537246704	0.037030577659606934	0.510625	0.0	0.5095169456944639	12.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	71	1	71	0.51875	0.0	0.5172224616952075	0.5375	0.0	0.5372107567229518	0.46875	0.0	0.4677312042581504	0.49375	0.0	0.49134581419992934	0.56875	0.0	0.5683284457478006	0.53125	0.0	0.5270935960591133	0.44375	0.0	0.44372827063557174	0.5125	0.0	0.5112781954887219	0.50625	0.0	0.5062307121371928	0.525	0.0	0.525	0.04037385983221949	0.009729556384797559	0.03366308252373808	0.0	0.03354410171449158
0.2759179353713989	0.0	0.0	0.0	0.0	12.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013654829087670097	0.0	0.0	0.0	0.0
0.5254514455795288	0.021042490005493165	0.51375	0.0	0.512588839052211	12.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	0.50625	0.0	0.5046827853756025	0.54375	0.0	0.5433040078201368	0.48125	0.0	0.4802551759226644	0.50625	0.0	0.5046827853756025	0.55625	0.0	0.5553990059097491	0.53125	0.0	0.5270935960591133	0.45625	0.0	0.456228758935896	0.5125	0.0	0.5105882352941176	0.5	0.0	0.4999218627910611	0.54375	0.0	0.5437321770381656	0.020100057822238036	0.011856346704411483	0.02928843628464995	0.0	0.02909951533980215
0.26581640243530275	0.0	0.0	0.0	0.0	12.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0044508367076588895	0.0	0.0	0.0	0.0
0.6195769786834717	0.050082945823669435	0.511875	0.0	0.5106723498531451	12.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	37	1	46	0.50625	0.0	0.5046827853756025	0.54375	0.0	0.5433040078201368	0.475	0.0	0.47426067907995617	0.5	0.0	0.4980392156862745	0.55	0.0	0.5488721804511277	0.53125	0.0	0.5270935960591133	0.45625	0.0	0.456228758935896	0.5125	0.0	0.5105882352941176	0.5	0.0	0.4999218627910611	0.54375	0.0	0.5437321770381656	0.17427699549126868	0.03899091754376683	0.029375000000000002	0.0	0.029133532276655855
2.1500091791152953	0.02008647918701172	0.49625	0.0	0.495541140346443	12.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	217	1	223	0.4625	0.0	0.46241600250039067	0.48125	0.0	0.4807429130009775	0.4625	0.0	0.4617430762009075	0.4875	0.0	0.48549019607843136	0.53125	0.0	0.5307917888563051	0.5375	0.0	0.5348837209302326	0.45	0.0	0.45	0.50625	0.0	0.5057673509286412	0.50625	0.0	0.5060763549685436	0.5375	0.0	0.5375	1.2189737994703833	0.028540600547493113	0.030898017735770673	0.0	0.0306596596122605
0.9515783786773682	0.010536384582519532	0.51125	0.0	0.5101698931766445	12.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	59	1	59	0.51875	0.0	0.5172224616952075	0.5375	0.0	0.5372107567229518	0.475	0.0	0.47426067907995617	0.49375	0.0	0.49134581419992934	0.56875	0.0	0.5683284457478006	0.53125	0.0	0.5270935960591133	0.44375	0.0	0.44372827063557174	0.5125	0.0	0.5112781954887219	0.50625	0.0	0.5062307121371928	0.525	0.0	0.525	0.051809476611451334	0.006826584672575393	0.03292984968079873	0.0	0.032779201244672686
1.8016267776489259	0.010984396934509278	0.498125	0.0	0.4974546748103211	12.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	182	1	187	0.4625	0.0	0.46241600250039067	0.48125	0.0	0.4807429130009775	0.46875	0.0	0.4682306940371457	0.4875	0.0	0.48549019607843136	0.5375	0.0	0.5372107567229518	0.5375	0.0	0.5348837209302326	0.45625	0.0	0.456228758935896	0.50625	0.0	0.5057673509286412	0.50625	0.0	0.5060763549685436	0.5375	0.0	0.5375	0.26308213530337565	0.005994803473335396	0.03011047367611475	0.0	0.02988695208329722
1.05219509601593	0.02548224925994873	0.510625	0.0	0.5095169456944639	12.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	71	1	71	0.51875	0.0	0.5172224616952075	0.5375	0.0	0.5372107567229518	0.46875	0.0	0.4677312042581504	0.49375	0.0	0.49134581419992934	0.56875	0.0	0.5683284457478006	0.53125	0.0	0.5270935960591133	0.44375	0.0	0.44372827063557174	0.5125	0.0	0.5112781954887219	0.50625	0.0	0.5062307121371928	0.525	0.0	0.525	0.05653474387061058	0.002244412918613815	0.03366308252373808	0.0	0.03354410171449158
0.31675803661346436	0.0	0.0	0.0	0.0	13.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08302277776642693	0.0	0.0	0.0	0.0
0.5636265993118286	0.023120617866516112	0.513125	0.0	0.5119361565063488	13.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	1	14	0.50625	0.0	0.5046827853756025	0.54375	0.0	0.5433040078201368	0.48125	0.0	0.4802551759226644	0.50625	0.0	0.5046827853756025	0.55	0.0	0.5488721804511277	0.53125	0.0	0.5270935960591133	0.45625	0.0	0.456228758935896	0.5125	0.0	0.5105882352941176	0.5	0.0	0.4999218627910611	0.54375	0.0	0.5437321770381656	0.032789582613412846	0.003473142829898689	0.028428913538860394	0.0	0.028191006476813073
0.2713033199310303	0.0	0.0	0.0	0.0	13.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014516106114005228	0.0	0.0	0.0	0.0
0.5204511880874634	0.01356351375579834	0.511875	0.0	0.5106723498531451	13.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	37	1	46	0.50625	0.0	0.5046827853756025	0.54375	0.0	0.5433040078201368	0.475	0.0	0.47426067907995617	0.5	0.0	0.4980392156862745	0.55	0.0	0.5488721804511277	0.53125	0.0	0.5270935960591133	0.45625	0.0	0.456228758935896	0.5125	0.0	0.5105882352941176	0.5	0.0	0.4999218627910611	0.54375	0.0	0.5437321770381656	0.03765588742879727	0.006443804550671359	0.029375000000000002	0.0	0.029133532276655855
