mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0031187057495117186	0.002407693862915039	0.8478260869565217	0.45108695652173914	0.7204314334429422	15.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	183	156	198	0.7	0.0	0.6	1.0	1.0	1.0	0.9	0.5	0.803921568627451	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.875	0.5	0.4666666666666667	7.326582375748025e-05	0.00018299402382000265	0.12980423273675984	0.41741819433309624	0.2293488024585471
0.0015777826309204101	0.0	0.0	0.0	0.0	15.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.263898100898053e-05	0.0	0.0	0.0	0.0
0.0029687404632568358	0.00230259895324707	0.8478260869565217	0.45108695652173914	0.7316053511705686	15.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	183	156	153	0.7	0.0	0.6	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.875	0.5	0.4666666666666667	5.413538368219632e-05	8.006895308260492e-05	0.1201402509535453	0.3540125781410056	0.22387736450004206
0.002145195007324219	0.0022078752517700195	0.8586956521739131	0.5054347826086957	0.7380297771282425	15.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	67	51	120	0.8	0.5	0.7619047619047619	1.0	1.0	1.0	0.9	0.5	0.803921568627451	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.875	0.5	0.4666666666666667	0.0002182608270203559	4.234252883066759e-05	0.12084840637795592	0.3865578674365931	0.2256139171693668
0.0018701791763305665	0.002174711227416992	0.8478260869565217	0.45108695652173914	0.7204314334429422	15.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	183	156	198	0.7	0.0	0.6	1.0	1.0	1.0	0.9	0.5	0.803921568627451	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.875	0.5	0.4666666666666667	6.202297462442093e-05	3.1562730025141345e-05	0.12980423273675984	0.41741819433309624	0.2293488024585471
0.002325773239135742	0.002252626419067383	0.8586956521739131	0.5054347826086957	0.7492036948558688	15.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	67	51	58	0.8	0.5	0.7619047619047619	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.875	0.5	0.4666666666666667	0.00035128106701200966	4.2501654417087664e-05	0.11040325351588832	0.3170393373051139	0.21915418288925465
0.0018423795700073242	0.0022286891937255858	0.8478260869565217	0.45108695652173914	0.7316053511705686	15.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	183	156	153	0.7	0.0	0.6	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.875	0.5	0.4666666666666667	3.477092012882663e-05	4.5733730009854e-05	0.1201402509535453	0.3540125781410056	0.22387736450004206
0.0015267372131347657	0.0	0.0	0.0	0.0	16.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.226452628048253e-05	0.0	0.0	0.0	0.0
0.0030198097229003906	0.002361631393432617	0.8478260869565217	0.45108695652173914	0.7204314334429422	16.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	183	156	198	0.7	0.0	0.6	1.0	1.0	1.0	0.9	0.5	0.803921568627451	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.875	0.5	0.4666666666666667	6.415489116794412e-05	7.591347897408011e-05	0.12980423273675984	0.41741819433309624	0.2293488024585471
0.0015170574188232422	0.0	0.0	0.0	0.0	16.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.378640128383068e-05	0.0	0.0	0.0	0.0
0.0035335063934326173	0.002483844757080078	0.8478260869565217	0.45108695652173914	0.7316053511705686	16.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	183	156	153	0.7	0.0	0.6	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.875	0.5	0.4666666666666667	0.001401444620257313	0.0003416222439936577	0.1201402509535453	0.3540125781410056	0.22387736450004206
0.002158808708190918	0.0024248361587524414	0.8586956521739131	0.5054347826086957	0.7380297771282425	16.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	67	51	120	0.8	0.5	0.7619047619047619	1.0	1.0	1.0	0.9	0.5	0.803921568627451	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.875	0.5	0.4666666666666667	0.00016050710074571312	0.0005161792328859149	0.12084840637795592	0.3865578674365931	0.2256139171693668
0.002691173553466797	0.0022156238555908203	0.8478260869565217	0.45108695652173914	0.7204314334429422	16.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	183	156	198	0.7	0.0	0.6	1.0	1.0	1.0	0.9	0.5	0.803921568627451	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.875	0.5	0.4666666666666667	0.0023282995346653687	3.1583758308734374e-05	0.12980423273675984	0.41741819433309624	0.2293488024585471
0.0023133277893066405	0.002251720428466797	0.8586956521739131	0.5054347826086957	0.7492036948558688	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	67	51	58	0.8	0.5	0.7619047619047619	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.875	0.5	0.4666666666666667	0.0003400983126348289	4.685179264268616e-05	0.11040325351588832	0.3170393373051139	0.21915418288925465
0.0018546581268310547	0.002208447456359863	0.8478260869565217	0.45108695652173914	0.7316053511705686	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	183	156	153	0.7	0.0	0.6	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.875	0.5	0.4666666666666667	9.867367030609601e-05	3.188494413094131e-05	0.1201402509535453	0.3540125781410056	0.22387736450004206
0.002325701713562012	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024087741682556727	0.0	0.0	0.0	0.0
0.003136897087097168	0.0023604869842529298	0.8478260869565217	0.45108695652173914	0.7204314334429422	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	183	156	198	0.7	0.0	0.6	1.0	1.0	1.0	0.9	0.5	0.803921568627451	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.875	0.5	0.4666666666666667	0.00010697235883476781	7.320927337343105e-05	0.12980423273675984	0.41741819433309624	0.2293488024585471
0.001555180549621582	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.209679975958444e-05	0.0	0.0	0.0	0.0
0.003037285804748535	0.0023914575576782227	0.8369565217391305	0.45108695652173914	0.7202181876094919	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	224	156	224	0.7	0.0	0.6	0.8	0.5	0.7619047619047619	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.875	0.5	0.4666666666666667	7.373566658645584e-05	0.0001510517931652499	0.11944987849286275	0.3540125781410056	0.21933631073161428
0.002210712432861328	0.002286338806152344	0.8586956521739131	0.5054347826086957	0.7380297771282425	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	67	51	120	0.8	0.5	0.7619047619047619	1.0	1.0	1.0	0.9	0.5	0.803921568627451	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.875	0.5	0.4666666666666667	0.00020317373844799442	5.134433638609248e-05	0.12084840637795592	0.3865578674365931	0.2256139171693668
0.0019187450408935547	0.0022640228271484375	0.8478260869565217	0.45108695652173914	0.7204314334429422	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	183	156	198	0.7	0.0	0.6	1.0	1.0	1.0	0.9	0.5	0.803921568627451	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.875	0.5	0.4666666666666667	0.00019172692981966896	5.773905354336662e-05	0.12980423273675984	0.41741819433309624	0.2293488024585471
0.002351188659667969	0.0027673721313476564	0.8586956521739131	0.5054347826086957	0.7492036948558688	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	67	51	58	0.8	0.5	0.7619047619047619	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.875	0.5	0.4666666666666667	0.00030813182850272254	0.0013995614800235304	0.11040325351588832	0.3170393373051139	0.21915418288925465
0.0018912792205810548	0.0022573471069335938	0.8369565217391305	0.45108695652173914	0.7202181876094919	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	224	156	224	0.7	0.0	0.6	0.8	0.5	0.7619047619047619	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.875	0.5	0.4666666666666667	4.324458244495461e-05	4.867629290535092e-05	0.11944987849286275	0.3540125781410056	0.21933631073161428
0.0015196084976196289	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.973803003730286e-05	0.0	0.0	0.0	0.0
0.003113389015197754	0.0024222373962402345	0.8478260869565217	0.45108695652173914	0.7204314334429422	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	183	156	198	0.7	0.0	0.6	1.0	1.0	1.0	0.9	0.5	0.803921568627451	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.875	0.5	0.4666666666666667	6.138398746319024e-05	8.000761996484303e-05	0.12980423273675984	0.41741819433309624	0.2293488024585471
0.00223085880279541	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019951327161154735	0.0	0.0	0.0	0.0
0.0030795574188232423	0.0023615360260009766	0.8369565217391305	0.45108695652173914	0.7202181876094919	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	224	156	224	0.7	0.0	0.6	0.8	0.5	0.7619047619047619	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.875	0.5	0.4666666666666667	0.00011462966929923708	2.9154800283884753e-05	0.11944987849286275	0.3540125781410056	0.21933631073161428
0.0022316217422485352	0.002309370040893555	0.8586956521739131	0.5054347826086957	0.7380297771282425	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	67	51	120	0.8	0.5	0.7619047619047619	1.0	1.0	1.0	0.9	0.5	0.803921568627451	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.875	0.5	0.4666666666666667	0.00018822519281035975	0.00013257371372335074	0.12084840637795592	0.3865578674365931	0.2256139171693668
0.0019454240798950195	0.0022406578063964844	0.8478260869565217	0.45108695652173914	0.7204314334429422	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	183	156	198	0.7	0.0	0.6	1.0	1.0	1.0	0.9	0.5	0.803921568627451	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.875	0.5	0.4666666666666667	3.483442307338902e-05	3.508108829132924e-05	0.12980423273675984	0.41741819433309624	0.2293488024585471
0.002392411231994629	0.002999711036682129	0.8586956521739131	0.5054347826086957	0.7492036948558688	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	67	51	58	0.8	0.5	0.7619047619047619	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.875	0.5	0.4666666666666667	0.00031209338519924424	0.0022512034822975164	0.11040325351588832	0.3170393373051139	0.21915418288925465
0.0019243001937866212	0.002186107635498047	0.8369565217391305	0.45108695652173914	0.7202181876094919	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	224	156	224	0.7	0.0	0.6	0.8	0.5	0.7619047619047619	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.875	0.5	0.4666666666666667	9.219708108313569e-05	5.788818811838363e-05	0.11944987849286275	0.3540125781410056	0.21933631073161428
0.0015233278274536133	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.898524825060113e-05	0.0	0.0	0.0	0.0
0.003629732131958008	0.0024757623672485352	0.8478260869565217	0.45108695652173914	0.7204314334429422	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	183	156	198	0.7	0.0	0.6	1.0	1.0	1.0	0.9	0.5	0.803921568627451	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.875	0.5	0.4666666666666667	0.001466013566544435	0.00040869130409269106	0.12980423273675984	0.41741819433309624	0.2293488024585471
0.002338600158691406	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023531645403243027	0.0	0.0	0.0	0.0
0.00294189453125	0.002364230155944824	0.8369565217391305	0.45108695652173914	0.7202181876094919	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	224	156	224	0.7	0.0	0.6	0.8	0.5	0.7619047619047619	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.875	0.5	0.4666666666666667	7.644725833004503e-05	0.00016416278498980266	0.11944987849286275	0.3540125781410056	0.21933631073161428
0.0030133962631225587	0.002248692512512207	0.8586956521739131	0.5054347826086957	0.7380297771282425	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	67	51	120	0.8	0.5	0.7619047619047619	1.0	1.0	1.0	0.9	0.5	0.803921568627451	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.875	0.5	0.4666666666666667	0.0026924874997024868	4.8179085867031856e-05	0.12084840637795592	0.3865578674365931	0.2256139171693668
0.0018419504165649414	0.0022313833236694337	0.8478260869565217	0.45108695652173914	0.7204314334429422	17.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	183	156	198	0.7	0.0	0.6	1.0	1.0	1.0	0.9	0.5	0.803921568627451	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.875	0.5	0.4666666666666667	0.00010705212174556189	0.000149679611198761	0.12980423273675984	0.41741819433309624	0.2293488024585471
0.002314305305480957	0.002326822280883789	0.8586956521739131	0.5054347826086957	0.7492036948558688	17.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	67	51	58	0.8	0.5	0.7619047619047619	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.875	0.5	0.4666666666666667	0.0003178057317630277	0.00018747977013609422	0.11040325351588832	0.3170393373051139	0.21915418288925465
0.0018695592880249023	0.0022307395935058593	0.8369565217391305	0.45108695652173914	0.7202181876094919	17.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	224	156	224	0.7	0.0	0.6	0.8	0.5	0.7619047619047619	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.875	0.5	0.4666666666666667	6.58769344954529e-05	4.372926926288218e-05	0.11944987849286275	0.3540125781410056	0.21933631073161428
0.0015926837921142578	0.0	0.0	0.0	0.0	18.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.101527905663477e-05	0.0	0.0	0.0	0.0
