mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.005929303169250488	0.002324843406677246	0.7789115646258503	0.0	0.7679578551061412	5.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	141	123	141	0.8333333333333334	0.0	0.8285714285714286	0.8333333333333334	0.0	0.8285714285714286	0.7666666666666667	0.0	0.7532314923619272	0.8666666666666667	0.0	0.85	0.7333333333333333	0.0	0.7129186602870814	0.6666666666666666	0.0	0.6651785714285714	0.8275862068965517	0.0	0.8198757763975155	0.7586206896551724	0.0	0.7387387387387387	0.7142857142857143	0.0	0.7128205128205128	0.7857142857142857	0.0	0.7666666666666666	0.0004896585502659861	3.443798539891414e-05	0.05982981561788683	0.0	0.05903873785913888
0.002665877342224121	0.0021629095077514648	0.8197278911564626	0.05102040816326531	0.7949849489032291	5.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	64	77	64	0.8333333333333334	0.0	0.8237367802585194	0.8333333333333334	0.0	0.8074454428754814	0.8666666666666667	0.5	0.8412698412698412	0.7333333333333333	0.0	0.6825396825396826	0.8	0.0	0.7619047619047619	0.8	0.0	0.7916666666666667	0.896551724137931	0.0	0.882591093117409	0.7931034482758621	0.0	0.7583333333333333	0.7857142857142857	0.0	0.7666666666666666	0.8571428571428571	0.0	0.8362573099415205	0.00015108494309109928	3.833433422269528e-05	0.04471293774401099	0.15135098953256454	0.053384772813060054
0.0023288965225219727	0.0021604061126708984	0.8197278911564626	0.05102040816326531	0.7949849489032291	5.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	64	77	64	0.8333333333333334	0.0	0.8237367802585194	0.8333333333333334	0.0	0.8074454428754814	0.8666666666666667	0.5	0.8412698412698412	0.7333333333333333	0.0	0.6825396825396826	0.8	0.0	0.7619047619047619	0.8	0.0	0.7916666666666667	0.896551724137931	0.0	0.882591093117409	0.7931034482758621	0.0	0.7583333333333333	0.7857142857142857	0.0	0.7666666666666666	0.8571428571428571	0.0	0.8362573099415205	5.454654969187011e-05	7.280674153375967e-05	0.04471293774401099	0.15135098953256454	0.053384772813060054
0.002645993232727051	0.002165532112121582	0.782312925170068	0.0	0.7709580783024768	5.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	127	123	135	0.8333333333333334	0.0	0.8285714285714286	0.8333333333333334	0.0	0.8285714285714286	0.7666666666666667	0.0	0.7532314923619272	0.8666666666666667	0.0	0.85	0.7	0.0	0.6703296703296702	0.6666666666666666	0.0	0.6651785714285714	0.8275862068965517	0.0	0.8198757763975155	0.7586206896551724	0.0	0.7387387387387387	0.75	0.0	0.7470967741935484	0.8214285714285714	0.0	0.8095238095238095	0.00020161125180110439	7.647986780399987e-05	0.06197638233343514	0.0	0.06368934421163995
0.0026044130325317385	0.0022074699401855467	0.7789115646258503	0.0	0.7679578551061412	5.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	141	123	141	0.8333333333333334	0.0	0.8285714285714286	0.8333333333333334	0.0	0.8285714285714286	0.7666666666666667	0.0	0.7532314923619272	0.8666666666666667	0.0	0.85	0.7333333333333333	0.0	0.7129186602870814	0.6666666666666666	0.0	0.6651785714285714	0.8275862068965517	0.0	0.8198757763975155	0.7586206896551724	0.0	0.7387387387387387	0.7142857142857143	0.0	0.7128205128205128	0.7857142857142857	0.0	0.7666666666666666	0.0007177517101282317	0.00013199808590502016	0.05982981561788683	0.0	0.05903873785913888
0.0016587018966674806	0.0	0.0	0.0	0.0	5.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	123	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8711665658942663e-05	0.0	0.0	0.0	0.0
0.005892276763916016	0.0022851228713989258	0.8231292517006803	0.10034013605442177	0.7986201434218823	5.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	3	0.8333333333333334	0.0	0.8237367802585194	0.8333333333333334	0.0	0.8074454428754814	0.8666666666666667	0.5	0.8412698412698412	0.7333333333333333	0.0	0.6825396825396826	0.8	0.0	0.7619047619047619	0.8	0.0	0.7916666666666667	0.9310344827586207	0.5	0.9194444444444445	0.7931034482758621	0.0	0.7583333333333333	0.7857142857142857	0.0	0.7666666666666666	0.8571428571428571	0.0	0.8362573099415205	8.772183869973898e-05	4.658436084499001e-05	0.05125989613229537	0.20025465069204013	0.06006345961020792
0.00165250301361084	0.0	0.0	0.0	0.0	5.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	123	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.598548375353269e-05	0.0	0.0	0.0	0.0
0.005766916275024414	0.0023287534713745117	0.7789115646258503	0.0	0.7679578551061412	5.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	141	123	141	0.8333333333333334	0.0	0.8285714285714286	0.8333333333333334	0.0	0.8285714285714286	0.7666666666666667	0.0	0.7532314923619272	0.8666666666666667	0.0	0.85	0.7333333333333333	0.0	0.7129186602870814	0.6666666666666666	0.0	0.6651785714285714	0.8275862068965517	0.0	0.8198757763975155	0.7586206896551724	0.0	0.7387387387387387	0.7142857142857143	0.0	0.7128205128205128	0.7857142857142857	0.0	0.7666666666666666	5.057035103144385e-05	6.0545669383413306e-05	0.05982981561788683	0.0	0.05903873785913888
0.0030763864517211912	0.0022231101989746093	0.8197278911564626	0.05102040816326531	0.7949849489032291	5.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	64	77	64	0.8333333333333334	0.0	0.8237367802585194	0.8333333333333334	0.0	0.8074454428754814	0.8666666666666667	0.5	0.8412698412698412	0.7333333333333333	0.0	0.6825396825396826	0.8	0.0	0.7619047619047619	0.8	0.0	0.7916666666666667	0.896551724137931	0.0	0.882591093117409	0.7931034482758621	0.0	0.7583333333333333	0.7857142857142857	0.0	0.7666666666666666	0.8571428571428571	0.0	0.8362573099415205	0.0013630275275854004	0.0001769864860715643	0.04471293774401099	0.15135098953256454	0.053384772813060054
0.0023549079895019533	0.0021673917770385744	0.8231292517006803	0.10034013605442177	0.7986201434218823	5.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	3	0.8333333333333334	0.0	0.8237367802585194	0.8333333333333334	0.0	0.8074454428754814	0.8666666666666667	0.5	0.8412698412698412	0.7333333333333333	0.0	0.6825396825396826	0.8	0.0	0.7619047619047619	0.8	0.0	0.7916666666666667	0.9310344827586207	0.5	0.9194444444444445	0.7931034482758621	0.0	0.7583333333333333	0.7857142857142857	0.0	0.7666666666666666	0.8571428571428571	0.0	0.8362573099415205	3.1929722530886194e-05	2.7480479557020018e-05	0.05125989613229537	0.20025465069204013	0.06006345961020792
0.0026147127151489257	0.0021535396575927735	0.782312925170068	0.0	0.7709580783024768	5.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	127	123	135	0.8333333333333334	0.0	0.8285714285714286	0.8333333333333334	0.0	0.8285714285714286	0.7666666666666667	0.0	0.7532314923619272	0.8666666666666667	0.0	0.85	0.7	0.0	0.6703296703296702	0.6666666666666666	0.0	0.6651785714285714	0.8275862068965517	0.0	0.8198757763975155	0.7586206896551724	0.0	0.7387387387387387	0.75	0.0	0.7470967741935484	0.8214285714285714	0.0	0.8095238095238095	0.00012328700340362227	2.9012357416453685e-05	0.06197638233343514	0.0	0.06368934421163995
0.0031401395797729494	0.002151298522949219	0.7789115646258503	0.0	0.7679578551061412	5.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	141	123	141	0.8333333333333334	0.0	0.8285714285714286	0.8333333333333334	0.0	0.8285714285714286	0.7666666666666667	0.0	0.7532314923619272	0.8666666666666667	0.0	0.85	0.7333333333333333	0.0	0.7129186602870814	0.6666666666666666	0.0	0.6651785714285714	0.8275862068965517	0.0	0.8198757763975155	0.7586206896551724	0.0	0.7387387387387387	0.7142857142857143	0.0	0.7128205128205128	0.7857142857142857	0.0	0.7666666666666666	0.002515178862105063	2.693788118535956e-05	0.05982981561788683	0.0	0.05903873785913888
0.0016883134841918946	0.0	0.0	0.0	0.0	6.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	123	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.65397066124048e-05	0.0	0.0	0.0	0.0
0.006338715553283691	0.002403593063354492	0.8231292517006803	0.10034013605442177	0.7986201434218823	6.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	3	0.8333333333333334	0.0	0.8237367802585194	0.8333333333333334	0.0	0.8074454428754814	0.8666666666666667	0.5	0.8412698412698412	0.7333333333333333	0.0	0.6825396825396826	0.8	0.0	0.7619047619047619	0.8	0.0	0.7916666666666667	0.9310344827586207	0.5	0.9194444444444445	0.7931034482758621	0.0	0.7583333333333333	0.7857142857142857	0.0	0.7666666666666666	0.8571428571428571	0.0	0.8362573099415205	0.0007079636331127078	4.0046685490069e-05	0.05125989613229537	0.20025465069204013	0.06006345961020792
0.0016962051391601562	0.0	0.0	0.0	0.0	6.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	123	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.769972457480292e-05	0.0	0.0	0.0	0.0
0.0059861898422241214	0.002372336387634277	0.7789115646258503	0.0	0.7679578551061412	6.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	141	123	141	0.8333333333333334	0.0	0.8285714285714286	0.8333333333333334	0.0	0.8285714285714286	0.7666666666666667	0.0	0.7532314923619272	0.8666666666666667	0.0	0.85	0.7333333333333333	0.0	0.7129186602870814	0.6666666666666666	0.0	0.6651785714285714	0.8275862068965517	0.0	0.8198757763975155	0.7586206896551724	0.0	0.7387387387387387	0.7142857142857143	0.0	0.7128205128205128	0.7857142857142857	0.0	0.7666666666666666	0.00020859880238130774	6.432187291647384e-05	0.05982981561788683	0.0	0.05903873785913888
0.002790522575378418	0.0022888422012329102	0.8197278911564626	0.05102040816326531	0.7949849489032291	6.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	64	77	64	0.8333333333333334	0.0	0.8237367802585194	0.8333333333333334	0.0	0.8074454428754814	0.8666666666666667	0.5	0.8412698412698412	0.7333333333333333	0.0	0.6825396825396826	0.8	0.0	0.7619047619047619	0.8	0.0	0.7916666666666667	0.896551724137931	0.0	0.882591093117409	0.7931034482758621	0.0	0.7583333333333333	0.7857142857142857	0.0	0.7666666666666666	0.8571428571428571	0.0	0.8362573099415205	0.0001577398670915751	0.00014531957404756245	0.04471293774401099	0.15135098953256454	0.053384772813060054
0.0023757219314575195	0.0022136211395263673	0.8231292517006803	0.10034013605442177	0.7986201434218823	6.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	3	0.8333333333333334	0.0	0.8237367802585194	0.8333333333333334	0.0	0.8074454428754814	0.8666666666666667	0.5	0.8412698412698412	0.7333333333333333	0.0	0.6825396825396826	0.8	0.0	0.7619047619047619	0.8	0.0	0.7916666666666667	0.9310344827586207	0.5	0.9194444444444445	0.7931034482758621	0.0	0.7583333333333333	0.7857142857142857	0.0	0.7666666666666666	0.8571428571428571	0.0	0.8362573099415205	6.95566540336341e-05	0.00015174660626152687	0.05125989613229537	0.20025465069204013	0.06006345961020792
0.0026569604873657227	0.002223515510559082	0.7789115646258503	0.0	0.7676936724574258	6.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	141	123	156	0.8333333333333334	0.0	0.8285714285714286	0.8333333333333334	0.0	0.8285714285714286	0.7666666666666667	0.0	0.7532314923619272	0.8666666666666667	0.0	0.85	0.7	0.0	0.6703296703296702	0.6666666666666666	0.0	0.6651785714285714	0.8275862068965517	0.0	0.8198757763975155	0.7586206896551724	0.0	0.7387387387387387	0.7142857142857143	0.0	0.7128205128205128	0.8214285714285714	0.0	0.8095238095238095	7.656017062725896e-05	0.0001646391880692277	0.0645816978203989	0.0	0.06567612815755534
0.0024037837982177736	0.0026348352432250975	0.7789115646258503	0.0	0.7679578551061412	6.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	141	123	141	0.8333333333333334	0.0	0.8285714285714286	0.8333333333333334	0.0	0.8285714285714286	0.7666666666666667	0.0	0.7532314923619272	0.8666666666666667	0.0	0.85	0.7333333333333333	0.0	0.7129186602870814	0.6666666666666666	0.0	0.6651785714285714	0.8275862068965517	0.0	0.8198757763975155	0.7586206896551724	0.0	0.7387387387387387	0.7142857142857143	0.0	0.7128205128205128	0.7857142857142857	0.0	0.7666666666666666	0.00024234696314871654	0.0013217793744131957	0.05982981561788683	0.0	0.05903873785913888
0.0017450094223022462	0.0	0.0	0.0	0.0	6.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	123	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.985277435340805e-05	0.0	0.0	0.0	0.0
0.006010007858276367	0.002334403991699219	0.8231292517006803	0.10034013605442177	0.7986201434218823	6.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	3	0.8333333333333334	0.0	0.8237367802585194	0.8333333333333334	0.0	0.8074454428754814	0.8666666666666667	0.5	0.8412698412698412	0.7333333333333333	0.0	0.6825396825396826	0.8	0.0	0.7619047619047619	0.8	0.0	0.7916666666666667	0.9310344827586207	0.5	0.9194444444444445	0.7931034482758621	0.0	0.7583333333333333	0.7857142857142857	0.0	0.7666666666666666	0.8571428571428571	0.0	0.8362573099415205	7.43101258784937e-05	7.01840316147333e-05	0.05125989613229537	0.20025465069204013	0.06006345961020792
0.0016952753067016602	0.0	0.0	0.0	0.0	6.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	123	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.676976437219376e-05	0.0	0.0	0.0	0.0
0.005874490737915039	0.0023169517517089844	0.7789115646258503	0.0	0.7679578551061412	6.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	141	123	141	0.8333333333333334	0.0	0.8285714285714286	0.8333333333333334	0.0	0.8285714285714286	0.7666666666666667	0.0	0.7532314923619272	0.8666666666666667	0.0	0.85	0.7333333333333333	0.0	0.7129186602870814	0.6666666666666666	0.0	0.6651785714285714	0.8275862068965517	0.0	0.8198757763975155	0.7586206896551724	0.0	0.7387387387387387	0.7142857142857143	0.0	0.7128205128205128	0.7857142857142857	0.0	0.7666666666666666	0.0001712922657838836	5.6041350787708174e-05	0.05982981561788683	0.0	0.05903873785913888
0.002823615074157715	0.0021934986114501955	0.8197278911564626	0.05102040816326531	0.7949849489032291	6.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	64	77	64	0.8333333333333334	0.0	0.8237367802585194	0.8333333333333334	0.0	0.8074454428754814	0.8666666666666667	0.5	0.8412698412698412	0.7333333333333333	0.0	0.6825396825396826	0.8	0.0	0.7619047619047619	0.8	0.0	0.7916666666666667	0.896551724137931	0.0	0.882591093117409	0.7931034482758621	0.0	0.7583333333333333	0.7857142857142857	0.0	0.7666666666666666	0.8571428571428571	0.0	0.8362573099415205	0.0002947288285533455	7.713331489947151e-05	0.04471293774401099	0.15135098953256454	0.053384772813060054
0.002498292922973633	0.002258110046386719	0.8231292517006803	0.10034013605442177	0.7986201434218823	6.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	3	0.8333333333333334	0.0	0.8237367802585194	0.8333333333333334	0.0	0.8074454428754814	0.8666666666666667	0.5	0.8412698412698412	0.7333333333333333	0.0	0.6825396825396826	0.8	0.0	0.7619047619047619	0.8	0.0	0.7916666666666667	0.9310344827586207	0.5	0.9194444444444445	0.7931034482758621	0.0	0.7583333333333333	0.7857142857142857	0.0	0.7666666666666666	0.8571428571428571	0.0	0.8362573099415205	0.0003531846629548707	0.00022628520237688154	0.05125989613229537	0.20025465069204013	0.06006345961020792
0.0026708364486694334	0.0021669149398803713	0.7789115646258503	0.0	0.7676936724574258	6.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	141	123	156	0.8333333333333334	0.0	0.8285714285714286	0.8333333333333334	0.0	0.8285714285714286	0.7666666666666667	0.0	0.7532314923619272	0.8666666666666667	0.0	0.85	0.7	0.0	0.6703296703296702	0.6666666666666666	0.0	0.6651785714285714	0.8275862068965517	0.0	0.8198757763975155	0.7586206896551724	0.0	0.7387387387387387	0.7142857142857143	0.0	0.7128205128205128	0.8214285714285714	0.0	0.8095238095238095	0.00015095869365403279	4.9504453191406974e-05	0.0645816978203989	0.0	0.06567612815755534
0.0023460149765014648	0.0021979808807373047	0.7789115646258503	0.0	0.7679578551061412	6.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	141	123	141	0.8333333333333334	0.0	0.8285714285714286	0.8333333333333334	0.0	0.8285714285714286	0.7666666666666667	0.0	0.7532314923619272	0.8666666666666667	0.0	0.85	0.7333333333333333	0.0	0.7129186602870814	0.6666666666666666	0.0	0.6651785714285714	0.8275862068965517	0.0	0.8198757763975155	0.7586206896551724	0.0	0.7387387387387387	0.7142857142857143	0.0	0.7128205128205128	0.7857142857142857	0.0	0.7666666666666666	8.846276803176962e-05	3.648957213659534e-05	0.05982981561788683	0.0	0.05903873785913888
0.0016484260559082031	0.0	0.0	0.0	0.0	7.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	123	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.153604744268058e-05	0.0	0.0	0.0	0.0
0.006542229652404785	0.002397894859313965	0.8231292517006803	0.10034013605442177	0.7986201434218823	7.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	3	0.8333333333333334	0.0	0.8237367802585194	0.8333333333333334	0.0	0.8074454428754814	0.8666666666666667	0.5	0.8412698412698412	0.7333333333333333	0.0	0.6825396825396826	0.8	0.0	0.7619047619047619	0.8	0.0	0.7916666666666667	0.9310344827586207	0.5	0.9194444444444445	0.7931034482758621	0.0	0.7583333333333333	0.7857142857142857	0.0	0.7666666666666666	0.8571428571428571	0.0	0.8362573099415205	0.0012596597445243363	4.989699872961316e-05	0.05125989613229537	0.20025465069204013	0.06006345961020792
0.0016892671585083008	0.0	0.0	0.0	0.0	7.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	123	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1408585217158656e-05	0.0	0.0	0.0	0.0
0.0059279918670654295	0.002355813980102539	0.7755102040816326	0.0	0.7636120398043645	7.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	169	123	169	0.8333333333333334	0.0	0.8285714285714286	0.8333333333333334	0.0	0.8285714285714286	0.7666666666666667	0.0	0.7532314923619272	0.8666666666666667	0.0	0.85	0.7	0.0	0.6703296703296702	0.6666666666666666	0.0	0.6651785714285714	0.8275862068965517	0.0	0.8198757763975155	0.7586206896551724	0.0	0.7387387387387387	0.7142857142857143	0.0	0.7128205128205128	0.7857142857142857	0.0	0.7666666666666666	6.832177980904096e-05	3.219780900153991e-05	0.06317809955445812	0.0	0.06426624846442623
0.0027597665786743162	0.0031112194061279296	0.8231292517006803	0.10034013605442177	0.7986201434218823	7.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	3	0.8333333333333334	0.0	0.8237367802585194	0.8333333333333334	0.0	0.8074454428754814	0.8666666666666667	0.5	0.8412698412698412	0.7333333333333333	0.0	0.6825396825396826	0.8	0.0	0.7619047619047619	0.8	0.0	0.7916666666666667	0.9310344827586207	0.5	0.9194444444444445	0.7931034482758621	0.0	0.7583333333333333	0.7857142857142857	0.0	0.7666666666666666	0.8571428571428571	0.0	0.8362573099415205	0.00011852823498792625	0.0026859870332007806	0.05125989613229537	0.20025465069204013	0.06006345961020792
0.0025117874145507814	0.0022586822509765626	0.8231292517006803	0.10034013605442177	0.7986201434218823	7.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	3	0.8333333333333334	0.0	0.8237367802585194	0.8333333333333334	0.0	0.8074454428754814	0.8666666666666667	0.5	0.8412698412698412	0.7333333333333333	0.0	0.6825396825396826	0.8	0.0	0.7619047619047619	0.8	0.0	0.7916666666666667	0.9310344827586207	0.5	0.9194444444444445	0.7931034482758621	0.0	0.7583333333333333	0.7857142857142857	0.0	0.7666666666666666	0.8571428571428571	0.0	0.8362573099415205	0.00018956750432465332	0.00014717257349570293	0.05125989613229537	0.20025465069204013	0.06006345961020792
0.0027619600296020508	0.0022177934646606446	0.7789115646258503	0.0	0.7676936724574258	7.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	141	123	156	0.8333333333333334	0.0	0.8285714285714286	0.8333333333333334	0.0	0.8285714285714286	0.7666666666666667	0.0	0.7532314923619272	0.8666666666666667	0.0	0.85	0.7	0.0	0.6703296703296702	0.6666666666666666	0.0	0.6651785714285714	0.8275862068965517	0.0	0.8198757763975155	0.7586206896551724	0.0	0.7387387387387387	0.7142857142857143	0.0	0.7128205128205128	0.8214285714285714	0.0	0.8095238095238095	0.0001800269389479258	5.002910950455996e-05	0.0645816978203989	0.0	0.06567612815755534
0.0023290157318115235	0.0022246599197387694	0.7755102040816326	0.0	0.7636120398043645	7.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	169	123	169	0.8333333333333334	0.0	0.8285714285714286	0.8333333333333334	0.0	0.8285714285714286	0.7666666666666667	0.0	0.7532314923619272	0.8666666666666667	0.0	0.85	0.7	0.0	0.6703296703296702	0.6666666666666666	0.0	0.6651785714285714	0.8275862068965517	0.0	0.8198757763975155	0.7586206896551724	0.0	0.7387387387387387	0.7142857142857143	0.0	0.7128205128205128	0.7857142857142857	0.0	0.7666666666666666	6.070234413294667e-05	0.0001026906461625856	0.06317809955445812	0.0	0.06426624846442623
