mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0022351980209350587	0.0	0.0	0.0	0.0	10.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	167	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.35691597184786e-05	0.0	0.0	0.0	0.0
0.17672531604766845	0.0031096220016479494	0.5046904315196998	0.0	0.2581618324386251	10.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	133	167	125	0.5061728395061729	0.0	0.29374435411020783	0.45962732919254656	0.0	0.21923822850689836	0.5590062111801242	0.0	0.3259409510930809	0.53125	0.0	0.24518749518749516	0.46875	0.0	0.21613732141021688	0.4375	0.0	0.20657636936706703	0.575	0.0	0.3111014340485143	0.4875	0.0	0.24223113746923272	0.5316455696202531	0.0	0.2945043976276521	0.49044585987261147	0.0	0.226186246914255	0.006224626859815186	0.0017534544933214377	0.042062485368019244	0.0	0.04171263052332525
0.04778368473052978	0.0024299860000610352	0.5909943714821764	0.016677089847821555	0.2568790156077957	10.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	20	68	151	0.5555555555555556	0.0	0.23004420844686835	0.5590062111801242	0.0	0.23176291793313067	0.6521739130434783	0.0	0.2756499356499356	0.6125	0.0	0.2680791350356568	0.59375	0.0	0.2518275515334339	0.53125	0.16666666666666666	0.306060115482165	0.6	0.0	0.25567595459236325	0.6125	0.0	0.2782716049382716	0.5949367088607594	0.0	0.23999825677678024	0.5987261146496815	0.0	0.231101225081307	0.0015754847456944123	0.0005063695912406345	0.032758752370149524	0.050013894557858755	0.02384163471974542
0.033977079391479495	0.002535724639892578	0.590368980612883	0.016677089847821555	0.2556773824807617	10.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	49	68	181	0.5555555555555556	0.0	0.23004420844686835	0.5590062111801242	0.0	0.23176291793313067	0.6521739130434783	0.0	0.2756499356499356	0.6125	0.0	0.2680658436213992	0.59375	0.0	0.2518275515334339	0.53125	0.16666666666666666	0.306060115482165	0.6	0.0	0.25567595459236325	0.6125	0.0	0.2782716049382716	0.5886075949367089	0.0	0.2278508849802857	0.5987261146496815	0.0	0.231101225081307	0.006288254488984718	0.00019945044994698066	0.032737927692016805	0.050013894557858755	0.024941019119929974
0.05423891544342041	0.00359799861907959	0.5028142589118199	0.01678132165937044	0.2607548131011416	10.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	159	1	57	0.5	0.0	0.288590560127978	0.453416149068323	0.0	0.22158592416532405	0.577639751552795	0.16666666666666666	0.38670952953106497	0.54375	0.0	0.25610680497898547	0.475	0.0	0.21499528013770888	0.43125	0.0	0.19841837748814492	0.55625	0.0	0.29466756052522325	0.46875	0.0	0.2230150130125124	0.5316455696202531	0.0	0.2917883211678832	0.49044585987261147	0.0	0.2306029734747573	0.004627061444005285	0.002274272205293487	0.04546177957216191	0.05015250927514147	0.053599318028487684
0.028223085403442382	0.002562808990478516	0.5028142589118199	0.01678132165937044	0.260696103890252	10.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	159	1	83	0.5	0.0	0.28718111685806963	0.453416149068323	0.0	0.22158592416532405	0.577639751552795	0.16666666666666666	0.38670952953106497	0.54375	0.0	0.25610680497898547	0.475	0.0	0.21499528013770888	0.43125	0.0	0.1992587136225987	0.55625	0.0	0.29466756052522325	0.46875	0.0	0.2230150130125124	0.5316455696202531	0.0	0.2917883211678832	0.49044585987261147	0.0	0.2306029734747573	0.004096456144290971	6.148045492795058e-05	0.04546177957216191	0.05015250927514147	0.05342960296522545
0.002583622932434082	0.0	0.0	0.0	0.0	11.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	167	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.804255888300779e-05	0.0	0.0	0.0	0.0
0.19177284240722656	0.0033493757247924803	0.5853658536585366	0.016677089847821555	0.2759252421836338	11.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	109	68	17	0.5679012345679012	0.0	0.23523649134336944	0.5279503105590062	0.0	0.2198720945331775	0.6459627329192547	0.0	0.28103125308094257	0.5875	0.0	0.31290348140444707	0.6	0.0	0.27823585810162993	0.53125	0.16666666666666666	0.39310909549004786	0.6125	0.0	0.27794861844810775	0.6	0.0	0.2751495726495727	0.569620253164557	0.0	0.2394004702194357	0.6114649681528662	0.0	0.24617819884364	0.006699307028915003	0.0021977522726547645	0.035127614259862903	0.050013894557858755	0.0470883347580371
0.002653050422668457	0.0	0.0	0.0	0.0	11.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	167	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.297239493369812e-05	0.0	0.0	0.0	0.0
0.18445916175842286	0.002569270133972168	0.5053158223889931	0.0	0.2580930749254145	11.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	131	167	126	0.5061728395061729	0.0	0.29374435411020783	0.4658385093167702	0.0	0.22342533298754494	0.5590062111801242	0.0	0.3259409510930809	0.53125	0.0	0.24518749518749516	0.46875	0.0	0.21613732141021688	0.4375	0.0	0.20657636936706703	0.575	0.0	0.3111014340485143	0.4875	0.0	0.24223113746923272	0.5253164556962026	0.0	0.2863389235215594	0.4968152866242038	0.0	0.22940967254326616	0.010833628554213484	3.513824795731568e-05	0.04089977479476235	0.0	0.04046735624671626
0.052392578125	0.003609776496887207	0.5909943714821764	0.016677089847821555	0.256877685635137	11.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	20	68	161	0.5555555555555556	0.0	0.23004420844686835	0.5590062111801242	0.0	0.23176291793313067	0.6521739130434783	0.0	0.2756499356499356	0.6125	0.0	0.2680658436213992	0.59375	0.0	0.2518275515334339	0.53125	0.16666666666666666	0.306060115482165	0.6	0.0	0.25567595459236325	0.6125	0.0	0.2782716049382716	0.5949367088607594	0.0	0.23999825677678024	0.5987261146496815	0.0	0.231101225081307	0.005984141830257785	0.0022149888837377212	0.032758752370149524	0.050013894557858755	0.02384101026200305
0.0314488410949707	0.0025460004806518556	0.590368980612883	0.016677089847821555	0.2556773824807617	11.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	49	68	181	0.5555555555555556	0.0	0.23004420844686835	0.5590062111801242	0.0	0.23176291793313067	0.6521739130434783	0.0	0.2756499356499356	0.6125	0.0	0.2680658436213992	0.59375	0.0	0.2518275515334339	0.53125	0.16666666666666666	0.306060115482165	0.6	0.0	0.25567595459236325	0.6125	0.0	0.2782716049382716	0.5886075949367089	0.0	0.2278508849802857	0.5987261146496815	0.0	0.231101225081307	0.0026098746436046152	4.2636955180004234e-05	0.032737927692016805	0.050013894557858755	0.024941019119929974
0.05544769763946533	0.002577519416809082	0.5028142589118199	0.01678132165937044	0.2607548131011416	11.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	159	1	57	0.5	0.0	0.288590560127978	0.453416149068323	0.0	0.22158592416532405	0.577639751552795	0.16666666666666666	0.38670952953106497	0.54375	0.0	0.25610680497898547	0.475	0.0	0.21499528013770888	0.43125	0.0	0.19841837748814492	0.55625	0.0	0.29466756052522325	0.46875	0.0	0.2230150130125124	0.5316455696202531	0.0	0.2917883211678832	0.49044585987261147	0.0	0.2306029734747573	0.0081950465666431	9.389930119483215e-05	0.04546177957216191	0.05015250927514147	0.053599318028487684
0.02863576412200928	0.002516031265258789	0.5028142589118199	0.01678132165937044	0.260696103890252	11.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	159	1	83	0.5	0.0	0.28718111685806963	0.453416149068323	0.0	0.22158592416532405	0.577639751552795	0.16666666666666666	0.38670952953106497	0.54375	0.0	0.25610680497898547	0.475	0.0	0.21499528013770888	0.43125	0.0	0.1992587136225987	0.55625	0.0	0.29466756052522325	0.46875	0.0	0.2230150130125124	0.5316455696202531	0.0	0.2917883211678832	0.49044585987261147	0.0	0.2306029734747573	0.004375738473901506	0.00011165745598908573	0.04546177957216191	0.05015250927514147	0.05342960296522545
0.002190828323364258	0.0	0.0	0.0	0.0	11.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	167	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.779112163566378e-05	0.0	0.0	0.0	0.0
0.18460452556610107	0.0030260086059570312	0.5853658536585366	0.016677089847821555	0.2759197577706211	11.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	109	68	18	0.5679012345679012	0.0	0.23523649134336944	0.5279503105590062	0.0	0.2198720945331775	0.6459627329192547	0.0	0.28103125308094257	0.5875	0.0	0.31290348140444707	0.6	0.0	0.27823585810162993	0.53125	0.16666666666666666	0.39310909549004786	0.6125	0.0	0.27789380859556295	0.6	0.0	0.2751495726495727	0.569620253164557	0.0	0.2394004702194357	0.6114649681528662	0.0	0.24617819884364	0.007794333798801559	0.0005018707012618848	0.035127614259862903	0.050013894557858755	0.047088101965823796
0.0022393941879272463	0.0	0.0	0.0	0.0	11.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	167	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021807270578747846	0.0	0.0	0.0	0.0
0.17476553916931153	0.002718400955200195	0.5071919949968731	0.0	0.2594681960339226	11.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	167	116	0.5061728395061729	0.0	0.29374435411020783	0.4720496894409938	0.0	0.2254225781666083	0.5590062111801242	0.0	0.3259409510930809	0.525	0.0	0.24302220912390401	0.46875	0.0	0.21613732141021688	0.45625	0.0	0.22047454404737868	0.575	0.0	0.3111014340485143	0.4875	0.0	0.24223113746923272	0.5253164556962026	0.0	0.2863389235215594	0.4968152866242038	0.0	0.22940967254326616	0.009775005868971544	9.175379104207031e-05	0.03709392166570294	0.0	0.038785005504637954
0.051362252235412596	0.0032696962356567384	0.5909943714821764	0.016677089847821555	0.2568790156077957	11.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	20	68	151	0.5555555555555556	0.0	0.23004420844686835	0.5590062111801242	0.0	0.23176291793313067	0.6521739130434783	0.0	0.2756499356499356	0.6125	0.0	0.2680791350356568	0.59375	0.0	0.2518275515334339	0.53125	0.16666666666666666	0.306060115482165	0.6	0.0	0.25567595459236325	0.6125	0.0	0.2782716049382716	0.5949367088607594	0.0	0.23999825677678024	0.5987261146496815	0.0	0.231101225081307	0.006792075798911623	0.002317042675405984	0.032758752370149524	0.050013894557858755	0.02384163471974542
0.03134133815765381	0.0024688720703125	0.590368980612883	0.016677089847821555	0.2556773824807617	11.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	49	68	181	0.5555555555555556	0.0	0.23004420844686835	0.5590062111801242	0.0	0.23176291793313067	0.6521739130434783	0.0	0.2756499356499356	0.6125	0.0	0.2680658436213992	0.59375	0.0	0.2518275515334339	0.53125	0.16666666666666666	0.306060115482165	0.6	0.0	0.25567595459236325	0.6125	0.0	0.2782716049382716	0.5886075949367089	0.0	0.2278508849802857	0.5987261146496815	0.0	0.231101225081307	0.003170994585409308	0.00012069740352618378	0.032737927692016805	0.050013894557858755	0.024941019119929974
0.05195457935333252	0.0026867866516113283	0.5028142589118199	0.01678132165937044	0.2607548131011416	11.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	159	1	57	0.5	0.0	0.288590560127978	0.453416149068323	0.0	0.22158592416532405	0.577639751552795	0.16666666666666666	0.38670952953106497	0.54375	0.0	0.25610680497898547	0.475	0.0	0.21499528013770888	0.43125	0.0	0.19841837748814492	0.55625	0.0	0.29466756052522325	0.46875	0.0	0.2230150130125124	0.5316455696202531	0.0	0.2917883211678832	0.49044585987261147	0.0	0.2306029734747573	0.004553044804184225	0.00012043488857768351	0.04546177957216191	0.05015250927514147	0.053599318028487684
0.030448150634765626	0.0026276350021362306	0.5028142589118199	0.01678132165937044	0.260696103890252	11.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	159	1	83	0.5	0.0	0.28718111685806963	0.453416149068323	0.0	0.22158592416532405	0.577639751552795	0.16666666666666666	0.38670952953106497	0.54375	0.0	0.25610680497898547	0.475	0.0	0.21499528013770888	0.43125	0.0	0.1992587136225987	0.55625	0.0	0.29466756052522325	0.46875	0.0	0.2230150130125124	0.5316455696202531	0.0	0.2917883211678832	0.49044585987261147	0.0	0.2306029734747573	0.006724854341430315	0.00014326740647342567	0.04546177957216191	0.05015250927514147	0.05342960296522545
0.0024624109268188477	0.0	0.0	0.0	0.0	12.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	167	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028058152390507445	0.0	0.0	0.0	0.0
0.1851585865020752	0.002737689018249512	0.5847404627892433	0.016677089847821555	0.2756236905242885	12.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	114	68	21	0.5679012345679012	0.0	0.23523649134336944	0.5341614906832298	0.0	0.22256621947024424	0.6459627329192547	0.0	0.28103125308094257	0.5875	0.0	0.31290348140444707	0.60625	0.0	0.2804040404040404	0.525	0.16666666666666666	0.3900349297378927	0.6125	0.0	0.27789380859556295	0.6	0.0	0.2751495726495727	0.5569620253164557	0.0	0.23457636711947058	0.6114649681528662	0.0	0.24617819884364	0.00593294541597131	9.897547809363112e-05	0.03625821564995716	0.050013894557858755	0.0464215938202604
0.0030349016189575194	0.0	0.0	0.0	0.0	12.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	167	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022457797732677184	0.0	0.0	0.0	0.0
0.1757831335067749	0.0036479949951171873	0.5071919949968731	0.0	0.2596497643360781	12.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	167	114	0.5061728395061729	0.0	0.29374435411020783	0.4720496894409938	0.0	0.2254225781666083	0.5652173913043478	0.0	0.32889363722697057	0.525	0.0	0.24302220912390401	0.475	0.0	0.21922221448679294	0.45625	0.0	0.22075	0.575	0.0	0.3111014340485143	0.4875	0.0	0.24223113746923272	0.5189873417721519	0.0	0.2835430686842753	0.49044585987261147	0.0	0.22762008316243587	0.006813054481291936	0.0021426344965822333	0.037399581109184836	0.0	0.03890384257815683
0.0511199951171875	0.002694869041442871	0.5909943714821764	0.016677089847821555	0.2568790156077957	12.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	20	68	151	0.5555555555555556	0.0	0.23004420844686835	0.5590062111801242	0.0	0.23176291793313067	0.6521739130434783	0.0	0.2756499356499356	0.6125	0.0	0.2680791350356568	0.59375	0.0	0.2518275515334339	0.53125	0.16666666666666666	0.306060115482165	0.6	0.0	0.25567595459236325	0.6125	0.0	0.2782716049382716	0.5949367088607594	0.0	0.23999825677678024	0.5987261146496815	0.0	0.231101225081307	0.0037816809950262605	0.0005069707959628343	0.032758752370149524	0.050013894557858755	0.02384163471974542
0.03365166187286377	0.002339339256286621	0.590368980612883	0.016677089847821555	0.2556773824807617	12.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	49	68	181	0.5555555555555556	0.0	0.23004420844686835	0.5590062111801242	0.0	0.23176291793313067	0.6521739130434783	0.0	0.2756499356499356	0.6125	0.0	0.2680658436213992	0.59375	0.0	0.2518275515334339	0.53125	0.16666666666666666	0.306060115482165	0.6	0.0	0.25567595459236325	0.6125	0.0	0.2782716049382716	0.5886075949367089	0.0	0.2278508849802857	0.5987261146496815	0.0	0.231101225081307	0.004200415894492516	0.00015120330535543347	0.032737927692016805	0.050013894557858755	0.024941019119929974
0.0498931884765625	0.0023337364196777343	0.5028142589118199	0.01678132165937044	0.2607548131011416	12.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	159	1	57	0.5	0.0	0.288590560127978	0.453416149068323	0.0	0.22158592416532405	0.577639751552795	0.16666666666666666	0.38670952953106497	0.54375	0.0	0.25610680497898547	0.475	0.0	0.21499528013770888	0.43125	0.0	0.19841837748814492	0.55625	0.0	0.29466756052522325	0.46875	0.0	0.2230150130125124	0.5316455696202531	0.0	0.2917883211678832	0.49044585987261147	0.0	0.2306029734747573	0.0039783119690785275	0.0001697420466941523	0.04546177957216191	0.05015250927514147	0.053599318028487684
0.026546788215637208	0.0022490978240966796	0.5028142589118199	0.01678132165937044	0.260696103890252	12.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	159	1	83	0.5	0.0	0.28718111685806963	0.453416149068323	0.0	0.22158592416532405	0.577639751552795	0.16666666666666666	0.38670952953106497	0.54375	0.0	0.25610680497898547	0.475	0.0	0.21499528013770888	0.43125	0.0	0.1992587136225987	0.55625	0.0	0.29466756052522325	0.46875	0.0	0.2230150130125124	0.5316455696202531	0.0	0.2917883211678832	0.49044585987261147	0.0	0.2306029734747573	0.0019639814585040993	8.325474368117662e-05	0.04546177957216191	0.05015250927514147	0.05342960296522545
0.002551627159118652	0.0	0.0	0.0	0.0	12.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	167	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010846155392368621	0.0	0.0	0.0	0.0
0.1842038869857788	0.0025743961334228514	0.5853658536585366	0.016677089847821555	0.27649118941410616	12.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	109	68	16	0.5617283950617284	0.0	0.2323754789272031	0.5341614906832298	0.0	0.22256621947024424	0.6521739130434783	0.0	0.2835015744742758	0.5875	0.0	0.31290348140444707	0.60625	0.0	0.2790439576540464	0.525	0.16666666666666666	0.3900349297378927	0.61875	0.0	0.28833447254499883	0.6	0.0	0.2751495726495727	0.5569620253164557	0.0	0.23457636711947058	0.6114649681528662	0.0	0.24617819884364	0.00557744404895937	0.00018064193317203828	0.03818742794368189	0.050013894557858755	0.04686463020029774
0.0022926807403564455	0.0	0.0	0.0	0.0	12.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	167	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018957155237056723	0.0	0.0	0.0	0.0
0.17090044021606446	0.002643895149230957	0.5071919949968731	0.0	0.259474726174418	12.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	167	115	0.5061728395061729	0.0	0.29374435411020783	0.4720496894409938	0.0	0.2254225781666083	0.5652173913043478	0.0	0.32889363722697057	0.53125	0.0	0.2445114606131555	0.475	0.0	0.21922221448679294	0.45625	0.0	0.22075	0.575	0.0	0.3111014340485143	0.48125	0.0	0.23982302255584753	0.5189873417721519	0.0	0.2835430686842753	0.49044585987261147	0.0	0.22677379098005992	0.008011280047037243	0.0004841503225650994	0.038124144163583	0.0	0.03902707586516297
0.05054349899291992	0.002213788032531738	0.5909943714821764	0.016677089847821555	0.2568790156077957	12.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	20	68	151	0.5555555555555556	0.0	0.23004420844686835	0.5590062111801242	0.0	0.23176291793313067	0.6521739130434783	0.0	0.2756499356499356	0.6125	0.0	0.2680791350356568	0.59375	0.0	0.2518275515334339	0.53125	0.16666666666666666	0.306060115482165	0.6	0.0	0.25567595459236325	0.6125	0.0	0.2782716049382716	0.5949367088607594	0.0	0.23999825677678024	0.5987261146496815	0.0	0.231101225081307	0.003744491599256653	0.0001961229275299699	0.032758752370149524	0.050013894557858755	0.02384163471974542
0.030020976066589357	0.002200031280517578	0.590368980612883	0.016677089847821555	0.2556773824807617	12.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	49	68	181	0.5555555555555556	0.0	0.23004420844686835	0.5590062111801242	0.0	0.23176291793313067	0.6521739130434783	0.0	0.2756499356499356	0.6125	0.0	0.2680658436213992	0.59375	0.0	0.2518275515334339	0.53125	0.16666666666666666	0.306060115482165	0.6	0.0	0.25567595459236325	0.6125	0.0	0.2782716049382716	0.5886075949367089	0.0	0.2278508849802857	0.5987261146496815	0.0	0.231101225081307	0.0018827640464841515	0.00010120239339341559	0.032737927692016805	0.050013894557858755	0.024941019119929974
0.05195751190185547	0.0021934986114501955	0.5028142589118199	0.01678132165937044	0.2607548131011416	12.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	159	1	57	0.5	0.0	0.288590560127978	0.453416149068323	0.0	0.22158592416532405	0.577639751552795	0.16666666666666666	0.38670952953106497	0.54375	0.0	0.25610680497898547	0.475	0.0	0.21499528013770888	0.43125	0.0	0.19841837748814492	0.55625	0.0	0.29466756052522325	0.46875	0.0	0.2230150130125124	0.5316455696202531	0.0	0.2917883211678832	0.49044585987261147	0.0	0.2306029734747573	0.0031765180670966365	0.00010983479978344023	0.04546177957216191	0.05015250927514147	0.053599318028487684
0.026739954948425293	0.0023212432861328125	0.5028142589118199	0.01678132165937044	0.260696103890252	12.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	159	1	83	0.5	0.0	0.28718111685806963	0.453416149068323	0.0	0.22158592416532405	0.577639751552795	0.16666666666666666	0.38670952953106497	0.54375	0.0	0.25610680497898547	0.475	0.0	0.21499528013770888	0.43125	0.0	0.1992587136225987	0.55625	0.0	0.29466756052522325	0.46875	0.0	0.2230150130125124	0.5316455696202531	0.0	0.2917883211678832	0.49044585987261147	0.0	0.2306029734747573	0.0024984372232974444	0.00036169901081846585	0.04546177957216191	0.05015250927514147	0.05342960296522545
