mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.00391845703125	0.0024700403213500977	0.8623188405797102	0.0	0.8618861557407677	4.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	148	1	192	0.8285714285714286	0.0	0.828009828009828	0.8285714285714286	0.0	0.8284313725490196	0.8571428571428571	0.0	0.8566748566748568	0.8260869565217391	0.0	0.8257575757575757	0.8840579710144928	0.0	0.8838383838383839	0.855072463768116	0.0	0.8543074324324325	0.8260869565217391	0.0	0.8257575757575757	0.9264705882352942	0.0	0.9260708849749946	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.00014211950515352381	9.43803637865982e-05	0.03691632182610022	0.0	0.0369081475156932
0.004185247421264649	0.0024018049240112304	0.8666666666666667	0.0	0.8655249518184219	4.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	4	1	51	0.8285714285714286	0.0	0.8273026315789473	0.8285714285714286	0.0	0.8273026315789473	0.8714285714285714	0.0	0.8701298701298701	0.855072463768116	0.0	0.8535653650254669	0.9130434782608695	0.0	0.9121392190152802	0.8260869565217391	0.0	0.8242784380305602	0.8260869565217391	0.0	0.8242784380305602	0.9264705882352942	0.0	0.9260708849749946	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.0002062020197235703	4.897450159068206e-05	0.03949243239247278	0.0	0.039914314938457804
0.0037670135498046875	0.0024551630020141603	0.863768115942029	0.0	0.8624889461560786	4.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	102	1	141	0.8285714285714286	0.0	0.8273026315789473	0.8142857142857143	0.0	0.8124098124098125	0.8714285714285714	0.0	0.8701298701298701	0.855072463768116	0.0	0.8535653650254669	0.9130434782608695	0.0	0.9121392190152802	0.8115942028985508	0.0	0.8090270385352353	0.8260869565217391	0.0	0.8242784380305602	0.9264705882352942	0.0	0.9260708849749946	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.00012960531327006088	8.034593272902455e-05	0.04267319852915592	0.0	0.04325514736158419
0.0021094083786010742	0.0	0.0	0.0	0.0	5.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8160908141994423e-05	0.0	0.0	0.0	0.0
0.01419973373413086	0.0034149885177612305	0.863768115942029	0.0	0.8632714072890626	5.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	102	1	130	0.8428571428571429	0.0	0.842051282051282	0.8285714285714286	0.0	0.8284313725490196	0.8571428571428571	0.0	0.8566748566748568	0.8260869565217391	0.0	0.8257575757575757	0.8840579710144928	0.0	0.8834459459459458	0.855072463768116	0.0	0.8543074324324325	0.8260869565217391	0.0	0.8257575757575757	0.9264705882352942	0.0	0.9260708849749946	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.0004485192639126464	0.0027116637693636036	0.03582736058250092	0.0	0.03580605393945646
0.002916264533996582	0.0	0.0	0.0	0.0	5.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002181240591671174	0.0	0.0	0.0	0.0
0.015072298049926759	0.0026729345321655274	0.8652173913043478	0.0	0.8639998118688893	5.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	70	1	97	0.8285714285714286	0.0	0.8273026315789473	0.8285714285714286	0.0	0.8273026315789473	0.8714285714285714	0.0	0.8701298701298701	0.855072463768116	0.0	0.8535653650254669	0.9130434782608695	0.0	0.9121392190152802	0.8115942028985508	0.0	0.8090270385352353	0.8260869565217391	0.0	0.8242784380305602	0.9264705882352942	0.0	0.9260708849749946	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.0022038195167627464	0.000131164739139697	0.041184683514658926	0.0	0.04171211353684869
0.004326176643371582	0.003366684913635254	0.863768115942029	0.0	0.8633512802081039	5.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	102	1	102	0.8285714285714286	0.0	0.828009828009828	0.8428571428571429	0.0	0.8428250663400694	0.8571428571428571	0.0	0.8566748566748568	0.8260869565217391	0.0	0.8257575757575757	0.8695652173913043	0.0	0.8694555392053815	0.855072463768116	0.0	0.8543074324324325	0.8260869565217391	0.0	0.8257575757575757	0.9411764705882353	0.0	0.9407149084568438	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.00016200162800318656	0.0025397531511188788	0.03806378531388063	0.0	0.03804356867534553
0.0040051937103271484	0.0033011674880981446	0.863768115942029	0.0	0.8633293348665151	5.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	102	1	119	0.8285714285714286	0.0	0.828009828009828	0.8285714285714286	0.0	0.8284313725490196	0.8571428571428571	0.0	0.8566748566748568	0.8260869565217391	0.0	0.8257575757575757	0.8840579710144928	0.0	0.8838383838383839	0.855072463768116	0.0	0.8543074324324325	0.8260869565217391	0.0	0.8257575757575757	0.9411764705882353	0.0	0.9407149084568438	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.0002137017690414384	0.002158679901388082	0.039597656316018526	0.0	0.0395793211020896
0.0050688028335571286	0.00246734619140625	0.8666666666666667	0.0	0.8655249518184219	5.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	4	1	51	0.8285714285714286	0.0	0.8273026315789473	0.8285714285714286	0.0	0.8273026315789473	0.8714285714285714	0.0	0.8701298701298701	0.855072463768116	0.0	0.8535653650254669	0.9130434782608695	0.0	0.9121392190152802	0.8260869565217391	0.0	0.8242784380305602	0.8260869565217391	0.0	0.8242784380305602	0.9264705882352942	0.0	0.9260708849749946	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.002201249126192741	9.728581235073144e-05	0.03949243239247278	0.0	0.039914314938457804
0.0038467168807983397	0.0025032997131347657	0.8652173913043478	0.0	0.8639998118688893	5.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	70	1	97	0.8285714285714286	0.0	0.8273026315789473	0.8285714285714286	0.0	0.8273026315789473	0.8714285714285714	0.0	0.8701298701298701	0.855072463768116	0.0	0.8535653650254669	0.9130434782608695	0.0	0.9121392190152802	0.8115942028985508	0.0	0.8090270385352353	0.8260869565217391	0.0	0.8242784380305602	0.9264705882352942	0.0	0.9260708849749946	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.00018090918524409338	0.00013488804559047234	0.041184683514658926	0.0	0.04171211353684869
0.0020354032516479493	0.0	0.0	0.0	0.0	5.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001288182201929789	0.0	0.0	0.0	0.0
0.014302992820739746	0.0026064157485961915	0.8608695652173913	0.0	0.8604004396282872	5.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	221	1	221	0.8428571428571429	0.0	0.842051282051282	0.8142857142857143	0.0	0.8142478056746274	0.8571428571428571	0.0	0.8566748566748568	0.8260869565217391	0.0	0.8257575757575757	0.8695652173913043	0.0	0.8691253951527924	0.855072463768116	0.0	0.8543074324324325	0.8260869565217391	0.0	0.8257575757575757	0.9264705882352942	0.0	0.9260708849749946	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.00019697780122140835	0.0001076042742925433	0.036879727548759296	0.0	0.036840591760618616
0.0021647214889526367	0.0	0.0	0.0	0.0	5.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010244362504314301	0.0	0.0	0.0	0.0
0.014807176589965821	0.0028838157653808595	0.8666666666666667	0.0	0.8655249518184219	5.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	4	1	51	0.8285714285714286	0.0	0.8273026315789473	0.8285714285714286	0.0	0.8273026315789473	0.8714285714285714	0.0	0.8701298701298701	0.855072463768116	0.0	0.8535653650254669	0.9130434782608695	0.0	0.9121392190152802	0.8260869565217391	0.0	0.8242784380305602	0.8260869565217391	0.0	0.8242784380305602	0.9264705882352942	0.0	0.9260708849749946	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.002706817662835394	0.0011572346059946822	0.03949243239247278	0.0	0.039914314938457804
0.004270672798156738	0.002546238899230957	0.863768115942029	0.0	0.8633512802081039	5.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	102	1	102	0.8285714285714286	0.0	0.828009828009828	0.8428571428571429	0.0	0.8428250663400694	0.8571428571428571	0.0	0.8566748566748568	0.8260869565217391	0.0	0.8257575757575757	0.8695652173913043	0.0	0.8694555392053815	0.855072463768116	0.0	0.8543074324324325	0.8260869565217391	0.0	0.8257575757575757	0.9411764705882353	0.0	0.9407149084568438	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.0001648491038690463	0.0002685519199760438	0.03806378531388063	0.0	0.03804356867534553
0.0040969371795654295	0.002509450912475586	0.863768115942029	0.0	0.8633293348665151	5.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	102	1	119	0.8285714285714286	0.0	0.828009828009828	0.8285714285714286	0.0	0.8284313725490196	0.8571428571428571	0.0	0.8566748566748568	0.8260869565217391	0.0	0.8257575757575757	0.8840579710144928	0.0	0.8838383838383839	0.855072463768116	0.0	0.8543074324324325	0.8260869565217391	0.0	0.8257575757575757	0.9411764705882353	0.0	0.9407149084568438	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.0003799256097531692	0.00014159138053016821	0.039597656316018526	0.0	0.0395793211020896
0.004460692405700684	0.0024429082870483397	0.8666666666666667	0.0	0.8655249518184219	5.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	4	1	51	0.8285714285714286	0.0	0.8273026315789473	0.8285714285714286	0.0	0.8273026315789473	0.8714285714285714	0.0	0.8701298701298701	0.855072463768116	0.0	0.8535653650254669	0.9130434782608695	0.0	0.9121392190152802	0.8260869565217391	0.0	0.8242784380305602	0.8260869565217391	0.0	0.8242784380305602	0.9264705882352942	0.0	0.9260708849749946	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.00035435497004772664	7.524681103999755e-05	0.03949243239247278	0.0	0.039914314938457804
0.003804922103881836	0.003237199783325195	0.8652173913043478	0.0	0.8639998118688893	5.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	70	1	97	0.8285714285714286	0.0	0.8273026315789473	0.8285714285714286	0.0	0.8273026315789473	0.8714285714285714	0.0	0.8701298701298701	0.855072463768116	0.0	0.8535653650254669	0.9130434782608695	0.0	0.9121392190152802	0.8115942028985508	0.0	0.8090270385352353	0.8260869565217391	0.0	0.8242784380305602	0.9264705882352942	0.0	0.9260708849749946	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.00015961392929343747	0.0021922926845706473	0.041184683514658926	0.0	0.04171211353684869
0.0021018028259277345	0.0	0.0	0.0	0.0	6.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.29396659503994e-05	0.0	0.0	0.0	0.0
0.01623070240020752	0.002505588531494141	0.8608695652173913	0.0	0.8604004396282872	6.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	221	1	221	0.8428571428571429	0.0	0.842051282051282	0.8142857142857143	0.0	0.8142478056746274	0.8571428571428571	0.0	0.8566748566748568	0.8260869565217391	0.0	0.8257575757575757	0.8695652173913043	0.0	0.8691253951527924	0.855072463768116	0.0	0.8543074324324325	0.8260869565217391	0.0	0.8257575757575757	0.9264705882352942	0.0	0.9260708849749946	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.0030994512580755544	0.00010671541027936925	0.036879727548759296	0.0	0.036840591760618616
0.0022010326385498045	0.0	0.0	0.0	0.0	6.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002555278369610572	0.0	0.0	0.0	0.0
0.01525287628173828	0.0030572175979614257	0.8666666666666667	0.0	0.8655249518184219	6.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	4	1	51	0.8285714285714286	0.0	0.8273026315789473	0.8285714285714286	0.0	0.8273026315789473	0.8714285714285714	0.0	0.8701298701298701	0.855072463768116	0.0	0.8535653650254669	0.9130434782608695	0.0	0.9121392190152802	0.8260869565217391	0.0	0.8242784380305602	0.8260869565217391	0.0	0.8242784380305602	0.9264705882352942	0.0	0.9260708849749946	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.0022553105997803412	0.001527708835528821	0.03949243239247278	0.0	0.039914314938457804
0.00447237491607666	0.0025602340698242187	0.863768115942029	0.0	0.8633512802081039	6.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	102	1	102	0.8285714285714286	0.0	0.828009828009828	0.8428571428571429	0.0	0.8428250663400694	0.8571428571428571	0.0	0.8566748566748568	0.8260869565217391	0.0	0.8257575757575757	0.8695652173913043	0.0	0.8694555392053815	0.855072463768116	0.0	0.8543074324324325	0.8260869565217391	0.0	0.8257575757575757	0.9411764705882353	0.0	0.9407149084568438	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.00024641157631165723	0.00023903636048729803	0.03806378531388063	0.0	0.03804356867534553
0.004056501388549805	0.0024650096893310547	0.863768115942029	0.0	0.8633293348665151	6.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	102	1	119	0.8285714285714286	0.0	0.828009828009828	0.8285714285714286	0.0	0.8284313725490196	0.8571428571428571	0.0	0.8566748566748568	0.8260869565217391	0.0	0.8257575757575757	0.8840579710144928	0.0	0.8838383838383839	0.855072463768116	0.0	0.8543074324324325	0.8260869565217391	0.0	0.8257575757575757	0.9411764705882353	0.0	0.9407149084568438	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.0001841660853501258	9.728412957234644e-05	0.039597656316018526	0.0	0.0395793211020896
0.005025672912597656	0.002470231056213379	0.8681159420289855	0.0	0.8670201671294265	6.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	1	1	1	0.8285714285714286	0.0	0.8273026315789473	0.8285714285714286	0.0	0.8273026315789473	0.8857142857142857	0.0	0.8848684210526316	0.855072463768116	0.0	0.8535653650254669	0.9130434782608695	0.0	0.9121392190152802	0.8260869565217391	0.0	0.8242784380305602	0.8260869565217391	0.0	0.8242784380305602	0.9264705882352942	0.0	0.9260708849749946	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.0019200447300073557	0.0001308699734699931	0.03990060617890278	0.0	0.04033267737098886
0.00373380184173584	0.002400994300842285	0.8666666666666667	0.0	0.8655249518184219	6.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	4	1	51	0.8285714285714286	0.0	0.8273026315789473	0.8285714285714286	0.0	0.8273026315789473	0.8714285714285714	0.0	0.8701298701298701	0.855072463768116	0.0	0.8535653650254669	0.9130434782608695	0.0	0.9121392190152802	0.8260869565217391	0.0	0.8242784380305602	0.8260869565217391	0.0	0.8242784380305602	0.9264705882352942	0.0	0.9260708849749946	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	9.556071543101752e-05	0.00011883649949341092	0.03949243239247278	0.0	0.039914314938457804
0.002042818069458008	0.0	0.0	0.0	0.0	6.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.616799001363252e-05	0.0	0.0	0.0	0.0
0.014291954040527344	0.002519559860229492	0.8608695652173913	0.0	0.8603992746566561	6.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	221	1	223	0.8428571428571429	0.0	0.842051282051282	0.8285714285714286	0.0	0.8284313725490196	0.8571428571428571	0.0	0.8566748566748568	0.8260869565217391	0.0	0.8257575757575757	0.8695652173913043	0.0	0.8691253951527924	0.855072463768116	0.0	0.8543074324324325	0.8260869565217391	0.0	0.8257575757575757	0.9117647058823529	0.0	0.9114583333333334	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.0002262597038818832	0.00011194120701667593	0.03281703160118937	0.0	0.03281342774743298
0.0021034717559814454	0.0	0.0	0.0	0.0	6.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001437020671869371	0.0	0.0	0.0	0.0
0.015203332901000977	0.0025748491287231447	0.8652173913043478	0.0	0.8639998118688893	6.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	70	1	97	0.8285714285714286	0.0	0.8273026315789473	0.8285714285714286	0.0	0.8273026315789473	0.8714285714285714	0.0	0.8701298701298701	0.855072463768116	0.0	0.8535653650254669	0.9130434782608695	0.0	0.9121392190152802	0.8115942028985508	0.0	0.8090270385352353	0.8260869565217391	0.0	0.8242784380305602	0.9264705882352942	0.0	0.9260708849749946	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.00266237178846136	0.0001929051500939597	0.041184683514658926	0.0	0.04171211353684869
0.004395008087158203	0.00246737003326416	0.863768115942029	0.0	0.8633512802081039	6.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	102	1	102	0.8285714285714286	0.0	0.828009828009828	0.8428571428571429	0.0	0.8428250663400694	0.8571428571428571	0.0	0.8566748566748568	0.8260869565217391	0.0	0.8257575757575757	0.8695652173913043	0.0	0.8694555392053815	0.855072463768116	0.0	0.8543074324324325	0.8260869565217391	0.0	0.8257575757575757	0.9411764705882353	0.0	0.9407149084568438	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.00031107794189802436	0.0001002804217077764	0.03806378531388063	0.0	0.03804356867534553
0.004816269874572754	0.0025947093963623047	0.863768115942029	0.0	0.8633293348665151	6.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	102	1	119	0.8285714285714286	0.0	0.828009828009828	0.8285714285714286	0.0	0.8284313725490196	0.8571428571428571	0.0	0.8566748566748568	0.8260869565217391	0.0	0.8257575757575757	0.8840579710144928	0.0	0.8838383838383839	0.855072463768116	0.0	0.8543074324324325	0.8260869565217391	0.0	0.8257575757575757	0.9411764705882353	0.0	0.9407149084568438	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.0021242919338076865	0.00023404409333662777	0.039597656316018526	0.0	0.0395793211020896
0.004424500465393067	0.0032392024993896486	0.8681159420289855	0.0	0.8670201671294265	6.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	1	1	1	0.8285714285714286	0.0	0.8273026315789473	0.8285714285714286	0.0	0.8273026315789473	0.8857142857142857	0.0	0.8848684210526316	0.855072463768116	0.0	0.8535653650254669	0.9130434782608695	0.0	0.9121392190152802	0.8260869565217391	0.0	0.8242784380305602	0.8260869565217391	0.0	0.8242784380305602	0.9264705882352942	0.0	0.9260708849749946	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.0002287767101801035	0.002329010176856533	0.03990060617890278	0.0	0.04033267737098886
0.004742813110351562	0.0025634050369262697	0.8666666666666667	0.0	0.8655249518184219	6.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	4	1	51	0.8285714285714286	0.0	0.8273026315789473	0.8285714285714286	0.0	0.8273026315789473	0.8714285714285714	0.0	0.8701298701298701	0.855072463768116	0.0	0.8535653650254669	0.9130434782608695	0.0	0.9121392190152802	0.8260869565217391	0.0	0.8242784380305602	0.8260869565217391	0.0	0.8242784380305602	0.9264705882352942	0.0	0.9260708849749946	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.0026715280702171644	0.00020733467040430953	0.03949243239247278	0.0	0.039914314938457804
0.0020688772201538086	0.0	0.0	0.0	0.0	7.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.505155524272981e-05	0.0	0.0	0.0	0.0
0.015295171737670898	0.0032865524291992186	0.8608695652173913	0.0	0.8603992746566561	7.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	221	1	223	0.8428571428571429	0.0	0.842051282051282	0.8285714285714286	0.0	0.8284313725490196	0.8571428571428571	0.0	0.8566748566748568	0.8260869565217391	0.0	0.8257575757575757	0.8695652173913043	0.0	0.8691253951527924	0.855072463768116	0.0	0.8543074324324325	0.8260869565217391	0.0	0.8257575757575757	0.9117647058823529	0.0	0.9114583333333334	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.002257861663257572	0.002184555149657398	0.03281703160118937	0.0	0.03281342774743298
