mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0021883249282836914	0.002393674850463867	0.6079136690647482	0.0	0.6068156507098266	5.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	54	1	55	0.6964285714285714	0.0	0.6939890710382512	0.6607142857142857	0.0	0.6606060606060606	0.5357142857142857	0.0	0.5351213282247764	0.6071428571428571	0.0	0.6071428571428571	0.6964285714285714	0.0	0.6963317384370016	0.48214285714285715	0.0	0.477981356477017	0.5892857142857143	0.0	0.5881036136872402	0.6785714285714286	0.0	0.6785714285714286	0.5370370370370371	0.0	0.5368782161234991	0.5925925925925926	0.0	0.5903448275862069	7.732986337088927e-05	0.00029831486355966626	0.07089306657931921	0.0	0.07147467548472185
0.002291250228881836	0.0022941350936889647	0.5971223021582733	0.0	0.5951909002689773	5.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	236	1	236	0.6428571428571429	0.0	0.6354166666666667	0.625	0.0	0.6248803827751197	0.5535714285714286	0.0	0.5534290271132376	0.5892857142857143	0.0	0.5891547049441785	0.6964285714285714	0.0	0.6963317384370016	0.5	0.0	0.49743589743589745	0.5892857142857143	0.0	0.5859852137576342	0.6428571428571429	0.0	0.641025641025641	0.5370370370370371	0.0	0.5356037151702786	0.5925925925925926	0.0	0.5903448275862069	0.00017455502632429852	7.490882970204627e-05	0.05476294105608284	0.0	0.05469119410368073
0.002231597900390625	0.002355504035949707	0.6007194244604317	0.0	0.5988679209950277	5.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	128	1	128	0.6607142857142857	0.0	0.655328798185941	0.625	0.0	0.6248803827751197	0.5535714285714286	0.0	0.5534290271132376	0.5892857142857143	0.0	0.5891547049441785	0.6964285714285714	0.0	0.6963317384370016	0.5	0.0	0.49743589743589745	0.6071428571428571	0.0	0.6025806451612903	0.6428571428571429	0.0	0.641025641025641	0.5370370370370371	0.0	0.5356037151702786	0.5925925925925926	0.0	0.5903448275862069	0.00010163904549968878	9.576992988015439e-05	0.05644997255565256	0.0	0.056354716769679486
0.001753091812133789	0.0	0.0	0.0	0.0	5.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001398010596623157	0.0	0.0	0.0	0.0
0.007549667358398437	0.002476954460144043	0.6079136690647482	0.0	0.6068156507098266	5.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	54	1	55	0.6964285714285714	0.0	0.6939890710382512	0.6607142857142857	0.0	0.6606060606060606	0.5357142857142857	0.0	0.5351213282247764	0.6071428571428571	0.0	0.6071428571428571	0.6964285714285714	0.0	0.6963317384370016	0.48214285714285715	0.0	0.477981356477017	0.5892857142857143	0.0	0.5881036136872402	0.6785714285714286	0.0	0.6785714285714286	0.5370370370370371	0.0	0.5368782161234991	0.5925925925925926	0.0	0.5903448275862069	0.0007720022690395957	0.00012157105491601701	0.07089306657931921	0.0	0.07147467548472185
0.0016811847686767577	0.0	0.0	0.0	0.0	5.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014873533195063144	0.0	0.0	0.0	0.0
0.006704115867614746	0.002441692352294922	0.6007194244604317	0.0	0.5988679209950277	5.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	128	1	128	0.6607142857142857	0.0	0.655328798185941	0.625	0.0	0.6248803827751197	0.5535714285714286	0.0	0.5534290271132376	0.5892857142857143	0.0	0.5891547049441785	0.6964285714285714	0.0	0.6963317384370016	0.5	0.0	0.49743589743589745	0.6071428571428571	0.0	0.6025806451612903	0.6428571428571429	0.0	0.641025641025641	0.5370370370370371	0.0	0.5356037151702786	0.5925925925925926	0.0	0.5903448275862069	0.001416395237598401	0.00012129901311366362	0.05644997255565256	0.0	0.056354716769679486
0.002515149116516113	0.0023874759674072264	0.6169064748201439	0.0	0.6156556206708428	5.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	9	1	9	0.7142857142857143	0.0	0.712820512820513	0.6785714285714286	0.0	0.6781609195402298	0.5357142857142857	0.0	0.5351213282247764	0.6071428571428571	0.0	0.6071428571428571	0.7142857142857143	0.0	0.7139208173690932	0.48214285714285715	0.0	0.477981356477017	0.5892857142857143	0.0	0.5881036136872402	0.6785714285714286	0.0	0.6781609195402298	0.5555555555555556	0.0	0.554945054945055	0.6111111111111112	0.0	0.6077481840193704	0.00016505582542473336	0.00012295899596647203	0.07499723751364634	0.0	0.07563431003389705
0.002218484878540039	0.00237421989440918	0.6079136690647482	0.0	0.6068156507098266	5.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	54	1	55	0.6964285714285714	0.0	0.6939890710382512	0.6607142857142857	0.0	0.6606060606060606	0.5357142857142857	0.0	0.5351213282247764	0.6071428571428571	0.0	0.6071428571428571	0.6964285714285714	0.0	0.6963317384370016	0.48214285714285715	0.0	0.477981356477017	0.5892857142857143	0.0	0.5881036136872402	0.6785714285714286	0.0	0.6785714285714286	0.5370370370370371	0.0	0.5368782161234991	0.5925925925925926	0.0	0.5903448275862069	0.00016585260761365746	0.0001355742381808741	0.07089306657931921	0.0	0.07147467548472185
0.002943563461303711	0.002325916290283203	0.5971223021582733	0.0	0.5951909002689773	5.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	236	1	236	0.6428571428571429	0.0	0.6354166666666667	0.625	0.0	0.6248803827751197	0.5535714285714286	0.0	0.5534290271132376	0.5892857142857143	0.0	0.5891547049441785	0.6964285714285714	0.0	0.6963317384370016	0.5	0.0	0.49743589743589745	0.5892857142857143	0.0	0.5859852137576342	0.6428571428571429	0.0	0.641025641025641	0.5370370370370371	0.0	0.5356037151702786	0.5925925925925926	0.0	0.5903448275862069	0.002190781746532254	0.00017825995143415038	0.05476294105608284	0.0	0.05469119410368073
0.0028830051422119142	0.0023109912872314453	0.6007194244604317	0.0	0.5988679209950277	5.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	128	1	128	0.6607142857142857	0.0	0.655328798185941	0.625	0.0	0.6248803827751197	0.5535714285714286	0.0	0.5534290271132376	0.5892857142857143	0.0	0.5891547049441785	0.6964285714285714	0.0	0.6963317384370016	0.5	0.0	0.49743589743589745	0.6071428571428571	0.0	0.6025806451612903	0.6428571428571429	0.0	0.641025641025641	0.5370370370370371	0.0	0.5356037151702786	0.5925925925925926	0.0	0.5903448275862069	0.0020911160319710582	0.00011178546903030543	0.05644997255565256	0.0	0.056354716769679486
0.0016779661178588866	0.0	0.0	0.0	0.0	6.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.235386127993027e-05	0.0	0.0	0.0	0.0
0.009538078308105468	0.003033757209777832	0.6079136690647482	0.0	0.6068156507098266	6.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	54	1	55	0.6964285714285714	0.0	0.6939890710382512	0.6607142857142857	0.0	0.6606060606060606	0.5357142857142857	0.0	0.5351213282247764	0.6071428571428571	0.0	0.6071428571428571	0.6964285714285714	0.0	0.6963317384370016	0.48214285714285715	0.0	0.477981356477017	0.5892857142857143	0.0	0.5881036136872402	0.6785714285714286	0.0	0.6785714285714286	0.5370370370370371	0.0	0.5368782161234991	0.5925925925925926	0.0	0.5903448275862069	0.004872280440989755	0.0019079679266059447	0.07089306657931921	0.0	0.07147467548472185
0.0017388582229614258	0.0	0.0	0.0	0.0	6.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012666768947475226	0.0	0.0	0.0	0.0
0.007284021377563477	0.002538156509399414	0.6007194244604317	0.0	0.5988679209950277	6.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	128	1	128	0.6607142857142857	0.0	0.655328798185941	0.625	0.0	0.6248803827751197	0.5535714285714286	0.0	0.5534290271132376	0.5892857142857143	0.0	0.5891547049441785	0.6964285714285714	0.0	0.6963317384370016	0.5	0.0	0.49743589743589745	0.6071428571428571	0.0	0.6025806451612903	0.6428571428571429	0.0	0.641025641025641	0.5370370370370371	0.0	0.5356037151702786	0.5925925925925926	0.0	0.5903448275862069	0.00231731118240357	0.00018145363760942585	0.05644997255565256	0.0	0.056354716769679486
0.0024862051010131835	0.002309155464172363	0.6151079136690647	0.0	0.6138875053825092	6.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	14	1	14	0.7142857142857143	0.0	0.712820512820513	0.6785714285714286	0.0	0.6781609195402298	0.5357142857142857	0.0	0.5351213282247764	0.6071428571428571	0.0	0.6071428571428571	0.7142857142857143	0.0	0.7139208173690932	0.48214285714285715	0.0	0.477981356477017	0.5892857142857143	0.0	0.5881036136872402	0.6607142857142857	0.0	0.6606060606060606	0.5555555555555556	0.0	0.554945054945055	0.6111111111111112	0.0	0.6077481840193704	0.00012933219924671387	4.62922749723872e-05	0.07369973945324321	0.0	0.07434667772019955
0.003189396858215332	0.00227813720703125	0.6079136690647482	0.0	0.6068156507098266	6.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	54	1	55	0.6964285714285714	0.0	0.6939890710382512	0.6607142857142857	0.0	0.6606060606060606	0.5357142857142857	0.0	0.5351213282247764	0.6071428571428571	0.0	0.6071428571428571	0.6964285714285714	0.0	0.6963317384370016	0.48214285714285715	0.0	0.477981356477017	0.5892857142857143	0.0	0.5881036136872402	0.6785714285714286	0.0	0.6785714285714286	0.5370370370370371	0.0	0.5368782161234991	0.5925925925925926	0.0	0.5903448275862069	0.0028328828651242918	2.098132262963627e-05	0.07089306657931921	0.0	0.07147467548472185
0.002235865592956543	0.002993321418762207	0.5989208633093526	0.0	0.596862382568626	6.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	230	1	230	0.6428571428571429	0.0	0.6354166666666667	0.625	0.0	0.6248803827751197	0.5535714285714286	0.0	0.5534290271132376	0.5892857142857143	0.0	0.5891547049441785	0.6964285714285714	0.0	0.6963317384370016	0.5	0.0	0.49743589743589745	0.6071428571428571	0.0	0.6025806451612903	0.6428571428571429	0.0	0.641025641025641	0.5370370370370371	0.0	0.5356037151702786	0.5925925925925926	0.0	0.5903448275862069	8.709260999988051e-05	0.002243375678491871	0.054769269570633806	0.0	0.05463787646985412
0.0022769451141357424	0.0022751569747924806	0.6007194244604317	0.0	0.5988679209950277	6.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	128	1	128	0.6607142857142857	0.0	0.655328798185941	0.625	0.0	0.6248803827751197	0.5535714285714286	0.0	0.5534290271132376	0.5892857142857143	0.0	0.5891547049441785	0.6964285714285714	0.0	0.6963317384370016	0.5	0.0	0.49743589743589745	0.6071428571428571	0.0	0.6025806451612903	0.6428571428571429	0.0	0.641025641025641	0.5370370370370371	0.0	0.5356037151702786	0.5925925925925926	0.0	0.5903448275862069	0.00010796070298954376	6.298909215239967e-05	0.05644997255565256	0.0	0.056354716769679486
0.0018612146377563477	0.0	0.0	0.0	0.0	6.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005853909511613412	0.0	0.0	0.0	0.0
0.00828537940979004	0.002505803108215332	0.6079136690647482	0.0	0.6068156507098266	6.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	54	1	55	0.6964285714285714	0.0	0.6939890710382512	0.6607142857142857	0.0	0.6606060606060606	0.5357142857142857	0.0	0.5351213282247764	0.6071428571428571	0.0	0.6071428571428571	0.6964285714285714	0.0	0.6963317384370016	0.48214285714285715	0.0	0.477981356477017	0.5892857142857143	0.0	0.5881036136872402	0.6785714285714286	0.0	0.6785714285714286	0.5370370370370371	0.0	0.5368782161234991	0.5925925925925926	0.0	0.5903448275862069	0.0006171124663357901	9.832675017890907e-05	0.07089306657931921	0.0	0.07147467548472185
0.00175168514251709	0.0	0.0	0.0	0.0	6.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019518539859598023	0.0	0.0	0.0	0.0
0.007066249847412109	0.0032146930694580077	0.6007194244604317	0.0	0.5988679209950277	6.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	128	1	128	0.6607142857142857	0.0	0.655328798185941	0.625	0.0	0.6248803827751197	0.5535714285714286	0.0	0.5534290271132376	0.5892857142857143	0.0	0.5891547049441785	0.6964285714285714	0.0	0.6963317384370016	0.5	0.0	0.49743589743589745	0.6071428571428571	0.0	0.6025806451612903	0.6428571428571429	0.0	0.641025641025641	0.5370370370370371	0.0	0.5356037151702786	0.5925925925925926	0.0	0.5903448275862069	0.000872462597288212	0.0021991119677170446	0.05644997255565256	0.0	0.056354716769679486
0.0025112152099609373	0.0022820949554443358	0.6151079136690647	0.0	0.6138875053825092	6.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	14	1	14	0.7142857142857143	0.0	0.712820512820513	0.6785714285714286	0.0	0.6781609195402298	0.5357142857142857	0.0	0.5351213282247764	0.6071428571428571	0.0	0.6071428571428571	0.7142857142857143	0.0	0.7139208173690932	0.48214285714285715	0.0	0.477981356477017	0.5892857142857143	0.0	0.5881036136872402	0.6607142857142857	0.0	0.6606060606060606	0.5555555555555556	0.0	0.554945054945055	0.6111111111111112	0.0	0.6077481840193704	0.00016283066668999077	0.00010852025947070375	0.07369973945324321	0.0	0.07434667772019955
0.0023240089416503907	0.0031890630722045898	0.6079136690647482	0.0	0.6068156507098266	6.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	54	1	55	0.6964285714285714	0.0	0.6939890710382512	0.6607142857142857	0.0	0.6606060606060606	0.5357142857142857	0.0	0.5351213282247764	0.6071428571428571	0.0	0.6071428571428571	0.6964285714285714	0.0	0.6963317384370016	0.48214285714285715	0.0	0.477981356477017	0.5892857142857143	0.0	0.5881036136872402	0.6785714285714286	0.0	0.6785714285714286	0.5370370370370371	0.0	0.5368782161234991	0.5925925925925926	0.0	0.5903448275862069	6.881523486525707e-05	0.0026049386977204216	0.07089306657931921	0.0	0.07147467548472185
0.0024696111679077147	0.0023349761962890626	0.5989208633093526	0.0	0.596862382568626	6.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	230	1	230	0.6428571428571429	0.0	0.6354166666666667	0.625	0.0	0.6248803827751197	0.5535714285714286	0.0	0.5534290271132376	0.5892857142857143	0.0	0.5891547049441785	0.6964285714285714	0.0	0.6963317384370016	0.5	0.0	0.49743589743589745	0.6071428571428571	0.0	0.6025806451612903	0.6428571428571429	0.0	0.641025641025641	0.5370370370370371	0.0	0.5356037151702786	0.5925925925925926	0.0	0.5903448275862069	0.0007298064757268411	0.0001033844761215188	0.054769269570633806	0.0	0.05463787646985412
0.002282071113586426	0.0022958040237426756	0.6007194244604317	0.0	0.5988679209950277	6.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	128	1	128	0.6607142857142857	0.0	0.655328798185941	0.625	0.0	0.6248803827751197	0.5535714285714286	0.0	0.5534290271132376	0.5892857142857143	0.0	0.5891547049441785	0.6964285714285714	0.0	0.6963317384370016	0.5	0.0	0.49743589743589745	0.6071428571428571	0.0	0.6025806451612903	0.6428571428571429	0.0	0.641025641025641	0.5370370370370371	0.0	0.5356037151702786	0.5925925925925926	0.0	0.5903448275862069	0.00012585064435184697	8.702023711469777e-05	0.05644997255565256	0.0	0.056354716769679486
0.0016503334045410156	0.0	0.0	0.0	0.0	7.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.164556608929099e-05	0.0	0.0	0.0	0.0
0.010157918930053711	0.0025280237197875975	0.6079136690647482	0.0	0.6068156507098266	7.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	54	1	55	0.6964285714285714	0.0	0.6939890710382512	0.6607142857142857	0.0	0.6606060606060606	0.5357142857142857	0.0	0.5351213282247764	0.6071428571428571	0.0	0.6071428571428571	0.6964285714285714	0.0	0.6963317384370016	0.48214285714285715	0.0	0.477981356477017	0.5892857142857143	0.0	0.5881036136872402	0.6785714285714286	0.0	0.6785714285714286	0.5370370370370371	0.0	0.5368782161234991	0.5925925925925926	0.0	0.5903448275862069	0.0031862093105958027	0.000350945913379938	0.07089306657931921	0.0	0.07147467548472185
0.0017955780029296875	0.0	0.0	0.0	0.0	7.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001167763783574714	0.0	0.0	0.0	0.0
0.007231211662292481	0.003368711471557617	0.6007194244604317	0.0	0.5988679209950277	7.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	128	1	128	0.6607142857142857	0.0	0.655328798185941	0.625	0.0	0.6248803827751197	0.5535714285714286	0.0	0.5534290271132376	0.5892857142857143	0.0	0.5891547049441785	0.6964285714285714	0.0	0.6963317384370016	0.5	0.0	0.49743589743589745	0.6071428571428571	0.0	0.6025806451612903	0.6428571428571429	0.0	0.641025641025641	0.5370370370370371	0.0	0.5356037151702786	0.5925925925925926	0.0	0.5903448275862069	0.000872271994302865	0.0023091392682781983	0.05644997255565256	0.0	0.056354716769679486
0.0024956226348876952	0.0030376195907592775	0.6133093525179856	0.0	0.6121328124034372	7.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	16	1	16	0.7142857142857143	0.0	0.712820512820513	0.6785714285714286	0.0	0.6781609195402298	0.5357142857142857	0.0	0.5351213282247764	0.6071428571428571	0.0	0.6071428571428571	0.7142857142857143	0.0	0.7139208173690932	0.48214285714285715	0.0	0.477981356477017	0.5892857142857143	0.0	0.5881036136872402	0.6607142857142857	0.0	0.6606060606060606	0.5370370370370371	0.0	0.5368782161234991	0.6111111111111112	0.0	0.6077481840193704	8.577909508405274e-05	0.002234906668994576	0.07533883843517186	0.0	0.07591378730980572
0.0022038936614990233	0.0023344993591308595	0.6079136690647482	0.0	0.6068156507098266	7.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	54	1	55	0.6964285714285714	0.0	0.6939890710382512	0.6607142857142857	0.0	0.6606060606060606	0.5357142857142857	0.0	0.5351213282247764	0.6071428571428571	0.0	0.6071428571428571	0.6964285714285714	0.0	0.6963317384370016	0.48214285714285715	0.0	0.477981356477017	0.5892857142857143	0.0	0.5881036136872402	0.6785714285714286	0.0	0.6785714285714286	0.5370370370370371	0.0	0.5368782161234991	0.5925925925925926	0.0	0.5903448275862069	6.997849704744468e-05	9.916070330721721e-05	0.07089306657931921	0.0	0.07147467548472185
0.0022768735885620116	0.0030535221099853515	0.5989208633093526	0.0	0.596862382568626	7.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	230	1	230	0.6428571428571429	0.0	0.6354166666666667	0.625	0.0	0.6248803827751197	0.5535714285714286	0.0	0.5534290271132376	0.5892857142857143	0.0	0.5891547049441785	0.6964285714285714	0.0	0.6963317384370016	0.5	0.0	0.49743589743589745	0.6071428571428571	0.0	0.6025806451612903	0.6428571428571429	0.0	0.641025641025641	0.5370370370370371	0.0	0.5356037151702786	0.5925925925925926	0.0	0.5903448275862069	0.00013806619825512356	0.0021155511967463304	0.054769269570633806	0.0	0.05463787646985412
0.0032509803771972657	0.00303502082824707	0.6007194244604317	0.0	0.5988679209950277	7.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	128	1	128	0.6607142857142857	0.0	0.655328798185941	0.625	0.0	0.6248803827751197	0.5535714285714286	0.0	0.5534290271132376	0.5892857142857143	0.0	0.5891547049441785	0.6964285714285714	0.0	0.6963317384370016	0.5	0.0	0.49743589743589745	0.6071428571428571	0.0	0.6025806451612903	0.6428571428571429	0.0	0.641025641025641	0.5370370370370371	0.0	0.5356037151702786	0.5925925925925926	0.0	0.5903448275862069	0.0028100956330219195	0.0021591652003315376	0.05644997255565256	0.0	0.056354716769679486
0.0016807794570922851	0.0	0.0	0.0	0.0	7.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.241032008395743e-05	0.0	0.0	0.0	0.0
0.009505462646484376	0.002351212501525879	0.6079136690647482	0.0	0.6068156507098266	7.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	54	1	55	0.6964285714285714	0.0	0.6939890710382512	0.6607142857142857	0.0	0.6606060606060606	0.5357142857142857	0.0	0.5351213282247764	0.6071428571428571	0.0	0.6071428571428571	0.6964285714285714	0.0	0.6963317384370016	0.48214285714285715	0.0	0.477981356477017	0.5892857142857143	0.0	0.5881036136872402	0.6785714285714286	0.0	0.6785714285714286	0.5370370370370371	0.0	0.5368782161234991	0.5925925925925926	0.0	0.5903448275862069	0.0023963634125727523	4.767525717097587e-05	0.07089306657931921	0.0	0.07147467548472185
0.0016630172729492187	0.0	0.0	0.0	0.0	7.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.569943573209401e-05	0.0	0.0	0.0	0.0
