mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.18211588859558106	0.04355640411376953	0.8247410015969862	0.0	0.7209233776376045	5.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	47	1	7	0.8237461617195496	0.0	0.719279575113505	0.827021494370522	0.0	0.7242767820053049	0.8264073694984647	0.0	0.7216302753753456	0.826202661207779	0.0	0.7218616980931263	0.8259979529170931	0.0	0.725153870145935	0.828009828009828	0.0	0.7235742163233085	0.8183865683865684	0.0	0.7084611784214159	0.8216260495596969	0.0	0.721269296010319	0.8216260495596969	0.0	0.7162166589389164	0.8283841900471022	0.0	0.7275091284136325	0.02868468487374964	0.04456596753849933	0.0031051278680029794	0.0	0.005110632243305694
0.46456131935119627	0.009376907348632812	0.8249047950534376	0.0	0.72077043795047	5.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	12	1	46	0.8245649948822927	0.0	0.7203611860101138	0.8276356192425793	0.0	0.7253650697502494	0.8272262026612078	0.0	0.7224959386760272	0.8259979529170931	0.0	0.722091263161051	0.8259979529170931	0.0	0.7247222460887985	0.8288288288288288	0.0	0.7248905295789119	0.8187960687960688	0.0	0.708647808185355	0.820397296743805	0.0	0.7191334201041315	0.8218308416956789	0.0	0.7162041807310561	0.8277698136391562	0.0	0.7237897954844716	0.03861386588539186	0.000716936728525401	0.003256262452220119	0.0	0.004880464020721051
0.15560519695281982	0.057952594757080075	0.7779370214159944	0.0	0.7184830288956006	5.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	1	90	0.7744114636642784	0.0	0.7177322774333896	0.777482088024565	0.0	0.718371095067029	0.7875127942681679	0.0	0.7293209843591524	0.7825997952917093	0.0	0.7215740839729561	0.7778915046059366	0.0	0.7175421927419845	0.778050778050778	0.0	0.717304365284476	0.7663800163800164	0.0	0.7058861001905767	0.7755478189637518	0.0	0.7128991957824822	0.7716567683800942	0.0	0.7131015221223007	0.7878353471226704	0.0	0.7310963267250105	0.023943954934809365	0.05995797662151118	0.006346333741792154	0.0	0.00712562141216787
0.45958049297332765	0.010271692276000976	0.7776094345030916	0.0	0.7185221645235852	5.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	166	1	88	0.7731832139201638	0.0	0.7168439498149743	0.7776867963152507	0.0	0.7186969485641275	0.7866939611054248	0.0	0.7288016266670418	0.7817809621289662	0.0	0.7206624825662483	0.7772773797338792	0.0	0.7169654173456455	0.778050778050778	0.0	0.7175772608090023	0.7657657657657657	0.0	0.7054567376984227	0.7753430268277698	0.0	0.7134069086115091	0.7722711447880402	0.0	0.7155175521173445	0.7880401392586525	0.0	0.7312917967011434	0.038568926559204623	0.0028556372081977284	0.006344427519410932	0.0	0.006966614455550729
0.05811829566955566	0.0	0.0	0.0	0.0	5.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006071433058380199	0.0	0.0	0.0	0.0
2.178887128829956	0.03954777717590332	0.7859833749641701	0.0	0.6519828593421625	5.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	91	1	211	0.7965199590583418	0.0	0.6773255705774434	0.7721596724667349	0.0	0.5585707545802606	0.7836233367451382	0.0	0.6325944134259478	0.7817809621289662	0.0	0.6315962913220626	0.8053224155578301	0.0	0.7140377794021467	0.8126535626535627	0.0	0.6932676067610082	0.797911547911548	0.0	0.7005380614839906	0.7960270325619496	0.0	0.677406884826436	0.7497440098300225	0.0	0.6084936881610372	0.764079459348761	0.0	0.6259978990199859	0.0915772527156008	0.038745115305195504	0.01856471264155456	0.0	0.046137507293446636
0.057381391525268555	0.0	0.0	0.0	0.0	5.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018575004503679615	0.0	0.0	0.0	0.0
2.130370593070984	0.0802189588546753	0.7451169075795422	0.0	0.6655675723228491	5.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	211	1	171	0.753121801432958	0.0	0.6833544240116405	0.7308085977482088	0.0	0.6004897654567645	0.7498464687819857	0.0	0.6613684561160358	0.7439099283520982	0.0	0.6526423917319462	0.763971340839304	0.0	0.7097099622469699	0.7655610155610155	0.0	0.6921492492993896	0.7514332514332515	0.0	0.6963609875446662	0.7571165267253738	0.0	0.6813541457582832	0.7137005938971943	0.0	0.6364409953448659	0.7216874872004915	0.0	0.6418018991956895	0.0742523296505898	0.017566000982095088	0.016690018106166226	0.0	0.03162681741757616
0.19201629161834716	0.054072237014770506	0.8247410015969862	0.0	0.7209233776376045	5.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	47	1	7	0.8237461617195496	0.0	0.719279575113505	0.827021494370522	0.0	0.7242767820053049	0.8264073694984647	0.0	0.7216302753753456	0.826202661207779	0.0	0.7218616980931263	0.8259979529170931	0.0	0.725153870145935	0.828009828009828	0.0	0.7235742163233085	0.8183865683865684	0.0	0.7084611784214159	0.8216260495596969	0.0	0.721269296010319	0.8216260495596969	0.0	0.7162166589389164	0.8283841900471022	0.0	0.7275091284136325	0.01928600589477809	0.020485114419710355	0.0031051278680029794	0.0	0.005110632243305694
0.4863480806350708	0.011085009574890137	0.8249047950534376	0.0	0.720725882221969	5.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	12	1	61	0.8245649948822927	0.0	0.7203611860101138	0.8276356192425793	0.0	0.7253650697502494	0.8272262026612078	0.0	0.7224959386760272	0.8259979529170931	0.0	0.7216457788434569	0.8259979529170931	0.0	0.7247222460887985	0.8288288288288288	0.0	0.7248905295789119	0.8187960687960688	0.0	0.708647808185355	0.820397296743805	0.0	0.7191334201041315	0.8218308416956789	0.0	0.7162041807310561	0.8277698136391562	0.0	0.7237897954844716	0.042469336864697844	0.004738304390432297	0.003256262452220119	0.0	0.004870225052701025
0.14773736000061036	0.020484113693237306	0.7779370214159944	0.0	0.7184830288956006	5.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	1	90	0.7744114636642784	0.0	0.7177322774333896	0.777482088024565	0.0	0.718371095067029	0.7875127942681679	0.0	0.7293209843591524	0.7825997952917093	0.0	0.7215740839729561	0.7778915046059366	0.0	0.7175421927419845	0.778050778050778	0.0	0.717304365284476	0.7663800163800164	0.0	0.7058861001905767	0.7755478189637518	0.0	0.7128991957824822	0.7716567683800942	0.0	0.7131015221223007	0.7878353471226704	0.0	0.7310963267250105	0.021989138930436854	0.008988070362596462	0.006346333741792154	0.0	0.00712562141216787
0.4354105949401855	0.010696673393249511	0.7774046926825273	0.0	0.7182787100112931	5.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	175	1	140	0.7731832139201638	0.0	0.7168439498149743	0.7776867963152507	0.0	0.7186969485641275	0.7866939611054248	0.0	0.7288016266670418	0.7817809621289662	0.0	0.7206624825662483	0.7762538382804504	0.0	0.7160053668143117	0.7774365274365275	0.0	0.7172721083968443	0.7665847665847666	0.0	0.7062125428590424	0.7755478189637518	0.0	0.7141534366100291	0.7710423919721483	0.0	0.712529962381151	0.7878353471226704	0.0	0.7316074137393902	0.1459874167179676	0.004388421752210126	0.0062804656880727045	0.0	0.007057619882130196
0.050206565856933595	0.0	0.0	0.0	0.0	6.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009570347115083016	0.0	0.0	0.0	0.0
2.172825503349304	0.01779789924621582	0.7858605298718316	0.0	0.6519619896870437	6.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	92	1	212	0.7961105424769703	0.0	0.6764208735291677	0.7727737973387923	0.0	0.5595175119073692	0.7838280450358239	0.0	0.632778303611395	0.7817809621289662	0.0	0.6319210638516841	0.8049129989764585	0.0	0.7138250552982663	0.8132678132678133	0.0	0.6946562541131049	0.7981162981162981	0.0	0.7009449288322528	0.7958222404259676	0.0	0.676956081337762	0.7497440098300225	0.0	0.6081919888973112	0.7622363301249232	0.0	0.6244076341972019	0.08412851308810684	0.01661961384700762	0.018769095747892282	0.0	0.04611297602171122
0.05349733829498291	0.0	0.0	0.0	0.0	6.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007921764283155247	0.0	0.0	0.0	0.0
2.028346610069275	0.009517598152160644	0.7445641046640187	0.0	0.6649894019857987	6.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	212	1	172	0.7525076765609007	0.0	0.6821746208419237	0.7306038894575231	0.0	0.6003246314013613	0.7500511770726714	0.0	0.6617413767397642	0.7437052200614125	0.0	0.6522657236101477	0.7635619242579325	0.0	0.7093329211985395	0.7657657657657657	0.0	0.6924988442487616	0.7512285012285013	0.0	0.6963048286685752	0.7571165267253738	0.0	0.6811870079823837	0.7126766332172845	0.0	0.6355771075674446	0.7184108130247798	0.0	0.6384827369567199	0.053121612418762704	0.00023112277997400392	0.017325339156324608	0.0	0.03191189534382779
0.1365802764892578	0.009709429740905762	0.8247410015969862	0.0	0.7209233776376045	6.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	47	1	7	0.8237461617195496	0.0	0.719279575113505	0.827021494370522	0.0	0.7242767820053049	0.8264073694984647	0.0	0.7216302753753456	0.826202661207779	0.0	0.7218616980931263	0.8259979529170931	0.0	0.725153870145935	0.828009828009828	0.0	0.7235742163233085	0.8183865683865684	0.0	0.7084611784214159	0.8216260495596969	0.0	0.721269296010319	0.8216260495596969	0.0	0.7162166589389164	0.8283841900471022	0.0	0.7275091284136325	0.01107071141839645	0.0004391436209485648	0.0031051278680029794	0.0	0.005110632243305694
0.484397292137146	0.02353670597076416	0.8249047950534376	0.0	0.7206361491780706	6.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	12	1	74	0.8245649948822927	0.0	0.7203611860101138	0.8276356192425793	0.0	0.7253650697502494	0.8266120777891505	0.0	0.7213969814333785	0.8266120777891505	0.0	0.7216219898440615	0.8259979529170931	0.0	0.7247222460887985	0.8288288288288288	0.0	0.7248905295789119	0.8187960687960688	0.0	0.708647808185355	0.820397296743805	0.0	0.7191334201041315	0.8218308416956789	0.0	0.7164298358738576	0.8277698136391562	0.0	0.7237897954844716	0.05090392851613697	0.0415900023274747	0.0032446575984413652	0.0	0.004820733824380805
0.15069246292114258	0.03227035999298096	0.7779370214159944	0.0	0.7184830288956006	6.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	1	90	0.7744114636642784	0.0	0.7177322774333896	0.777482088024565	0.0	0.718371095067029	0.7875127942681679	0.0	0.7293209843591524	0.7825997952917093	0.0	0.7215740839729561	0.7778915046059366	0.0	0.7175421927419845	0.778050778050778	0.0	0.717304365284476	0.7663800163800164	0.0	0.7058861001905767	0.7755478189637518	0.0	0.7128991957824822	0.7716567683800942	0.0	0.7131015221223007	0.7878353471226704	0.0	0.7310963267250105	0.02838791257792794	0.043426008073743236	0.006346333741792154	0.0	0.00712562141216787
0.47313096523284914	0.021686196327209473	0.7778141763236559	0.0	0.7187921841297888	6.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	159	1	81	0.7744114636642784	0.0	0.717990989575148	0.7776867963152507	0.0	0.7186969485641275	0.7866939611054248	0.0	0.7288016266670418	0.7817809621289662	0.0	0.7206624825662483	0.7772773797338792	0.0	0.7171012458684671	0.7782555282555282	0.0	0.7177697319854748	0.7657657657657657	0.0	0.7054567376984227	0.7753430268277698	0.0	0.7134069086115091	0.7722711447880402	0.0	0.7155175521173445	0.7886545156665984	0.0	0.7325167520191598	0.06052441312800239	0.03193747661233424	0.006372959177505637	0.0	0.00717021001168841
0.053190970420837404	0.0	0.0	0.0	0.0	6.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004179270057571915	0.0	0.0	0.0	0.0
2.1427198886871337	0.010551261901855468	0.7856353138692109	0.0	0.6519036953004411	6.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	93	1	213	0.7959058341862846	0.0	0.6762239215014966	0.7725690890481064	0.0	0.5593639787409429	0.7838280450358239	0.0	0.632778303611395	0.7815762538382804	0.0	0.631738019745836	0.8051177072671443	0.0	0.7140284301436659	0.8124488124488124	0.0	0.6938278066797263	0.7977067977067978	0.0	0.7001308752484205	0.7970509932418595	0.0	0.6781402844692583	0.7497440098300225	0.0	0.6093947772898779	0.7603932009010854	0.0	0.6234106826174517	0.0725836888780949	0.003887548533263823	0.0189616401631887	0.0	0.046020624995739744
0.055026006698608396	0.0	0.0	0.0	0.0	6.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00449624923671124	0.0	0.0	0.0	0.0
2.0896851301193236	0.009534335136413575	0.7440931984767208	0.0	0.6644511459626357	6.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	213	1	173	0.7516888433981577	0.0	0.6808070298993951	0.7299897645854657	0.0	0.5992745251995989	0.7498464687819857	0.0	0.6615601365218673	0.7439099283520982	0.0	0.6522461155394865	0.7629477993858751	0.0	0.708894000679285	0.7653562653562653	0.0	0.6922839755949952	0.7504095004095004	0.0	0.6955636461145911	0.7575261109973377	0.0	0.6815574639127924	0.7132910096252304	0.0	0.6360953083006595	0.7159533073929961	0.0	0.6362251625358466	0.04253623106308228	0.00027354033729910267	0.017486935212048683	0.0	0.0320695916402571
0.1407387971878052	0.009679317474365234	0.8247205274149297	0.0	0.7209017821760215	6.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	52	1	11	0.8237461617195496	0.0	0.719279575113505	0.827021494370522	0.0	0.7242767820053049	0.8264073694984647	0.0	0.7216302753753456	0.8259979529170931	0.0	0.7216457788434569	0.8259979529170931	0.0	0.725153870145935	0.828009828009828	0.0	0.7235742163233085	0.8183865683865684	0.0	0.7084611784214159	0.8216260495596969	0.0	0.721269296010319	0.8216260495596969	0.0	0.7162166589389164	0.8283841900471022	0.0	0.7275091284136325	0.01081248683329043	0.0001120401431039741	0.0030960843898992798	0.0	0.005107076611087464
0.4616307258605957	0.010944199562072755	0.8249047950534376	0.0	0.7207484421921239	6.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	12	1	50	0.8245649948822927	0.0	0.7203611860101138	0.8276356192425793	0.0	0.7253650697502494	0.8272262026612078	0.0	0.7224959386760272	0.8259979529170931	0.0	0.7216457788434569	0.8259979529170931	0.0	0.7247222460887985	0.8288288288288288	0.0	0.7248905295789119	0.8187960687960688	0.0	0.708647808185355	0.820397296743805	0.0	0.7191334201041315	0.8218308416956789	0.0	0.7164298358738576	0.8277698136391562	0.0	0.7237897954844716	0.05138650384277893	0.0032556912706185248	0.003256262452220119	0.0	0.0048497066904734125
0.1314174175262451	0.018611502647399903	0.7779370214159944	0.0	0.7184830288956006	6.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	1	90	0.7744114636642784	0.0	0.7177322774333896	0.777482088024565	0.0	0.718371095067029	0.7875127942681679	0.0	0.7293209843591524	0.7825997952917093	0.0	0.7215740839729561	0.7778915046059366	0.0	0.7175421927419845	0.778050778050778	0.0	0.717304365284476	0.7663800163800164	0.0	0.7058861001905767	0.7755478189637518	0.0	0.7128991957824822	0.7716567683800942	0.0	0.7131015221223007	0.7878353471226704	0.0	0.7310963267250105	0.021042863400178028	0.011714622810905372	0.006346333741792154	0.0	0.00712562141216787
0.47780699729919435	0.028437256813049316	0.7769952090413988	0.0	0.7180074875514135	6.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	198	1	155	0.7731832139201638	0.0	0.7168439498149743	0.7772773797338792	0.0	0.7192407718723508	0.7866939611054248	0.0	0.7288016266670418	0.7817809621289662	0.0	0.7206624825662483	0.7754350051177072	0.0	0.7152384363879585	0.778050778050778	0.0	0.717849148791937	0.7657657657657657	0.0	0.7054567376984227	0.7751382346917879	0.0	0.7133543978956822	0.7710423919721483	0.0	0.712529962381151	0.7855826336268688	0.0	0.7300955611986616	0.05706072094206051	0.01666734158852852	0.006114297387412004	0.0	0.006995671932535588
0.05097134113311767	0.0	0.0	0.0	0.0	7.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023513587113432872	0.0	0.0	0.0	0.0
2.171409177780151	0.010495400428771973	0.7854715204127595	0.0	0.6518072434877055	7.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	94	1	214	0.7963152507676561	0.0	0.6766179382228372	0.7719549641760491	0.0	0.5584177566065025	0.7838280450358239	0.0	0.6324503028143926	0.7813715455475947	0.0	0.6318789065212127	0.8049129989764585	0.0	0.7138250552982663	0.812039312039312	0.0	0.6936688311688312	0.7977067977067978	0.0	0.7003383262538192	0.7974605775138235	0.0	0.6777706953967719	0.7489248412860946	0.0	0.6084162128049699	0.7601884087651034	0.0	0.6246886759875876	0.2029909130937781	0.0029694411135518413	0.019161176752883567	0.0	0.046213062942154284
0.07228460311889648	0.0	0.0	0.0	0.0	7.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014796626323583842	0.0	0.0	0.0	0.0
1.6687520027160645	0.028981757164001466	0.7438270341099873	0.0	0.6641158948348508	7.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	214	1	174	0.7512794268167861	0.0	0.6798036572550568	0.7301944728761515	0.0	0.5988817035486445	0.7492323439099283	0.0	0.6606332403818274	0.7437052200614125	0.0	0.6520674272461489	0.7627430910951893	0.0	0.7088317243959201	0.7655610155610155	0.0	0.6927935206569655	0.75	0.0	0.6951933395401804	0.7591644480851936	0.0	0.682874168639312	0.7120622568093385	0.0	0.6352331851773769	0.7143149703051402	0.0	0.6348430839793603	0.4876142478521854	0.03919442880137764	0.018037924953263156	0.0	0.03238844841665421
0.1755199909210205	0.05528995990753174	0.8247205274149297	0.0	0.7209017821760215	7.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	52	1	11	0.8237461617195496	0.0	0.719279575113505	0.827021494370522	0.0	0.7242767820053049	0.8264073694984647	0.0	0.7216302753753456	0.8259979529170931	0.0	0.7216457788434569	0.8259979529170931	0.0	0.725153870145935	0.828009828009828	0.0	0.7235742163233085	0.8183865683865684	0.0	0.7084611784214159	0.8216260495596969	0.0	0.721269296010319	0.8216260495596969	0.0	0.7162166589389164	0.8283841900471022	0.0	0.7275091284136325	0.03789048896314154	0.06411597484508849	0.0030960843898992798	0.0	0.005107076611087464
0.4600227355957031	0.02114999294281006	0.8249047950534376	0.0	0.7207484421921239	7.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	12	1	50	0.8245649948822927	0.0	0.7203611860101138	0.8276356192425793	0.0	0.7253650697502494	0.8272262026612078	0.0	0.7224959386760272	0.8259979529170931	0.0	0.7216457788434569	0.8259979529170931	0.0	0.7247222460887985	0.8288288288288288	0.0	0.7248905295789119	0.8187960687960688	0.0	0.708647808185355	0.820397296743805	0.0	0.7191334201041315	0.8218308416956789	0.0	0.7164298358738576	0.8277698136391562	0.0	0.7237897954844716	0.05695217834489485	0.008045904076381474	0.003256262452220119	0.0	0.0048497066904734125
0.15369186401367188	0.02187612056732178	0.7779370214159944	0.0	0.7184830288956006	7.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	1	90	0.7744114636642784	0.0	0.7177322774333896	0.777482088024565	0.0	0.718371095067029	0.7875127942681679	0.0	0.7293209843591524	0.7825997952917093	0.0	0.7215740839729561	0.7778915046059366	0.0	0.7175421927419845	0.778050778050778	0.0	0.717304365284476	0.7663800163800164	0.0	0.7058861001905767	0.7755478189637518	0.0	0.7128991957824822	0.7716567683800942	0.0	0.7131015221223007	0.7878353471226704	0.0	0.7310963267250105	0.01672072100337908	0.008374824180673925	0.006346333741792154	0.0	0.00712562141216787
0.4577379941940308	0.009401774406433106	0.7776708570492609	0.0	0.7186198287114347	7.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	163	1	83	0.7731832139201638	0.0	0.7168439498149743	0.7776867963152507	0.0	0.7186969485641275	0.7866939611054248	0.0	0.7288016266670418	0.7817809621289662	0.0	0.7206624825662483	0.777482088024565	0.0	0.7171576135089912	0.7784602784602784	0.0	0.7180983359735613	0.7657657657657657	0.0	0.7054567376984227	0.7755478189637518	0.0	0.7137376782049505	0.7722711447880402	0.0	0.7155175521173445	0.7878353471226704	0.0	0.7312244522359619	0.05685771656927238	0.00028259826593443854	0.006307135232377632	0.0	0.006920826170150713
0.052753019332885745	0.0	0.0	0.0	0.0	7.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035303979884131515	0.0	0.0	0.0	0.0
