mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0031905889511108397	0.0	0.0	0.0	0.0	10.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.192475900072598e-05	0.0	0.0	0.0	0.0
0.032175421714782715	0.002787017822265625	0.5075	0.0	0.5068218037079437	10.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	57	1	84	0.5	0.0	0.4996873045653534	0.4375	0.0	0.4371482176360225	0.5375	0.0	0.5374277230817315	0.5125	0.0	0.5112781954887219	0.5625	0.0	0.5614035087719298	0.5	0.0	0.4980392156862745	0.46875	0.0	0.4682306940371457	0.5	0.0	0.4992958848380534	0.51875	0.0	0.5182795698924731	0.5375	0.0	0.5374277230817315	0.00031149785177593504	5.8642363498256863e-05	0.033980693047670464	0.0	0.03395895123486564
0.003245711326599121	0.0	0.0	0.0	0.0	10.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010557358017805294	0.0	0.0	0.0	0.0
0.03711531162261963	0.003860211372375488	0.508125	0.0	0.5073953081364464	10.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	9	1	56	0.50625	0.0	0.5057673509286412	0.4375	0.0	0.43741209563994377	0.55	0.0	0.549929676511955	0.5125	0.0	0.5124238162212846	0.575	0.0	0.5733333333333333	0.50625	0.0	0.5053031192516927	0.48125	0.0	0.4807429130009775	0.50625	0.0	0.5029688175848375	0.5125	0.0	0.5125	0.49375	0.0	0.49357195889179784	0.006801552014343665	0.0018133647287510316	0.03491619430865855	0.0	0.034690122415870224
0.00842587947845459	0.0027356863021850584	0.5075	0.0	0.5070122426917638	10.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	57	1	61	0.50625	0.0	0.5057673509286412	0.44375	0.0	0.44372827063557174	0.58125	0.0	0.5812336419391382	0.5125	0.0	0.5125	0.49375	0.0	0.49357195889179784	0.475	0.0	0.4729411764705883	0.4875	0.0	0.48717948717948717	0.5125	0.0	0.5124238162212846	0.55625	0.0	0.5560939392755265	0.50625	0.0	0.5046827853756025	0.0029331598110923112	0.00011589301510678435	0.0368485074324592	0.0	0.0370457607203549
0.00773777961730957	0.0026877164840698243	0.508125	0.0	0.5076254879136797	10.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	9	1	17	0.50625	0.0	0.5057673509286412	0.44375	0.0	0.44372827063557174	0.58125	0.0	0.5812336419391382	0.5125	0.0	0.5125	0.49375	0.0	0.49357195889179784	0.475	0.0	0.4729411764705883	0.4875	0.0	0.48717948717948717	0.5125	0.0	0.5124238162212846	0.5625	0.0	0.5622263914946841	0.50625	0.0	0.5046827853756025	0.003238871679393969	5.7170712184827526e-05	0.03771293710386399	0.0	0.037894211253127245
0.005360651016235352	0.002668952941894531	0.501875	0.0	0.501580158009445	10.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	138	1	132	0.4875	0.0	0.4874199093608376	0.4375	0.0	0.43741209563994377	0.5625	0.0	0.5624316299421784	0.49375	0.0	0.4937302238368686	0.5	0.0	0.4996873045653534	0.475	0.0	0.4736842105263158	0.48125	0.0	0.48122973553654436	0.525	0.0	0.5247029393370857	0.55625	0.0	0.5558162267839688	0.5	0.0	0.4996873045653534	0.00013118000819222373	0.00023725660890038406	0.03569072883817309	0.0	0.035718733900447865
0.006772661209106445	0.0026989221572875977	0.501875	0.0	0.501580158009445	10.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	1	132	0.4875	0.0	0.4874199093608376	0.4375	0.0	0.43741209563994377	0.5625	0.0	0.5624316299421784	0.49375	0.0	0.4937302238368686	0.5	0.0	0.4996873045653534	0.475	0.0	0.4736842105263158	0.48125	0.0	0.48122973553654436	0.525	0.0	0.5247029393370857	0.55625	0.0	0.5558162267839688	0.5	0.0	0.4996873045653534	0.0018023889056228033	0.00039934504845971417	0.03569072883817309	0.0	0.035718733900447865
0.003929424285888672	0.0	0.0	0.0	0.0	11.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013992762675275776	0.0	0.0	0.0	0.0
0.044092750549316405	0.003386116027832031	0.506875	0.0	0.5060309397126236	11.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	85	1	96	0.50625	0.0	0.5060763549685436	0.4375	0.0	0.4371482176360225	0.525	0.0	0.5247029393370857	0.5125	0.0	0.5105882352941176	0.5625	0.0	0.5614035087719298	0.5	0.0	0.49717159019484597	0.4625	0.0	0.46216385240775487	0.5125	0.0	0.5118134877171022	0.5125	0.0	0.5118134877171022	0.5375	0.0	0.5374277230817315	0.005441211596006578	0.001523161645009036	0.03359338662594171	0.0	0.03351985759473688
0.004808974266052246	0.0	0.0	0.0	0.0	11.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024064185272234945	0.0	0.0	0.0	0.0
0.037804794311523435	0.002683734893798828	0.503125	0.0	0.5024462504027412	11.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	117	1	116	0.5	0.0	0.4996873045653534	0.4375	0.0	0.43741209563994377	0.54375	0.0	0.5435895431987808	0.50625	0.0	0.5060763549685436	0.55625	0.0	0.5548414906540224	0.49375	0.0	0.4921431090559975	0.4875	0.0	0.48717948717948717	0.49375	0.0	0.49134581419992934	0.5125	0.0	0.5125	0.5	0.0	0.4996873045653534	0.00834519918257631	6.948976880516189e-05	0.030522788617686945	0.0	0.030429263214889896
0.00833876132965088	0.0026719093322753905	0.5075	0.0	0.5070122426917638	11.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	57	1	61	0.50625	0.0	0.5057673509286412	0.44375	0.0	0.44372827063557174	0.58125	0.0	0.5812336419391382	0.5125	0.0	0.5125	0.49375	0.0	0.49357195889179784	0.475	0.0	0.4729411764705883	0.4875	0.0	0.48717948717948717	0.5125	0.0	0.5124238162212846	0.55625	0.0	0.5560939392755265	0.50625	0.0	0.5046827853756025	0.002820101402304635	0.000262289149706653	0.0368485074324592	0.0	0.0370457607203549
0.006165409088134765	0.0026723623275756838	0.508125	0.0	0.5076254879136797	11.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	9	1	17	0.50625	0.0	0.5057673509286412	0.44375	0.0	0.44372827063557174	0.58125	0.0	0.5812336419391382	0.5125	0.0	0.5125	0.49375	0.0	0.49357195889179784	0.475	0.0	0.4729411764705883	0.4875	0.0	0.48717948717948717	0.5125	0.0	0.5124238162212846	0.5625	0.0	0.5622263914946841	0.50625	0.0	0.5046827853756025	0.0006189139135652113	0.0002646639329291903	0.03771293710386399	0.0	0.037894211253127245
0.005444240570068359	0.002663421630859375	0.501875	0.0	0.501580158009445	11.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	138	1	132	0.4875	0.0	0.4874199093608376	0.4375	0.0	0.43741209563994377	0.5625	0.0	0.5624316299421784	0.49375	0.0	0.4937302238368686	0.5	0.0	0.4996873045653534	0.475	0.0	0.4736842105263158	0.48125	0.0	0.48122973553654436	0.525	0.0	0.5247029393370857	0.55625	0.0	0.5558162267839688	0.5	0.0	0.4996873045653534	0.0001420604574392001	6.250303912270914e-05	0.03569072883817309	0.0	0.035718733900447865
0.005707240104675293	0.0026534557342529296	0.501875	0.0	0.501580158009445	11.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	1	132	0.4875	0.0	0.4874199093608376	0.4375	0.0	0.43741209563994377	0.5625	0.0	0.5624316299421784	0.49375	0.0	0.4937302238368686	0.5	0.0	0.4996873045653534	0.475	0.0	0.4736842105263158	0.48125	0.0	0.48122973553654436	0.525	0.0	0.5247029393370857	0.55625	0.0	0.5558162267839688	0.5	0.0	0.4996873045653534	0.000201861576926963	8.721977303212878e-05	0.03569072883817309	0.0	0.035718733900447865
0.003060603141784668	0.0	0.0	0.0	0.0	11.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6848454207381574e-05	0.0	0.0	0.0	0.0
0.0433734655380249	0.004581809043884277	0.506875	0.0	0.5058754638094815	11.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	85	1	98	0.50625	0.0	0.5060763549685436	0.4375	0.0	0.4371482176360225	0.53125	0.0	0.5303510625807208	0.5125	0.0	0.5105882352941176	0.55625	0.0	0.5548414906540224	0.50625	0.0	0.5029688175848375	0.4625	0.0	0.46216385240775487	0.50625	0.0	0.5053031192516927	0.5125	0.0	0.5118134877171022	0.5375	0.0	0.5375	0.0066010194172702675	0.0044254329906823426	0.03288830529230717	0.0	0.03270667243569564
0.004140663146972656	0.0	0.0	0.0	0.0	11.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016427820765710257	0.0	0.0	0.0	0.0
0.04264698028564453	0.0026744604110717773	0.5	0.0	0.49907755573109475	11.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	219	1	210	0.5	0.0	0.4996873045653534	0.4375	0.0	0.43741209563994377	0.54375	0.0	0.5433040078201368	0.49375	0.0	0.4932551319648095	0.5625	0.0	0.5607843137254902	0.4875	0.0	0.48549019607843136	0.4625	0.0	0.4617430762009075	0.4875	0.0	0.4846008799497172	0.51875	0.0	0.5187312004375171	0.50625	0.0	0.5057673509286412	0.006878477622393921	9.131265058567822e-05	0.03446012188022555	0.0	0.03437975768210555
0.006930923461914063	0.0033106565475463866	0.5075	0.0	0.5070122426917638	11.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	57	1	61	0.50625	0.0	0.5057673509286412	0.44375	0.0	0.44372827063557174	0.58125	0.0	0.5812336419391382	0.5125	0.0	0.5125	0.49375	0.0	0.49357195889179784	0.475	0.0	0.4729411764705883	0.4875	0.0	0.48717948717948717	0.5125	0.0	0.5124238162212846	0.55625	0.0	0.5560939392755265	0.50625	0.0	0.5046827853756025	0.00022655700106758377	0.002069743709675687	0.0368485074324592	0.0	0.0370457607203549
0.0060535907745361325	0.0034997224807739257	0.508125	0.0	0.5076254879136797	11.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	9	1	17	0.50625	0.0	0.5057673509286412	0.44375	0.0	0.44372827063557174	0.58125	0.0	0.5812336419391382	0.5125	0.0	0.5125	0.49375	0.0	0.49357195889179784	0.475	0.0	0.4729411764705883	0.4875	0.0	0.48717948717948717	0.5125	0.0	0.5124238162212846	0.5625	0.0	0.5622263914946841	0.50625	0.0	0.5046827853756025	0.0002459194019308799	0.0022801939743621346	0.03771293710386399	0.0	0.037894211253127245
0.006172323226928711	0.002624201774597168	0.501875	0.0	0.501580158009445	11.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	138	1	132	0.4875	0.0	0.4874199093608376	0.4375	0.0	0.43741209563994377	0.5625	0.0	0.5624316299421784	0.49375	0.0	0.4937302238368686	0.5	0.0	0.4996873045653534	0.475	0.0	0.4736842105263158	0.48125	0.0	0.48122973553654436	0.525	0.0	0.5247029393370857	0.55625	0.0	0.5558162267839688	0.5	0.0	0.4996873045653534	0.0023597156507280444	0.00010100014637476827	0.03569072883817309	0.0	0.035718733900447865
0.005788683891296387	0.0026488304138183594	0.501875	0.0	0.501580158009445	11.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	1	132	0.4875	0.0	0.4874199093608376	0.4375	0.0	0.43741209563994377	0.5625	0.0	0.5624316299421784	0.49375	0.0	0.4937302238368686	0.5	0.0	0.4996873045653534	0.475	0.0	0.4736842105263158	0.48125	0.0	0.48122973553654436	0.525	0.0	0.5247029393370857	0.55625	0.0	0.5558162267839688	0.5	0.0	0.4996873045653534	0.00025678290290828644	6.633985717332053e-05	0.03569072883817309	0.0	0.035718733900447865
0.0031714677810668946	0.0	0.0	0.0	0.0	12.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012482707253841572	0.0	0.0	0.0	0.0
0.034548020362854	0.0034981966018676758	0.505625	0.0	0.5044048926527469	12.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	101	1	106	0.5	0.0	0.4999218627910611	0.4375	0.0	0.4371482176360225	0.54375	0.0	0.5428750342452351	0.50625	0.0	0.5039051768122768	0.55	0.0	0.5488721804511277	0.5125	0.0	0.5075757575757576	0.46875	0.0	0.4677312042581504	0.5	0.0	0.4992958848380534	0.5	0.0	0.4992958848380534	0.5375	0.0	0.5374277230817315	0.0038695458217626864	0.0018788256033458043	0.03253003419918276	0.0	0.032401889051911756
0.004923462867736816	0.0	0.0	0.0	0.0	12.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004119397657573321	0.0	0.0	0.0	0.0
0.044823527336120605	0.0030304670333862306	0.50125	0.0	0.5001730348793423	12.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	212	1	207	0.5	0.0	0.4996873045653534	0.43125	0.0	0.4312277823352475	0.54375	0.0	0.5428750342452351	0.5	0.0	0.4992958848380534	0.55625	0.0	0.5541426272616665	0.5	0.0	0.49717159019484597	0.45625	0.0	0.45571847507331376	0.4875	0.0	0.4846008799497172	0.51875	0.0	0.5187312004375171	0.51875	0.0	0.5182795698924731	0.0060316208928591335	0.0012664967543020906	0.03544361719689456	0.0	0.03520027203335405
0.008993935585021973	0.003033161163330078	0.5075	0.0	0.5070122426917638	12.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	57	1	61	0.50625	0.0	0.5057673509286412	0.44375	0.0	0.44372827063557174	0.58125	0.0	0.5812336419391382	0.5125	0.0	0.5125	0.49375	0.0	0.49357195889179784	0.475	0.0	0.4729411764705883	0.4875	0.0	0.48717948717948717	0.5125	0.0	0.5124238162212846	0.55625	0.0	0.5560939392755265	0.50625	0.0	0.5046827853756025	0.002596848356093206	0.0012746927000250937	0.0368485074324592	0.0	0.0370457607203549
0.005949044227600097	0.0026383399963378906	0.508125	0.0	0.5076254879136797	12.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	9	1	17	0.50625	0.0	0.5057673509286412	0.44375	0.0	0.44372827063557174	0.58125	0.0	0.5812336419391382	0.5125	0.0	0.5125	0.49375	0.0	0.49357195889179784	0.475	0.0	0.4729411764705883	0.4875	0.0	0.48717948717948717	0.5125	0.0	0.5124238162212846	0.5625	0.0	0.5622263914946841	0.50625	0.0	0.5046827853756025	0.00022067033640192177	4.861085298670561e-05	0.03771293710386399	0.0	0.037894211253127245
0.006077814102172852	0.002652883529663086	0.501875	0.0	0.501580158009445	12.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	138	1	132	0.4875	0.0	0.4874199093608376	0.4375	0.0	0.43741209563994377	0.5625	0.0	0.5624316299421784	0.49375	0.0	0.4937302238368686	0.5	0.0	0.4996873045653534	0.475	0.0	0.4736842105263158	0.48125	0.0	0.48122973553654436	0.525	0.0	0.5247029393370857	0.55625	0.0	0.5558162267839688	0.5	0.0	0.4996873045653534	0.0018931658276506776	5.4430705749538636e-05	0.03569072883817309	0.0	0.035718733900447865
0.006358528137207031	0.002540874481201172	0.501875	0.0	0.501580158009445	12.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	1	132	0.4875	0.0	0.4874199093608376	0.4375	0.0	0.43741209563994377	0.5625	0.0	0.5624316299421784	0.49375	0.0	0.4937302238368686	0.5	0.0	0.4996873045653534	0.475	0.0	0.4736842105263158	0.48125	0.0	0.48122973553654436	0.525	0.0	0.5247029393370857	0.55625	0.0	0.5558162267839688	0.5	0.0	0.4996873045653534	0.0021032096278415383	6.265954150577822e-05	0.03569072883817309	0.0	0.035718733900447865
0.003937959671020508	0.0	0.0	0.0	0.0	12.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025094701940119864	0.0	0.0	0.0	0.0
0.032263445854187014	0.002697443962097168	0.500625	0.0	0.4990721308235478	12.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	217	1	211	0.5	0.0	0.4999218627910611	0.43125	0.0	0.43104997850806925	0.53125	0.0	0.5297621380148124	0.5	0.0	0.49717159019484597	0.5625	0.0	0.5614035087719298	0.49375	0.0	0.486508974206585	0.4625	0.0	0.4617430762009075	0.49375	0.0	0.49277914758717856	0.5	0.0	0.4992958848380534	0.53125	0.0	0.531085147122035	0.0023853650706355508	0.00015564933571692223	0.03473673307897563	0.0	0.0347479505333392
0.0031349897384643556	0.0	0.0	0.0	0.0	12.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.217767044974627e-05	0.0	0.0	0.0	0.0
0.038868832588195804	0.003985142707824707	0.499375	0.0	0.4981172134343468	12.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	222	1	215	0.5	0.0	0.4996873045653534	0.4375	0.0	0.43741209563994377	0.525	0.0	0.5231372549019608	0.49375	0.0	0.4932551319648095	0.55625	0.0	0.5541426272616665	0.5	0.0	0.49717159019484597	0.4625	0.0	0.4617430762009075	0.49375	0.0	0.49038574967559273	0.5125	0.0	0.5124238162212846	0.5125	0.0	0.5118134877171022	0.003955851048434068	0.0026387628881562194	0.030803053825879015	0.0	0.03041723232896898
0.009278106689453124	0.003203272819519043	0.5075	0.0	0.5070122426917638	12.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	57	1	61	0.50625	0.0	0.5057673509286412	0.44375	0.0	0.44372827063557174	0.58125	0.0	0.5812336419391382	0.5125	0.0	0.5125	0.49375	0.0	0.49357195889179784	0.475	0.0	0.4729411764705883	0.4875	0.0	0.48717948717948717	0.5125	0.0	0.5124238162212846	0.55625	0.0	0.5560939392755265	0.50625	0.0	0.5046827853756025	0.002052242293428322	0.0011024230708169703	0.0368485074324592	0.0	0.0370457607203549
0.007676815986633301	0.0031459569931030274	0.508125	0.0	0.5076254879136797	12.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	9	1	17	0.50625	0.0	0.5057673509286412	0.44375	0.0	0.44372827063557174	0.58125	0.0	0.5812336419391382	0.5125	0.0	0.5125	0.49375	0.0	0.49357195889179784	0.475	0.0	0.4729411764705883	0.4875	0.0	0.48717948717948717	0.5125	0.0	0.5124238162212846	0.5625	0.0	0.5622263914946841	0.50625	0.0	0.5046827853756025	0.004002876836781753	0.0011347341876512048	0.03771293710386399	0.0	0.037894211253127245
0.005725502967834473	0.0029178857803344727	0.501875	0.0	0.501580158009445	12.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	138	1	132	0.4875	0.0	0.4874199093608376	0.4375	0.0	0.43741209563994377	0.5625	0.0	0.5624316299421784	0.49375	0.0	0.4937302238368686	0.5	0.0	0.4996873045653534	0.475	0.0	0.4736842105263158	0.48125	0.0	0.48122973553654436	0.525	0.0	0.5247029393370857	0.55625	0.0	0.5558162267839688	0.5	0.0	0.4996873045653534	0.00014673733856104213	0.00014264499106803356	0.03569072883817309	0.0	0.035718733900447865
0.005912470817565918	0.0028415918350219727	0.501875	0.0	0.501580158009445	12.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	1	132	0.4875	0.0	0.4874199093608376	0.4375	0.0	0.43741209563994377	0.5625	0.0	0.5624316299421784	0.49375	0.0	0.4937302238368686	0.5	0.0	0.4996873045653534	0.475	0.0	0.4736842105263158	0.48125	0.0	0.48122973553654436	0.525	0.0	0.5247029393370857	0.55625	0.0	0.5558162267839688	0.5	0.0	0.4996873045653534	0.00033144911164545486	0.00011353968612730455	0.03569072883817309	0.0	0.035718733900447865
0.003238940238952637	0.0	0.0	0.0	0.0	13.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010613469970788934	0.0	0.0	0.0	0.0
