mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.00197908878326416	0.0019355535507202149	0.8247422680412371	0.27835051546391754	0.7693078777902914	5.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	73	129	63	0.7272727272727273	0.0	0.6857142857142857	0.7272727272727273	0.0	0.611764705882353	0.8181818181818182	0.0	0.7708333333333333	0.7	0.0	0.6703296703296704	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.00024133996363950034	7.813774192756333e-05	0.10313286735061829	0.39303912455068557	0.12999005607240274
0.0015388727188110352	0.0020254373550415037	0.8350515463917526	0.33505154639175255	0.7700859513776434	5.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	17	45	0.7272727272727273	0.0	0.6857142857142857	0.7272727272727273	0.0	0.611764705882353	0.8181818181818182	0.5	0.6944444444444444	0.8	0.0	0.7619047619047619	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	3.275983196329002e-05	3.615200122053316e-05	0.09481049212128329	0.38477232178394893	0.12856046669223442
0.0025262832641601562	0.001969599723815918	0.8144329896907216	0.24742268041237114	0.7353332504029897	5.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	126	172	190	0.7272727272727273	0.0	0.6857142857142857	0.6363636363636364	0.0	0.38888888888888884	0.9090909090909091	0.5	0.8705882352941177	0.9	0.5	0.8901098901098901	0.7777777777777778	0.0	0.6785714285714286	0.7777777777777778	0.0	0.6785714285714286	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8615384615384616	0.8888888888888888	0.5	0.8615384615384616	0.001510154267419582	6.914389128921524e-05	0.09025147254337532	0.24998671449447712	0.15058173531210897
0.0014747142791748046	0.0018808841705322266	0.8247422680412371	0.28350515463917525	0.7538441083544176	5.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	73	90	119	0.7272727272727273	0.0	0.6857142857142857	0.6363636363636364	0.0	0.38888888888888884	0.8181818181818182	0.0	0.7708333333333333	0.9	0.5	0.8901098901098901	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	0.00022148411538292152	6.964940848958375e-05	0.10047333417004874	0.32828213047609606	0.1630980080747588
0.0016501188278198243	0.0	0.0	0.0	0.0	6.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015208117363849471	0.0	0.0	0.0	0.0
0.0026348590850830077	0.0019163131713867188	0.8350515463917526	0.33505154639175255	0.7700859513776434	6.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	17	45	0.7272727272727273	0.0	0.6857142857142857	0.7272727272727273	0.0	0.611764705882353	0.8181818181818182	0.5	0.6944444444444444	0.8	0.0	0.7619047619047619	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.0007200470361785572	0.00011644658249754854	0.09481049212128329	0.38477232178394893	0.12856046669223442
0.0011307001113891602	0.0	0.0	0.0	0.0	6.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.268375134360232e-05	0.0	0.0	0.0	0.0
0.0024940013885498048	0.0019732236862182615	0.8247422680412371	0.28350515463917525	0.7538441083544176	6.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	73	90	119	0.7272727272727273	0.0	0.6857142857142857	0.6363636363636364	0.0	0.38888888888888884	0.8181818181818182	0.0	0.7708333333333333	0.9	0.5	0.8901098901098901	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	0.00018821666875572528	8.320064087835081e-05	0.10047333417004874	0.32828213047609606	0.1630980080747588
0.003358888626098633	0.002269935607910156	0.8144329896907216	0.27835051546391754	0.7603391832545866	6.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	126	129	94	0.7272727272727273	0.0	0.6857142857142857	0.7272727272727273	0.0	0.611764705882353	0.8181818181818182	0.0	0.7708333333333333	0.6	0.0	0.5833333333333333	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.0039037353862633054	0.0010556047023122053	0.11888246493712523	0.39303912455068557	0.139185600494767
0.001521158218383789	0.002077603340148926	0.8350515463917526	0.33505154639175255	0.7700859513776434	6.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	17	45	0.7272727272727273	0.0	0.6857142857142857	0.7272727272727273	0.0	0.611764705882353	0.8181818181818182	0.5	0.6944444444444444	0.8	0.0	0.7619047619047619	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	8.134657442923702e-05	0.00013631645383050683	0.09481049212128329	0.38477232178394893	0.12856046669223442
0.0021090984344482424	0.0019475221633911133	0.8041237113402062	0.19072164948453607	0.7240208388404266	6.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	198	210	201	0.7272727272727273	0.0	0.6857142857142857	0.6363636363636364	0.0	0.38888888888888884	0.8181818181818182	0.0	0.7708333333333333	0.9	0.5	0.8901098901098901	0.7777777777777778	0.0	0.6785714285714286	0.7777777777777778	0.0	0.6785714285714286	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8615384615384616	0.8888888888888888	0.5	0.8615384615384616	0.00020708038627453	6.700616207205837e-05	0.08381255586461357	0.24287049462659271	0.14358007086868063
0.0014082908630371094	0.0021211862564086913	0.8247422680412371	0.28350515463917525	0.7538441083544176	6.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	73	90	119	0.7272727272727273	0.0	0.6857142857142857	0.6363636363636364	0.0	0.38888888888888884	0.8181818181818182	0.0	0.7708333333333333	0.9	0.5	0.8901098901098901	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	2.5517427168776273e-05	0.0004827769763676309	0.10047333417004874	0.32828213047609606	0.1630980080747588
0.0011410951614379884	0.0	0.0	0.0	0.0	6.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3673018287762785e-05	0.0	0.0	0.0	0.0
0.002628326416015625	0.002037310600280762	0.845360824742268	0.33505154639175255	0.7900610204430702	6.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	3	17	2	0.7272727272727273	0.0	0.6857142857142857	0.7272727272727273	0.0	0.611764705882353	0.9090909090909091	0.5	0.8705882352941177	0.8	0.0	0.7619047619047619	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.00011259159313705649	0.00016210599574777772	0.09732484714253668	0.38477232178394893	0.12893946622046193
0.0012038707733154296	0.0	0.0	0.0	0.0	6.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.63960770788005e-05	0.0	0.0	0.0	0.0
0.0024652004241943358	0.001984715461730957	0.8247422680412371	0.28350515463917525	0.7538441083544176	6.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	73	90	119	0.7272727272727273	0.0	0.6857142857142857	0.6363636363636364	0.0	0.38888888888888884	0.8181818181818182	0.0	0.7708333333333333	0.9	0.5	0.8901098901098901	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	7.144643856332284e-05	0.00012554345657439712	0.10047333417004874	0.32828213047609606	0.1630980080747588
0.0020542144775390625	0.001901102066040039	0.8041237113402062	0.23195876288659795	0.7474922363870211	6.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	198	206	143	0.7272727272727273	0.0	0.6857142857142857	0.7272727272727273	0.0	0.611764705882353	0.8181818181818182	0.0	0.7708333333333333	0.6	0.0	0.5833333333333333	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8615384615384616	1.0	1.0	1.0	0.00029223748255190337	6.32318974842785e-05	0.10651812379963915	0.32949395493808015	0.12177263982995633
0.001427292823791504	0.0019005060195922852	0.845360824742268	0.33505154639175255	0.7900610204430702	6.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	3	17	2	0.7272727272727273	0.0	0.6857142857142857	0.7272727272727273	0.0	0.611764705882353	0.9090909090909091	0.5	0.8705882352941177	0.8	0.0	0.7619047619047619	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	3.5457139437854176e-05	3.2669096461291606e-05	0.09732484714253668	0.38477232178394893	0.12893946622046193
0.002082514762878418	0.001927804946899414	0.8041237113402062	0.19072164948453607	0.7240208388404266	6.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	198	210	201	0.7272727272727273	0.0	0.6857142857142857	0.6363636363636364	0.0	0.38888888888888884	0.8181818181818182	0.0	0.7708333333333333	0.9	0.5	0.8901098901098901	0.7777777777777778	0.0	0.6785714285714286	0.7777777777777778	0.0	0.6785714285714286	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8615384615384616	0.8888888888888888	0.5	0.8615384615384616	0.00018139236008830537	7.203033676236509e-05	0.08381255586461357	0.24287049462659271	0.14358007086868063
0.0014472007751464844	0.0019289731979370117	0.8247422680412371	0.28350515463917525	0.7538441083544176	6.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	73	90	119	0.7272727272727273	0.0	0.6857142857142857	0.6363636363636364	0.0	0.38888888888888884	0.8181818181818182	0.0	0.7708333333333333	0.9	0.5	0.8901098901098901	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	7.164984080635598e-05	7.710952616047882e-05	0.10047333417004874	0.32828213047609606	0.1630980080747588
0.0012125253677368164	0.0	0.0	0.0	0.0	7.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.671956513648486e-05	0.0	0.0	0.0	0.0
0.003392195701599121	0.0022953033447265627	0.8350515463917526	0.33505154639175255	0.7806202893528545	7.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	17	6	0.7272727272727273	0.0	0.6857142857142857	0.7272727272727273	0.0	0.611764705882353	0.9090909090909091	0.5	0.8705882352941177	0.7	0.0	0.6703296703296704	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.0024561703990166298	0.000978661969352474	0.10645208886262052	0.38477232178394893	0.1339120072680404
0.0012607812881469727	0.0	0.0	0.0	0.0	7.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024272199786193297	0.0	0.0	0.0	0.0
0.0025066137313842773	0.0019430160522460938	0.8247422680412371	0.28350515463917525	0.7538441083544176	7.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	73	90	119	0.7272727272727273	0.0	0.6857142857142857	0.6363636363636364	0.0	0.38888888888888884	0.8181818181818182	0.0	0.7708333333333333	0.9	0.5	0.8901098901098901	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	7.258882599632576e-05	3.645204103557794e-05	0.10047333417004874	0.32828213047609606	0.1630980080747588
0.0020425796508789064	0.0019227266311645508	0.8041237113402062	0.23195876288659795	0.7474922363870211	7.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	198	206	143	0.7272727272727273	0.0	0.6857142857142857	0.7272727272727273	0.0	0.611764705882353	0.8181818181818182	0.0	0.7708333333333333	0.6	0.0	0.5833333333333333	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8615384615384616	1.0	1.0	1.0	0.000303435931643878	4.5595114461965445e-05	0.10651812379963915	0.32949395493808015	0.12177263982995633
0.001528024673461914	0.0024734258651733397	0.8350515463917526	0.33505154639175255	0.7806202893528545	7.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	17	6	0.7272727272727273	0.0	0.6857142857142857	0.7272727272727273	0.0	0.611764705882353	0.9090909090909091	0.5	0.8705882352941177	0.7	0.0	0.6703296703296704	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	8.847867339370816e-05	0.0016131750900307295	0.10645208886262052	0.38477232178394893	0.1339120072680404
0.0022207975387573244	0.0025748968124389648	0.8041237113402062	0.19072164948453607	0.7240208388404266	7.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	198	210	201	0.7272727272727273	0.0	0.6857142857142857	0.6363636363636364	0.0	0.38888888888888884	0.8181818181818182	0.0	0.7708333333333333	0.9	0.5	0.8901098901098901	0.7777777777777778	0.0	0.6785714285714286	0.7777777777777778	0.0	0.6785714285714286	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8615384615384616	0.8888888888888888	0.5	0.8615384615384616	0.0002087451005604267	0.0017425886188740213	0.08381255586461357	0.24287049462659271	0.14358007086868063
0.0014608144760131837	0.0019712924957275392	0.8247422680412371	0.28350515463917525	0.7538441083544176	7.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	73	90	119	0.7272727272727273	0.0	0.6857142857142857	0.6363636363636364	0.0	0.38888888888888884	0.8181818181818182	0.0	0.7708333333333333	0.9	0.5	0.8901098901098901	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	3.329837046347533e-05	6.064393906872408e-05	0.10047333417004874	0.32828213047609606	0.1630980080747588
0.0012098073959350586	0.0	0.0	0.0	0.0	7.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012052944897895036	0.0	0.0	0.0	0.0
0.0028343677520751955	0.002115678787231445	0.8350515463917526	0.33505154639175255	0.7806202893528545	7.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	17	6	0.7272727272727273	0.0	0.6857142857142857	0.7272727272727273	0.0	0.611764705882353	0.9090909090909091	0.5	0.8705882352941177	0.7	0.0	0.6703296703296704	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.0009917719007996736	0.0004730192379495584	0.10645208886262052	0.38477232178394893	0.1339120072680404
0.001389932632446289	0.0	0.0	0.0	0.0	7.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048128908213613446	0.0	0.0	0.0	0.0
0.002614593505859375	0.0019966840744018556	0.8247422680412371	0.28350515463917525	0.7538441083544176	7.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	73	90	119	0.7272727272727273	0.0	0.6857142857142857	0.6363636363636364	0.0	0.38888888888888884	0.8181818181818182	0.0	0.7708333333333333	0.9	0.5	0.8901098901098901	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	0.00019359791806286975	0.00019519834615558808	0.10047333417004874	0.32828213047609606	0.1630980080747588
0.002124476432800293	0.002017712593078613	0.8041237113402062	0.23195876288659795	0.7474922363870211	7.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	198	206	143	0.7272727272727273	0.0	0.6857142857142857	0.7272727272727273	0.0	0.611764705882353	0.8181818181818182	0.0	0.7708333333333333	0.6	0.0	0.5833333333333333	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8615384615384616	1.0	1.0	1.0	0.00029601394527604816	5.128210721898241e-05	0.10651812379963915	0.32949395493808015	0.12177263982995633
0.0015106678009033203	0.002032947540283203	0.8350515463917526	0.33505154639175255	0.7806202893528545	7.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	17	6	0.7272727272727273	0.0	0.6857142857142857	0.7272727272727273	0.0	0.611764705882353	0.9090909090909091	0.5	0.8705882352941177	0.7	0.0	0.6703296703296704	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	2.969489763719377e-05	3.919267872262737e-05	0.10645208886262052	0.38477232178394893	0.1339120072680404
0.00223081111907959	0.0020167350769042967	0.8041237113402062	0.19072164948453607	0.7240208388404266	7.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	198	210	201	0.7272727272727273	0.0	0.6857142857142857	0.6363636363636364	0.0	0.38888888888888884	0.8181818181818182	0.0	0.7708333333333333	0.9	0.5	0.8901098901098901	0.7777777777777778	0.0	0.6785714285714286	0.7777777777777778	0.0	0.6785714285714286	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8615384615384616	0.8888888888888888	0.5	0.8615384615384616	0.0002344212666917941	0.00012337353122418294	0.08381255586461357	0.24287049462659271	0.14358007086868063
0.001496291160583496	0.002011013031005859	0.8247422680412371	0.28350515463917525	0.7538441083544176	7.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	73	90	119	0.7272727272727273	0.0	0.6857142857142857	0.6363636363636364	0.0	0.38888888888888884	0.8181818181818182	0.0	0.7708333333333333	0.9	0.5	0.8901098901098901	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	4.463224456768476e-05	7.726614635728906e-05	0.10047333417004874	0.32828213047609606	0.1630980080747588
0.0015567779541015626	0.0	0.0	0.0	0.0	8.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010918716341002666	0.0	0.0	0.0	0.0
0.002744460105895996	0.0023491382598876953	0.8350515463917526	0.33505154639175255	0.7806202893528545	8.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	17	6	0.7272727272727273	0.0	0.6857142857142857	0.7272727272727273	0.0	0.611764705882353	0.9090909090909091	0.5	0.8705882352941177	0.7	0.0	0.6703296703296704	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.0005453416433821324	0.0008939227237739593	0.10645208886262052	0.38477232178394893	0.1339120072680404
