mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.10125899314880371	0.004521322250366211	0.8672	0.0	0.8669121329707985	10.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	76	1	76	0.8602794411177644	0.0	0.8598235416743308	0.8542914171656687	0.0	0.8540080218066525	0.8822355289421158	0.0	0.8821553375503223	0.8582834331337326	0.0	0.8577610242091823	0.8602794411177644	0.0	0.8595469714979588	0.8642714570858283	0.0	0.8641461560745477	0.87	0.0	0.8698452776520993	0.8594377510040161	0.0	0.8598287822345575	0.8674698795180723	0.0	0.8674117851326989	0.8955823293172691	0.0	0.8947274217263832	0.017220273542003655	0.0021481307226661585	0.012033204108059558	0.0	0.01193888067909859
0.06851611137390137	0.0038600921630859374	0.8674	0.0	0.8671188246891197	10.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	33	1	33	0.8602794411177644	0.0	0.8598235416743308	0.8542914171656687	0.0	0.8540080218066525	0.8822355289421158	0.0	0.8821553375503223	0.8602794411177644	0.0	0.859823815809195	0.8602794411177644	0.0	0.8595469714979588	0.8642714570858283	0.0	0.8641461560745477	0.87	0.0	0.8698452776520993	0.8594377510040161	0.0	0.8598287822345575	0.8674698795180723	0.0	0.8674117851326989	0.8955823293172691	0.0	0.8947274217263832	0.012585578262722491	0.0008516195252126138	0.011899183835730956	0.0	0.011795660030481967
0.057419967651367185	0.004519319534301758	0.8608	0.0	0.860428506050262	10.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	136	1	136	0.8522954091816367	0.0	0.8516923168962474	0.8562874251497006	0.0	0.8560504607941729	0.872255489021956	0.0	0.8719773796826887	0.8403193612774451	0.0	0.8397948370824317	0.8622754491017964	0.0	0.8614042395855029	0.8622754491017964	0.0	0.8622706650484758	0.854	0.0	0.8537566727750777	0.857429718875502	0.0	0.8576214580228093	0.8634538152610441	0.0	0.863344062028974	0.8875502008032129	0.0	0.886516516936012	0.0037879577121251165	0.0015421336791309726	0.011942798761095922	0.0	0.011827790921456463
0.053995585441589354	0.004556727409362793	0.8602	0.0	0.8598217478032668	10.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	183	1	183	0.8522954091816367	0.0	0.8516923168962474	0.8562874251497006	0.0	0.8560504607941729	0.8702594810379242	0.0	0.8699721736684548	0.8403193612774451	0.0	0.8397948370824317	0.8622754491017964	0.0	0.8614042395855029	0.8602794411177644	0.0	0.8602900647650545	0.852	0.0	0.851682868215376	0.857429718875502	0.0	0.8576214580228093	0.8634538152610441	0.0	0.863344062028974	0.8875502008032129	0.0	0.886516516936012	0.0085765935489156	0.0029547707963830825	0.01187503558698441	0.0	0.01175371019761787
0.013493514060974121	0.0	0.0	0.0	0.0	10.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005242431047592078	0.0	0.0	0.0	0.0
0.5217548370361328	0.003783130645751953	0.8694	0.0	0.8691075075902815	10.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	3	1	3	0.8602794411177644	0.0	0.8599486130774475	0.8562874251497006	0.0	0.8559758319186962	0.8842315369261478	0.0	0.8840911815016578	0.8602794411177644	0.0	0.8597097329089541	0.8602794411177644	0.0	0.8595469714979588	0.8642714570858283	0.0	0.8639296278258458	0.876	0.0	0.8759156745935229	0.8654618473895582	0.0	0.8656965133132339	0.8694779116465864	0.0	0.8694570591425044	0.8975903614457831	0.0	0.8969659442724458	0.03284719467784834	0.0006798836287662637	0.012327352230504898	0.0	0.012327989444425962
0.008826613426208496	0.0	0.0	0.0	0.0	10.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000586519156453491	0.0	0.0	0.0	0.0
0.42253642082214354	0.003339385986328125	0.8602	0.0	0.8597940284409736	10.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	183	1	220	0.8483033932135728	0.0	0.8476776426504604	0.8602794411177644	0.0	0.8600735320736734	0.8662674650698603	0.0	0.8660166886253843	0.8403193612774451	0.0	0.8398854779199226	0.8582834331337326	0.0	0.8573923104639762	0.8582834331337326	0.0	0.8579016903928961	0.85	0.0	0.84969329671696	0.8554216867469879	0.0	0.8555494139644987	0.8714859437751004	0.0	0.8713979589075141	0.893574297188755	0.0	0.8925724573310118	0.0061261846275198276	9.815755155475738e-05	0.013946792263922975	0.0	0.01384448763164301
0.08500881195068359	0.003539896011352539	0.8672	0.0	0.8669121329707985	10.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	76	1	76	0.8602794411177644	0.0	0.8598235416743308	0.8542914171656687	0.0	0.8540080218066525	0.8822355289421158	0.0	0.8821553375503223	0.8582834331337326	0.0	0.8577610242091823	0.8602794411177644	0.0	0.8595469714979588	0.8642714570858283	0.0	0.8641461560745477	0.87	0.0	0.8698452776520993	0.8594377510040161	0.0	0.8598287822345575	0.8674698795180723	0.0	0.8674117851326989	0.8955823293172691	0.0	0.8947274217263832	0.004555728678749191	0.0005042029775259049	0.012033204108059558	0.0	0.01193888067909859
0.06074466705322266	0.003407597541809082	0.8674	0.0	0.8671188246891197	10.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	33	1	33	0.8602794411177644	0.0	0.8598235416743308	0.8542914171656687	0.0	0.8540080218066525	0.8822355289421158	0.0	0.8821553375503223	0.8602794411177644	0.0	0.859823815809195	0.8602794411177644	0.0	0.8595469714979588	0.8642714570858283	0.0	0.8641461560745477	0.87	0.0	0.8698452776520993	0.8594377510040161	0.0	0.8598287822345575	0.8674698795180723	0.0	0.8674117851326989	0.8955823293172691	0.0	0.8947274217263832	0.0029049965933701715	0.0001431528067969147	0.011899183835730956	0.0	0.011795660030481967
0.05126156806945801	0.0042237997055053714	0.8606	0.0	0.8602275844076357	10.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	144	1	144	0.8522954091816367	0.0	0.8516923168962474	0.8562874251497006	0.0	0.8560504607941729	0.8702594810379242	0.0	0.8699721736684548	0.8403193612774451	0.0	0.8397948370824317	0.8622754491017964	0.0	0.8614042395855029	0.8622754491017964	0.0	0.8622706650484758	0.854	0.0	0.8537566727750777	0.857429718875502	0.0	0.8576214580228093	0.8634538152610441	0.0	0.863344062028974	0.8875502008032129	0.0	0.886516516936012	0.00229792126393504	0.0028530441178943947	0.011764669491152666	0.0	0.011645527920192201
0.04910998344421387	0.003567337989807129	0.8602	0.0	0.8598217478032668	10.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	183	1	183	0.8522954091816367	0.0	0.8516923168962474	0.8562874251497006	0.0	0.8560504607941729	0.8702594810379242	0.0	0.8699721736684548	0.8403193612774451	0.0	0.8397948370824317	0.8622754491017964	0.0	0.8614042395855029	0.8602794411177644	0.0	0.8602900647650545	0.852	0.0	0.851682868215376	0.857429718875502	0.0	0.8576214580228093	0.8634538152610441	0.0	0.863344062028974	0.8875502008032129	0.0	0.886516516936012	0.0041988863597301656	0.0006350958223704776	0.01187503558698441	0.0	0.01175371019761787
0.008377528190612793	0.0	0.0	0.0	0.0	11.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013496612114311543	0.0	0.0	0.0	0.0
0.4877112150192261	0.0035607099533081056	0.8698	0.0	0.8695203369214402	11.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	0.8602794411177644	0.0	0.8599486130774475	0.8582834331337326	0.0	0.8580073837147156	0.8842315369261478	0.0	0.8840911815016578	0.8582834331337326	0.0	0.8577187438735846	0.8602794411177644	0.0	0.8595469714979588	0.8662674650698603	0.0	0.8660073625834879	0.876	0.0	0.8759156745935229	0.8654618473895582	0.0	0.8656965133132339	0.8714859437751004	0.0	0.8714708735985859	0.8975903614457831	0.0	0.8969659442724458	0.021296322004784388	0.0005129367924780013	0.012238699495322044	0.0	0.012241071875873963
0.008632874488830567	0.0	0.0	0.0	0.0	11.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014183490812134594	0.0	0.0	0.0	0.0
0.41860554218292234	0.0034105777740478516	0.8612	0.0	0.8608038281222005	11.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	123	1	124	0.8483033932135728	0.0	0.8476776426504604	0.8602794411177644	0.0	0.8600735320736734	0.8662674650698603	0.0	0.8660166886253843	0.8403193612774451	0.0	0.8398570364846263	0.8562874251497006	0.0	0.8553098524578777	0.8602794411177644	0.0	0.8600826842458887	0.85	0.0	0.84969329671696	0.8554216867469879	0.0	0.8555494139644987	0.8795180722891566	0.0	0.8793657252853349	0.8955823293172691	0.0	0.8946727253024332	0.022948745434465803	0.00013686223276232527	0.015249457557541025	0.0	0.015190249567219016
0.09431591033935546	0.0037237882614135744	0.8672	0.0	0.8669121329707985	11.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	76	1	76	0.8602794411177644	0.0	0.8598235416743308	0.8542914171656687	0.0	0.8540080218066525	0.8822355289421158	0.0	0.8821553375503223	0.8582834331337326	0.0	0.8577610242091823	0.8602794411177644	0.0	0.8595469714979588	0.8642714570858283	0.0	0.8641461560745477	0.87	0.0	0.8698452776520993	0.8594377510040161	0.0	0.8598287822345575	0.8674698795180723	0.0	0.8674117851326989	0.8955823293172691	0.0	0.8947274217263832	0.006681620612202007	0.00021009312209151331	0.012033204108059558	0.0	0.01193888067909859
0.06447217464447022	0.0035556793212890626	0.8674	0.0	0.8671188246891197	11.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	33	1	33	0.8602794411177644	0.0	0.8598235416743308	0.8542914171656687	0.0	0.8540080218066525	0.8822355289421158	0.0	0.8821553375503223	0.8602794411177644	0.0	0.859823815809195	0.8602794411177644	0.0	0.8595469714979588	0.8642714570858283	0.0	0.8641461560745477	0.87	0.0	0.8698452776520993	0.8594377510040161	0.0	0.8598287822345575	0.8674698795180723	0.0	0.8674117851326989	0.8955823293172691	0.0	0.8947274217263832	0.005094975645735182	0.0001990507070749499	0.011899183835730956	0.0	0.011795660030481967
0.059053587913513186	0.0035226106643676757	0.8606	0.0	0.8602275844076357	11.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	144	1	144	0.8522954091816367	0.0	0.8516923168962474	0.8562874251497006	0.0	0.8560504607941729	0.8702594810379242	0.0	0.8699721736684548	0.8403193612774451	0.0	0.8397948370824317	0.8622754491017964	0.0	0.8614042395855029	0.8622754491017964	0.0	0.8622706650484758	0.854	0.0	0.8537566727750777	0.857429718875502	0.0	0.8576214580228093	0.8634538152610441	0.0	0.863344062028974	0.8875502008032129	0.0	0.886516516936012	0.005498475304840085	8.003384995688775e-05	0.011764669491152666	0.0	0.011645527920192201
0.05006117820739746	0.003906106948852539	0.8602	0.0	0.8598217478032668	11.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	183	1	183	0.8522954091816367	0.0	0.8516923168962474	0.8562874251497006	0.0	0.8560504607941729	0.8702594810379242	0.0	0.8699721736684548	0.8403193612774451	0.0	0.8397948370824317	0.8622754491017964	0.0	0.8614042395855029	0.8602794411177644	0.0	0.8602900647650545	0.852	0.0	0.851682868215376	0.857429718875502	0.0	0.8576214580228093	0.8634538152610441	0.0	0.863344062028974	0.8875502008032129	0.0	0.886516516936012	0.003811922458618991	0.0007923856465913871	0.01187503558698441	0.0	0.01175371019761787
0.008891892433166505	0.0	0.0	0.0	0.0	11.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002765097859904122	0.0	0.0	0.0	0.0
0.5804194450378418	0.0046012639999389645	0.8692	0.0	0.8689168317593969	11.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	1	5	0.8562874251497006	0.0	0.8559859772129711	0.8582834331337326	0.0	0.8580073837147156	0.8842315369261478	0.0	0.8840911815016578	0.8562874251497006	0.0	0.855658374128847	0.8602794411177644	0.0	0.8595469714979588	0.8662674650698603	0.0	0.8660073625834879	0.876	0.0	0.8759156745935229	0.8654618473895582	0.0	0.8656965133132339	0.8714859437751004	0.0	0.8714708735985859	0.8975903614457831	0.0	0.8969659442724458	0.04304881651026038	0.0022192209649399323	0.012792374571326605	0.0	0.012804384038618766
0.010245299339294434	0.0	0.0	0.0	0.0	11.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024041840723151944	0.0	0.0	0.0	0.0
0.5083212852478027	0.003687405586242676	0.861	0.0	0.860599134739277	11.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	125	1	134	0.8483033932135728	0.0	0.8476776426504604	0.8602794411177644	0.0	0.8600735320736734	0.8662674650698603	0.0	0.8660166886253843	0.8403193612774451	0.0	0.8398570364846263	0.8562874251497006	0.0	0.8553098524578777	0.8602794411177644	0.0	0.8600826842458887	0.85	0.0	0.84969329671696	0.8554216867469879	0.0	0.8555494139644987	0.8795180722891566	0.0	0.8793657252853349	0.893574297188755	0.0	0.8926175708554117	0.053052754872107345	0.0003272859198148367	0.014803872145423306	0.0	0.014739639777490023
0.08862149715423584	0.004889583587646485	0.8672	0.0	0.8669121329707985	11.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	76	1	76	0.8602794411177644	0.0	0.8598235416743308	0.8542914171656687	0.0	0.8540080218066525	0.8822355289421158	0.0	0.8821553375503223	0.8582834331337326	0.0	0.8577610242091823	0.8602794411177644	0.0	0.8595469714979588	0.8642714570858283	0.0	0.8641461560745477	0.87	0.0	0.8698452776520993	0.8594377510040161	0.0	0.8598287822345575	0.8674698795180723	0.0	0.8674117851326989	0.8955823293172691	0.0	0.8947274217263832	0.006331117177468263	0.0033544780886971236	0.012033204108059558	0.0	0.01193888067909859
0.06527559757232666	0.0036706924438476562	0.8674	0.0	0.8671188246891197	11.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	33	1	33	0.8602794411177644	0.0	0.8598235416743308	0.8542914171656687	0.0	0.8540080218066525	0.8822355289421158	0.0	0.8821553375503223	0.8602794411177644	0.0	0.859823815809195	0.8602794411177644	0.0	0.8595469714979588	0.8642714570858283	0.0	0.8641461560745477	0.87	0.0	0.8698452776520993	0.8594377510040161	0.0	0.8598287822345575	0.8674698795180723	0.0	0.8674117851326989	0.8955823293172691	0.0	0.8947274217263832	0.007318792124087056	0.0004678587108617652	0.011899183835730956	0.0	0.011795660030481967
0.055829858779907225	0.0035597562789916994	0.8606	0.0	0.8602275844076357	11.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	144	1	144	0.8522954091816367	0.0	0.8516923168962474	0.8562874251497006	0.0	0.8560504607941729	0.8702594810379242	0.0	0.8699721736684548	0.8403193612774451	0.0	0.8397948370824317	0.8622754491017964	0.0	0.8614042395855029	0.8622754491017964	0.0	0.8622706650484758	0.854	0.0	0.8537566727750777	0.857429718875502	0.0	0.8576214580228093	0.8634538152610441	0.0	0.863344062028974	0.8875502008032129	0.0	0.886516516936012	0.0039403891516091565	0.00038166905276819894	0.011764669491152666	0.0	0.011645527920192201
0.05104348659515381	0.003442120552062988	0.8602	0.0	0.8598217478032668	11.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	183	1	183	0.8522954091816367	0.0	0.8516923168962474	0.8562874251497006	0.0	0.8560504607941729	0.8702594810379242	0.0	0.8699721736684548	0.8403193612774451	0.0	0.8397948370824317	0.8622754491017964	0.0	0.8614042395855029	0.8602794411177644	0.0	0.8602900647650545	0.852	0.0	0.851682868215376	0.857429718875502	0.0	0.8576214580228093	0.8634538152610441	0.0	0.863344062028974	0.8875502008032129	0.0	0.886516516936012	0.005137974666266624	7.037792175725775e-05	0.01187503558698441	0.0	0.01175371019761787
0.008589577674865723	0.0	0.0	0.0	0.0	12.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014530285484435867	0.0	0.0	0.0	0.0
0.5004450559616089	0.003400230407714844	0.8686	0.0	0.8683103522908836	12.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	11	1	11	0.8582834331337326	0.0	0.8580162862703995	0.8582834331337326	0.0	0.8580073837147156	0.8802395209580839	0.0	0.8800466346253869	0.8542914171656687	0.0	0.8536669957955235	0.8602794411177644	0.0	0.8595469714979588	0.8662674650698603	0.0	0.8660073625834879	0.874	0.0	0.8738645072928591	0.8654618473895582	0.0	0.8656965133132339	0.8714859437751004	0.0	0.8714708735985859	0.8975903614457831	0.0	0.8969659442724458	0.0213209126606579	9.104382364621123e-05	0.012301822109469939	0.0	0.012300980985254919
0.010431408882141113	0.0	0.0	0.0	0.0	12.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005212108414256635	0.0	0.0	0.0	0.0
0.4329348087310791	0.0033884286880493165	0.8614	0.0	0.8609840209627524	12.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	1	121	0.8483033932135728	0.0	0.8476776426504604	0.8602794411177644	0.0	0.8600735320736734	0.8662674650698603	0.0	0.8660166886253843	0.8423153692614771	0.0	0.841798693472256	0.8562874251497006	0.0	0.8553098524578777	0.8582834331337326	0.0	0.85809632118551	0.854	0.0	0.8537038140928099	0.857429718875502	0.0	0.8574992402926896	0.8775100401606426	0.0	0.8772985699850544	0.893574297188755	0.0	0.8926175708554117	0.011050854850983942	0.0001072558486208804	0.013991914107443031	0.0	0.01392812629705126
0.09020721912384033	0.004901313781738281	0.8672	0.0	0.8669121329707985	12.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	76	1	76	0.8602794411177644	0.0	0.8598235416743308	0.8542914171656687	0.0	0.8540080218066525	0.8822355289421158	0.0	0.8821553375503223	0.8582834331337326	0.0	0.8577610242091823	0.8602794411177644	0.0	0.8595469714979588	0.8642714570858283	0.0	0.8641461560745477	0.87	0.0	0.8698452776520993	0.8594377510040161	0.0	0.8598287822345575	0.8674698795180723	0.0	0.8674117851326989	0.8955823293172691	0.0	0.8947274217263832	0.00562440144529565	0.004498748342527004	0.012033204108059558	0.0	0.01193888067909859
0.06438658237457276	0.003507089614868164	0.8674	0.0	0.8671188246891197	12.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	33	1	33	0.8602794411177644	0.0	0.8598235416743308	0.8542914171656687	0.0	0.8540080218066525	0.8822355289421158	0.0	0.8821553375503223	0.8602794411177644	0.0	0.859823815809195	0.8602794411177644	0.0	0.8595469714979588	0.8642714570858283	0.0	0.8641461560745477	0.87	0.0	0.8698452776520993	0.8594377510040161	0.0	0.8598287822345575	0.8674698795180723	0.0	0.8674117851326989	0.8955823293172691	0.0	0.8947274217263832	0.005668711886910107	0.0005335024604896654	0.011899183835730956	0.0	0.011795660030481967
0.06073935031890869	0.003392314910888672	0.8606	0.0	0.8602275844076357	12.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	144	1	144	0.8522954091816367	0.0	0.8516923168962474	0.8562874251497006	0.0	0.8560504607941729	0.8702594810379242	0.0	0.8699721736684548	0.8403193612774451	0.0	0.8397948370824317	0.8622754491017964	0.0	0.8614042395855029	0.8622754491017964	0.0	0.8622706650484758	0.854	0.0	0.8537566727750777	0.857429718875502	0.0	0.8576214580228093	0.8634538152610441	0.0	0.863344062028974	0.8875502008032129	0.0	0.886516516936012	0.011571631400156539	0.00023189981859318476	0.011764669491152666	0.0	0.011645527920192201
0.049144411087036134	0.003354501724243164	0.8602	0.0	0.8598217478032668	12.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	183	1	183	0.8522954091816367	0.0	0.8516923168962474	0.8562874251497006	0.0	0.8560504607941729	0.8702594810379242	0.0	0.8699721736684548	0.8403193612774451	0.0	0.8397948370824317	0.8622754491017964	0.0	0.8614042395855029	0.8602794411177644	0.0	0.8602900647650545	0.852	0.0	0.851682868215376	0.857429718875502	0.0	0.8576214580228093	0.8634538152610441	0.0	0.863344062028974	0.8875502008032129	0.0	0.886516516936012	0.004162009361570852	9.509206594533292e-05	0.01187503558698441	0.0	0.01175371019761787
0.008809995651245118	0.0	0.0	0.0	0.0	12.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029426313755904885	0.0	0.0	0.0	0.0
0.5385752439498901	0.0038103818893432616	0.8686	0.0	0.8683064932983525	12.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	11	1	12	0.8602794411177644	0.0	0.8599357288927841	0.8582834331337326	0.0	0.8580073837147156	0.8782435129740519	0.0	0.8780144665720391	0.8542914171656687	0.0	0.8536669957955235	0.8622754491017964	0.0	0.861624271495366	0.8662674650698603	0.0	0.8660073625834879	0.876	0.0	0.8758830205672767	0.8614457831325302	0.0	0.8616547393018842	0.8714859437751004	0.0	0.8714708735985859	0.8975903614457831	0.0	0.8969659442724458	0.04651395816040266	0.0013133553619713424	0.012128426159728735	0.0	0.012104680466833885
