mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.03329741954803467	0.0025066137313842773	0.5343434343434343	0.02727272727272727	0.5196232533774272	9.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	145	107	150	0.5555555555555556	0.0	0.5457107466799216	0.5050505050505051	0.0	0.5111746457876489	0.5353535353535354	0.0	0.5232725209909219	0.6565656565656566	0.09090909090909091	0.638259173043862	0.4444444444444444	0.0	0.4160468014957179	0.41414141414141414	0.0	0.37216232897027174	0.5353535353535354	0.0	0.5299917477565882	0.5959595959595959	0.0	0.5942099882737923	0.5858585858585859	0.18181818181818182	0.5586444865682252	0.5151515151515151	0.0	0.5067600942073219	0.002198170907181962	3.674899709469661e-05	0.06752583803377078	0.05821022034029862	0.07394007349158083
0.0022296905517578125	0.0	0.0	0.0	0.0	10.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.829821763780886e-05	0.0	0.0	0.0	0.0
0.1950960636138916	0.002518749237060547	0.604040404040404	0.03636363636363636	0.5978844887469075	10.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	74	42	80	0.6868686868686869	0.09090909090909091	0.6794007429676613	0.6161616161616161	0.0	0.6115936851090242	0.5858585858585859	0.0	0.5804196928880295	0.6464646464646465	0.0	0.6343214420754527	0.5151515151515151	0.0	0.5056234615058144	0.5252525252525253	0.0	0.5143419191163291	0.5555555555555556	0.0	0.5580441347750664	0.6767676767676768	0.09090909090909091	0.6813598166539342	0.6363636363636364	0.18181818181818182	0.6194783544628746	0.5959595959595959	0.0	0.5942616379148885	0.008414364286006297	7.884810611525294e-05	0.05656565656565657	0.06030226891555272	0.05743846688056338
0.002230381965637207	0.0	0.0	0.0	0.0	10.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.133394349831099e-05	0.0	0.0	0.0	0.0
0.18365249633789063	0.0031719207763671875	0.5333333333333333	0.02727272727272727	0.5187931031355122	10.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	154	107	190	0.5555555555555556	0.0	0.5457107466799216	0.5050505050505051	0.0	0.5111746457876489	0.5252525252525253	0.0	0.5149710185717725	0.6565656565656566	0.09090909090909091	0.638259173043862	0.4444444444444444	0.0	0.4160468014957179	0.41414141414141414	0.0	0.37216232897027174	0.5353535353535354	0.0	0.5299917477565882	0.5959595959595959	0.0	0.5942099882737923	0.5858585858585859	0.18181818181818182	0.5586444865682252	0.5151515151515151	0.0	0.5067600942073219	0.00838943054235219	0.0020840941692881454	0.06757870175223325	0.05821022034029862	0.07394104362242547
0.10152277946472169	0.002643108367919922	0.6090909090909091	0.03636363636363636	0.6035854684989586	10.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	11	42	18	0.6767676767676768	0.09090909090909091	0.6696355720771707	0.6363636363636364	0.09090909090909091	0.6333653774689518	0.5858585858585859	0.0	0.5825532576376933	0.6464646464646465	0.0	0.6343214420754527	0.5353535353535354	0.0	0.5272248570740965	0.5353535353535354	0.0	0.5266932041948867	0.5757575757575758	0.0	0.5762027013275194	0.6666666666666666	0.0	0.6725490196078431	0.6464646464646465	0.18181818181818182	0.6297917253025612	0.5858585858585859	0.0	0.5835175282234105	0.0074220483506526784	0.00041765483191235123	0.049494949494949494	0.06030226891555272	0.04997514767904107
0.03932423591613769	0.0025766849517822265	0.603030303030303	0.045454545454545456	0.5962428589628629	10.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	80	6	91	0.6868686868686869	0.09090909090909091	0.6794007429676613	0.6262626262626263	0.09090909090909091	0.6202416590820756	0.5858585858585859	0.0	0.5804196928880295	0.6464646464646465	0.0	0.6343214420754527	0.5151515151515151	0.0	0.5056234615058144	0.5151515151515151	0.0	0.4995993517421827	0.5555555555555556	0.0	0.5580441347750664	0.6666666666666666	0.09090909090909091	0.6710381122145828	0.6363636363636364	0.18181818181818182	0.6194783544628746	0.5959595959595959	0.0	0.5942616379148885	0.0029529274836715214	4.529001738402447e-05	0.05714886933258843	0.06098367211363063	0.05860090081708647
0.05654289722442627	0.0025606870651245115	0.5323232323232323	0.02727272727272727	0.5178571702618192	10.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	215	107	215	0.5555555555555556	0.0	0.5457107466799216	0.5050505050505051	0.0	0.5111746457876489	0.5252525252525253	0.0	0.5108839291905654	0.6363636363636364	0.09090909090909091	0.6172408930782137	0.4444444444444444	0.0	0.4160468014957179	0.41414141414141414	0.0	0.3719674477569214	0.5353535353535354	0.0	0.5299917477565882	0.5959595959595959	0.0	0.5983692277271494	0.5959595959595959	0.18181818181818182	0.5704261689381429	0.5151515151515151	0.0	0.5067600942073219	0.005792200558603424	7.554491609184714e-05	0.06500060825533804	0.05821022034029862	0.07204961812003179
0.03384778499603271	0.0033082008361816407	0.5333333333333333	0.02727272727272727	0.5183843941973916	10.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	154	107	210	0.5555555555555556	0.0	0.5457107466799216	0.5050505050505051	0.0	0.5111746457876489	0.5252525252525253	0.0	0.5108839291905654	0.6565656565656566	0.09090909090909091	0.638259173043862	0.4444444444444444	0.0	0.4160468014957179	0.41414141414141414	0.0	0.37216232897027174	0.5353535353535354	0.0	0.5299917477565882	0.5959595959595959	0.0	0.5942099882737923	0.5858585858585859	0.18181818181818182	0.5586444865682252	0.5151515151515151	0.0	0.5067600942073219	0.004315441335864812	0.002115199391690225	0.06757870175223325	0.05821022034029862	0.07397232968607405
0.0022294998168945314	0.0	0.0	0.0	0.0	10.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.40212553185928e-05	0.0	0.0	0.0	0.0
0.198370099067688	0.0027008295059204102	0.6050505050505051	0.03636363636363636	0.5988851547475735	10.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	71	42	74	0.6868686868686869	0.09090909090909091	0.6794007429676613	0.6161616161616161	0.0	0.6115936851090242	0.5858585858585859	0.0	0.5804196928880295	0.6464646464646465	0.0	0.6343214420754527	0.5151515151515151	0.0	0.5056234615058144	0.5252525252525253	0.0	0.5143419191163291	0.5555555555555556	0.0	0.5580441347750664	0.6767676767676768	0.09090909090909091	0.6813598166539342	0.6464646464646465	0.18181818181818182	0.6294850144695346	0.5959595959595959	0.0	0.5942616379148885	0.00830057529864001	0.00018396061306979357	0.05722023853845878	0.06030226891555272	0.05789132891965262
0.0024211883544921877	0.0	0.0	0.0	0.0	10.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015025443779488317	0.0	0.0	0.0	0.0
0.20195016860961915	0.0026120424270629885	0.5323232323232323	0.02727272727272727	0.5175542439554766	10.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	215	107	224	0.5555555555555556	0.0	0.5457107466799216	0.5050505050505051	0.0	0.5111746457876489	0.5151515151515151	0.0	0.502582426771416	0.6565656565656566	0.09090909090909091	0.638259173043862	0.4444444444444444	0.0	0.4160468014957179	0.41414141414141414	0.0	0.37216232897027174	0.5353535353535354	0.0	0.5299917477565882	0.5959595959595959	0.0	0.5942099882737923	0.5858585858585859	0.18181818181818182	0.5586444865682252	0.5151515151515151	0.0	0.5067600942073219	0.017761402971000036	6.569148369009775e-05	0.06776716411199801	0.05821022034029862	0.0740983193445194
0.10828702449798584	0.0025644779205322267	0.6090909090909091	0.03636363636363636	0.6035854684989586	10.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	11	42	18	0.6767676767676768	0.09090909090909091	0.6696355720771707	0.6363636363636364	0.09090909090909091	0.6333653774689518	0.5858585858585859	0.0	0.5825532576376933	0.6464646464646465	0.0	0.6343214420754527	0.5353535353535354	0.0	0.5272248570740965	0.5353535353535354	0.0	0.5266932041948867	0.5757575757575758	0.0	0.5762027013275194	0.6666666666666666	0.0	0.6725490196078431	0.6464646464646465	0.18181818181818182	0.6297917253025612	0.5858585858585859	0.0	0.5835175282234105	0.016141826750975453	4.4223760886026345e-05	0.049494949494949494	0.06030226891555272	0.04997514767904107
0.04664156436920166	0.0034473419189453127	0.6050505050505051	0.045454545454545456	0.5988779548611167	10.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	71	6	75	0.6868686868686869	0.09090909090909091	0.6794007429676613	0.6262626262626263	0.09090909090909091	0.6202416590820756	0.5858585858585859	0.0	0.5804196928880295	0.6464646464646465	0.0	0.6343214420754527	0.5151515151515151	0.0	0.5056234615058144	0.5252525252525253	0.0	0.5143419191163291	0.5555555555555556	0.0	0.5580441347750664	0.6666666666666666	0.09090909090909091	0.6710381122145828	0.6464646464646465	0.18181818181818182	0.6310867460712661	0.5959595959595959	0.0	0.5942616379148885	0.009075361396953021	0.002512263431729225	0.05632162367454808	0.06098367211363063	0.05684472107358262
0.055254554748535155	0.002995872497558594	0.5323232323232323	0.02727272727272727	0.5178571702618192	10.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	215	107	215	0.5555555555555556	0.0	0.5457107466799216	0.5050505050505051	0.0	0.5111746457876489	0.5252525252525253	0.0	0.5108839291905654	0.6363636363636364	0.09090909090909091	0.6172408930782137	0.4444444444444444	0.0	0.4160468014957179	0.41414141414141414	0.0	0.3719674477569214	0.5353535353535354	0.0	0.5299917477565882	0.5959595959595959	0.0	0.5983692277271494	0.5959595959595959	0.18181818181818182	0.5704261689381429	0.5151515151515151	0.0	0.5067600942073219	0.001680297016951123	0.0007117314631185138	0.06500060825533804	0.05821022034029862	0.07204961812003179
0.03949394226074219	0.0032756567001342774	0.5333333333333333	0.02727272727272727	0.5183843941973916	10.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	154	107	210	0.5555555555555556	0.0	0.5457107466799216	0.5050505050505051	0.0	0.5111746457876489	0.5252525252525253	0.0	0.5108839291905654	0.6565656565656566	0.09090909090909091	0.638259173043862	0.4444444444444444	0.0	0.4160468014957179	0.41414141414141414	0.0	0.37216232897027174	0.5353535353535354	0.0	0.5299917477565882	0.5959595959595959	0.0	0.5942099882737923	0.5858585858585859	0.18181818181818182	0.5586444865682252	0.5151515151515151	0.0	0.5067600942073219	0.005675148391752852	0.0014671810937733566	0.06757870175223325	0.05821022034029862	0.07397232968607405
0.004355907440185547	0.0	0.0	0.0	0.0	11.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003862007964924529	0.0	0.0	0.0	0.0
0.22462124824523927	0.0038607120513916016	0.6060606060606061	0.03636363636363636	0.5998939266773982	11.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	61	42	68	0.6868686868686869	0.09090909090909091	0.6794007429676613	0.6161616161616161	0.0	0.6115936851090242	0.5858585858585859	0.0	0.5804196928880295	0.6464646464646465	0.0	0.6343214420754527	0.5151515151515151	0.0	0.5056234615058144	0.5252525252525253	0.0	0.5143419191163291	0.5656565656565656	0.0	0.5676135127654971	0.6767676767676768	0.09090909090909091	0.6804427512631848	0.6464646464646465	0.18181818181818182	0.6309204211680992	0.5959595959595959	0.0	0.5942616379148885	0.026687272563332847	0.002013636061072985	0.05642117189401593	0.06030226891555272	0.05723048897667711
0.0024659156799316405	0.0	0.0	0.0	0.0	11.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027217052567218814	0.0	0.0	0.0	0.0
0.1994325637817383	0.0028126716613769533	0.5303030303030303	0.02727272727272727	0.5155063833193807	11.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	235	107	234	0.5454545454545454	0.0	0.5372734323602543	0.5050505050505051	0.0	0.5111746457876489	0.5151515151515151	0.0	0.502582426771416	0.6464646464646465	0.09090909090909091	0.62621788100257	0.4444444444444444	0.0	0.4160468014957179	0.41414141414141414	0.0	0.37216232897027174	0.5353535353535354	0.0	0.5299917477565882	0.5959595959595959	0.0	0.5942099882737923	0.5858585858585859	0.18181818181818182	0.5586444865682252	0.5151515151515151	0.0	0.5067600942073219	0.01137613387488772	0.00040529323704649255	0.06565656565656566	0.05821022034029862	0.07190120709745895
0.11251800060272217	0.005122685432434082	0.6090909090909091	0.03636363636363636	0.603729009168815	11.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	11	42	14	0.6767676767676768	0.09090909090909091	0.6696355720771707	0.6363636363636364	0.09090909090909091	0.6333653774689518	0.5858585858585859	0.0	0.5839886643362578	0.6464646464646465	0.0	0.6343214420754527	0.5353535353535354	0.0	0.5272248570740965	0.5353535353535354	0.0	0.5266932041948867	0.5757575757575758	0.0	0.5762027013275194	0.6666666666666666	0.0	0.6725490196078431	0.6464646464646465	0.18181818181818182	0.6297917253025612	0.5858585858585859	0.0	0.5835175282234105	0.015137115928349728	0.005096907349169661	0.049494949494949494	0.06030226891555272	0.049916559031907566
0.04298810958862305	0.0027413129806518554	0.6070707070707071	0.045454545454545456	0.6009791525969893	11.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	44	6	57	0.6868686868686869	0.09090909090909091	0.6794007429676613	0.6262626262626263	0.09090909090909091	0.6202416590820756	0.5858585858585859	0.0	0.5804196928880295	0.6464646464646465	0.0	0.6343214420754527	0.5252525252525253	0.0	0.5156306541755458	0.5252525252525253	0.0	0.5143419191163291	0.5656565656565656	0.0	0.5676135127654971	0.6666666666666666	0.09090909090909091	0.6710381122145828	0.6464646464646465	0.18181818181818182	0.6325221527698308	0.5959595959595959	0.0	0.5942616379148885	0.007741395251967586	0.0002577177235570117	0.05391517634376774	0.06098367211363063	0.05468763631662426
0.06569321155548095	0.003692889213562012	0.5323232323232323	0.02727272727272727	0.5178571702618192	11.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	215	107	215	0.5555555555555556	0.0	0.5457107466799216	0.5050505050505051	0.0	0.5111746457876489	0.5252525252525253	0.0	0.5108839291905654	0.6363636363636364	0.09090909090909091	0.6172408930782137	0.4444444444444444	0.0	0.4160468014957179	0.41414141414141414	0.0	0.3719674477569214	0.5353535353535354	0.0	0.5299917477565882	0.5959595959595959	0.0	0.5983692277271494	0.5959595959595959	0.18181818181818182	0.5704261689381429	0.5151515151515151	0.0	0.5067600942073219	0.012223234182793856	0.002192486241049777	0.06500060825533804	0.05821022034029862	0.07204961812003179
0.03450922966003418	0.002814054489135742	0.5333333333333333	0.02727272727272727	0.5183859578212462	11.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	154	107	201	0.5555555555555556	0.0	0.5457107466799216	0.5050505050505051	0.0	0.5111746457876489	0.5252525252525253	0.0	0.5108839291905654	0.6565656565656566	0.09090909090909091	0.638259173043862	0.4444444444444444	0.0	0.4160468014957179	0.41414141414141414	0.0	0.3721779652088182	0.5353535353535354	0.0	0.5299917477565882	0.5959595959595959	0.0	0.5942099882737923	0.5858585858585859	0.18181818181818182	0.5586444865682252	0.5151515151515151	0.0	0.5067600942073219	0.004583890710567078	0.0003754078107360509	0.06757870175223325	0.05821022034029862	0.07396923893464755
0.0023594141006469727	0.0	0.0	0.0	0.0	11.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.156948775133892e-05	0.0	0.0	0.0	0.0
0.23659536838531495	0.003772997856140137	0.6080808080808081	0.045454545454545456	0.6017264938350427	11.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	22	6	43	0.6868686868686869	0.09090909090909091	0.6794007429676613	0.6262626262626263	0.09090909090909091	0.6199121640157383	0.5858585858585859	0.0	0.5804196928880295	0.6464646464646465	0.0	0.6343214420754527	0.5252525252525253	0.0	0.5156306541755458	0.5252525252525253	0.0	0.5143419191163291	0.5656565656565656	0.0	0.5676135127654971	0.6767676767676768	0.09090909090909091	0.6804427512631848	0.6464646464646465	0.18181818181818182	0.6309204211680992	0.5959595959595959	0.0	0.5942616379148885	0.04009951561914081	0.0028241878427159787	0.055103764432266084	0.06098367211363063	0.05585421168457504
0.002385544776916504	0.0	0.0	0.0	0.0	11.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.160468891730473e-05	0.0	0.0	0.0	0.0
0.20915710926055908	0.0026175260543823244	0.5313131313131313	0.02727272727272727	0.5167120761473645	11.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	233	107	231	0.5454545454545454	0.0	0.5372734323602543	0.5050505050505051	0.0	0.5111746457876489	0.5151515151515151	0.0	0.502582426771416	0.6565656565656566	0.09090909090909091	0.638259173043862	0.4444444444444444	0.0	0.4160468014957179	0.41414141414141414	0.0	0.3721779652088182	0.5353535353535354	0.0	0.5299917477565882	0.5959595959595959	0.0	0.5942099882737923	0.5858585858585859	0.18181818181818182	0.5586444865682252	0.5151515151515151	0.0	0.5067600942073219	0.02913907153356693	4.646924898775649e-05	0.06748805288278814	0.05821022034029862	0.07381736113915621
0.11946964263916016	0.0035252809524536134	0.6090909090909091	0.03636363636363636	0.603729009168815	11.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	11	42	14	0.6767676767676768	0.09090909090909091	0.6696355720771707	0.6363636363636364	0.09090909090909091	0.6333653774689518	0.5858585858585859	0.0	0.5839886643362578	0.6464646464646465	0.0	0.6343214420754527	0.5353535353535354	0.0	0.5272248570740965	0.5353535353535354	0.0	0.5266932041948867	0.5757575757575758	0.0	0.5762027013275194	0.6666666666666666	0.0	0.6725490196078431	0.6464646464646465	0.18181818181818182	0.6297917253025612	0.5858585858585859	0.0	0.5835175282234105	0.0125761822520075	0.0022490430818584957	0.049494949494949494	0.06030226891555272	0.049916559031907566
0.03605046272277832	0.0026252269744873047	0.6070707070707071	0.045454545454545456	0.6009791525969893	11.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	44	6	57	0.6868686868686869	0.09090909090909091	0.6794007429676613	0.6262626262626263	0.09090909090909091	0.6202416590820756	0.5858585858585859	0.0	0.5804196928880295	0.6464646464646465	0.0	0.6343214420754527	0.5252525252525253	0.0	0.5156306541755458	0.5252525252525253	0.0	0.5143419191163291	0.5656565656565656	0.0	0.5676135127654971	0.6666666666666666	0.09090909090909091	0.6710381122145828	0.6464646464646465	0.18181818181818182	0.6325221527698308	0.5959595959595959	0.0	0.5942616379148885	0.001305360289663681	5.4155036552667535e-05	0.05391517634376774	0.06098367211363063	0.05468763631662426
0.061199378967285153	0.003982162475585938	0.5333333333333333	0.02727272727272727	0.518634291317578	11.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	154	107	194	0.5555555555555556	0.0	0.5457107466799216	0.5050505050505051	0.0	0.5111746457876489	0.5252525252525253	0.0	0.5108839291905654	0.6363636363636364	0.09090909090909091	0.6172408930782137	0.4444444444444444	0.0	0.4160468014957179	0.41414141414141414	0.0	0.3719674477569214	0.5353535353535354	0.0	0.5299917477565882	0.6060606060606061	0.0	0.6061404382847376	0.5959595959595959	0.18181818181818182	0.5704261689381429	0.5151515151515151	0.0	0.5067600942073219	0.01157201519917941	0.0029956414820412306	0.06605164737079522	0.05821022034029862	0.0729501059331492
0.03734986782073975	0.0027548551559448244	0.5333333333333333	0.02727272727272727	0.5183859578212462	11.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	154	107	201	0.5555555555555556	0.0	0.5457107466799216	0.5050505050505051	0.0	0.5111746457876489	0.5252525252525253	0.0	0.5108839291905654	0.6565656565656566	0.09090909090909091	0.638259173043862	0.4444444444444444	0.0	0.4160468014957179	0.41414141414141414	0.0	0.3721779652088182	0.5353535353535354	0.0	0.5299917477565882	0.5959595959595959	0.0	0.5942099882737923	0.5858585858585859	0.18181818181818182	0.5586444865682252	0.5151515151515151	0.0	0.5067600942073219	0.0040077576982595975	0.00034220385765327323	0.06757870175223325	0.05821022034029862	0.07396923893464755
0.002685356140136719	0.0	0.0	0.0	0.0	12.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007229000941768802	0.0	0.0	0.0	0.0
0.24804701805114746	0.003469371795654297	0.6090909090909091	0.045454545454545456	0.6028710664966431	12.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	11	6	23	0.6868686868686869	0.09090909090909091	0.6794007429676613	0.6363636363636364	0.09090909090909091	0.6313578906317437	0.5858585858585859	0.0	0.5804196928880295	0.6464646464646465	0.0	0.6343214420754527	0.5252525252525253	0.0	0.5156306541755458	0.5252525252525253	0.0	0.5143419191163291	0.5656565656565656	0.0	0.5676135127654971	0.6767676767676768	0.09090909090909091	0.6804427512631848	0.6464646464646465	0.18181818181818182	0.6309204211680992	0.5959595959595959	0.0	0.5942616379148885	0.030816586122180304	0.0014741250161632768	0.05551881245923755	0.06098367211363063	0.05633039165448689
0.002816009521484375	0.0	0.0	0.0	0.0	12.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013019927266582126	0.0	0.0	0.0	0.0
